time,seconds_elapsed,z,y,x
1783153096960013600,3.394013671875,5.767300605773926,7.811967849731445,-1.505982756614685
1783153096969724200,3.40372412109375,5.810371398925781,7.826324462890625,-1.4844473600387573
1783153096979435000,3.41343505859375,5.839085578918457,7.862216949462891,-1.4844473600387573
1783153096989145600,3.4231455078125,5.877370834350586,7.864609718322754,-1.470090389251709
1783153096998856400,3.4328564453125,5.884549140930176,7.857431411743164,-1.4533406496047974
1783153097008567000,3.442567138671875,5.836692810058594,7.883752346038818,-1.4581263065338135
1783153097018278000,3.45227783203125,5.819942951202393,7.862216949462891,-1.4485549926757812
1783153097027988700,3.46198876953125,5.805585861206055,7.874181270599365,-1.4054841995239258
1783153097037699300,3.47169921875,5.819942951202393,7.910073280334473,-1.3405789136886597
1783153097047410200,3.48141015625,5.831906795501709,7.919644832611084,-1.2783654928207397
1783153097057120800,3.491120849609375,5.817550182342529,7.898109436035156,-1.252044439315796
1783153097066831600,3.50083154296875,5.767300605773926,7.864609718322754,-1.287936806678772
1783153097076542500,3.51054248046875,5.721837043762207,7.833503246307373,-1.3070793151855469
1783153097086253000,3.520253173828125,5.673980712890625,7.83111047744751,-1.316650629043579
1783153097095964000,3.5299638671875,5.547161102294922,7.843074321746826,-1.2089736461639404
1783153097105674500,3.539674560546875,5.525625705718994,7.8287177085876465,-1.1539387702941895
1783153097115385300,3.54938525390625,5.511268615722656,7.821538925170898,-1.1108678579330444
1783153097125096000,3.559095947265625,5.410770416259766,7.8693952560424805,-1.0845468044281006
1783153097134806800,3.568806884765625,5.319543838500977,7.902894973754883,-1.1012966632843018
1783153097144517600,3.578517578125,5.281258583068848,7.919644832611084,-1.1539387702941895
1783153097154228200,3.588228271484375,5.300401210784912,7.910073280334473,-1.1419745683670044
1783153097163939000,3.59793896484375,5.427519798278809,7.9005022048950195,-1.098903775215149
1783153097173649700,3.607649658203125,5.628517150878906,7.795217990875244,-1.0558329820632935
1783153097183360500,3.617360595703125,5.853442192077637,7.766504287719727,-0.9936196208000183
1783153097193071000,3.627071044921875,6.090631008148193,7.8287177085876465,-0.9385846853256226
1783153097202782000,3.636781982421875,6.186343669891357,7.859824180603027,-0.8811569213867188
1783153097212492500,3.646492431640625,6.1313090324401855,7.878966808319092,-0.8330013751983643
1783153097222203400,3.656203369140625,6.140880107879639,7.8526458740234375,-0.8548358678817749
1783153097231914200,3.665914306640625,6.243771553039551,7.859824180603027,-0.8500502705574036
1783153097241624800,3.675624755859375,6.305984973907471,7.890930652618408,-0.8401798605918884
1783153097251335700,3.685335693359375,6.332305908203125,7.9005022048950195,-0.8377870321273804
1783153097261046300,3.69504638671875,6.356234073638916,7.886145114898682,-0.8234301209449768
1783153097270757000,3.704757080078125,6.325127601623535,7.867002487182617,-0.7827520966529846
1783153097280467700,3.7144677734375,6.262914180755615,7.8693952560424805,-0.7588238716125488
1783153097290178600,3.724178466796875,6.255735874176025,7.8765740394592285,-0.7301099896430969
1783153097299889400,3.733889404296875,6.310770511627197,7.8693952560424805,-0.734895646572113
1783153097309600000,3.74360009765625,6.315556049346924,7.878966808319092,-0.6678966283798218
1783153097319310800,3.753310791015625,6.317949295043945,7.895716667175293,-0.5889334678649902
1783153097329021400,3.763021484375,6.277271270751953,7.910073280334473,-0.5937191247940063
1783153097338732300,3.772732177734375,6.195915222167969,7.905287742614746,-0.6320042610168457
1783153097348443000,3.78244287109375,6.112166404724121,7.864609718322754,-0.6798607110977173
1783153097358153700,3.79215380859375,5.994917869567871,7.8287177085876465,-0.7229315638542175
1783153097367864600,3.801864501953125,5.884549140930176,7.843074321746826,-0.7612167000770569
1783153097377575200,3.8115751953125,5.810371398925781,7.881359577178955,-0.7995018362998962
1783153097387286000,3.8212861328125,5.84147834777832,7.859824180603027,-0.8186444640159607
1783153097396996600,3.83099658203125,5.90877628326416,7.821538925170898,-0.8620143532752991
1783153097406707500,3.84070751953125,5.932704448699951,7.809575080871582,-0.857228696346283
1783153097416418300,3.850418212890625,5.985346794128418,7.756932735443115,-0.8353942036628723
1783153097426129000,3.86012890625,6.011667728424072,7.733004570007324,-0.8090731501579285
1783153097435839700,3.86983984375,5.992525100708008,7.756932735443115,-0.7564310431480408
1783153097445550300,3.87955029296875,5.920740604400635,7.800003528594971,-0.6774678826332092
1783153097455261200,3.88926123046875,5.8343000411987305,7.802396297454834,-0.6320042610168457
1783153097464971800,3.8989716796875,5.6931233406066895,7.77607536315918,-0.6655037999153137
1783153097474682600,3.9086826171875,5.523232936859131,7.723433494567871,-0.7755736112594604
1783153097484393200,3.918393310546875,5.31475830078125,7.733004570007324,-0.9290133714675903
1783153097494104000,3.92810400390625,5.116153717041016,7.761718273162842,-1.0007981061935425
1783153097503815000,3.93781494140625,4.955834865570068,7.749754428863525,-1.036690354347229
1783153097513525500,3.947525390625,4.840979099273682,7.7832536697387695,-1.0869396924972534
1783153097523236400,3.957236328125,4.754538536071777,7.804789066314697,-1.1802598237991333
1783153097532947000,3.966947021484375,4.843372344970703,7.771289825439453,-1.2640085220336914
1783153097542657800,3.97665771484375,4.984548568725586,7.7353973388671875,-1.3525429964065552
1783153097552368400,3.986368408203125,5.175974369049072,7.7114691734313965,-1.4246268272399902
1783153097562079200,3.996079345703125,5.38205623626709,7.658827304840088,-1.5227324962615967
1783153097571790000,4.0057900390625,5.580660820007324,7.622934818267822,-1.599302887916565
1783153097581500700,4.015500732421875,5.726622581481934,7.632505893707275,-1.6375880241394043
1783153097591211500,4.02521142578125,5.752943992614746,7.627720355987549,-1.659123420715332
1783153097600922000,4.034922119140625,5.721837043762207,7.618149280548096,-1.6495521068572998
1783153097610633000,4.044633056640625,5.769693374633789,7.661220073699951,-1.6567305326461792
1783153097620343600,4.054343505859375,5.822335720062256,7.72104024887085,-1.5777673721313477
1783153097630054400,4.064054443359375,5.937490463256836,7.761718273162842,-1.347757339477539
1783153097639765200,4.07376513671875,6.0523457527160645,7.7593255043029785,-1.1682956218719482
1783153097649475800,4.083475830078125,6.203093528747559,7.7832536697387695,-1.0654042959213257
1783153097659186700,4.093186767578125,6.3131632804870605,7.780860900878906,-1.0630114078521729
1783153097668897300,4.102897216796875,6.21984338760376,7.811967849731445,-1.0845468044281006
1783153097678608100,4.112608154296875,6.066702842712402,7.7832536697387695,-1.1276177167892456
1783153097688319000,4.122319091796875,5.8944196701049805,7.792825222015381,-1.1060823202133179
1783153097698029600,4.132029541015625,5.7649078369140625,7.792825222015381,-1.0869396924972534
1783153097707740400,4.141740478515625,5.650052547454834,7.814360618591309,-1.074975609779358
1783153097717451000,4.151450927734375,5.571089267730713,7.807182312011719,-1.0534402132034302
1783153097727161900,4.161161865234375,5.508875846862793,7.823931694030762,-1.0414760112762451
1783153097736872400,4.17087255859375,5.420341491699219,7.77607536315918,-0.9888339638710022
1783153097746583300,4.180583251953125,5.362913608551025,7.752147197723389,-0.9960124492645264
1783153097756294000,4.1902939453125,5.324329376220703,7.699504852294922,-1.0295119285583496
1783153097766004700,4.200004638671875,5.274080276489258,7.7114691734313965,-1.0630114078521729
1783153097775715600,4.209715576171875,5.2166523933410645,7.72104024887085,-1.072582721710205
1783153097785426200,4.21942626953125,5.185545921325684,7.754539966583252,-1.0630114078521729
1783153097795137000,4.229136962890625,5.204688549041748,7.76889705657959,-1.0773683786392212
1783153097804847600,4.23884765625,5.19033145904541,7.756932735443115,-1.0773683786392212
1783153097814558500,4.248558349609375,5.1209397315979,7.790432453155518,-1.0941181182861328
1783153097824269000,4.25826904296875,5.099404335021973,7.816753387451172,-1.1371889114379883
1783153097833980000,4.26797998046875,5.087440013885498,7.788039684295654,-1.1635099649429321
1783153097843690800,4.277690673828125,5.123332500457764,7.804789066314697,-1.1778669357299805
1783153097853401300,4.2874013671875,5.254937648773193,7.795217990875244,-1.2281162738800049
1783153097863112200,4.2971123046875,5.401198863983154,7.802396297454834,-1.194616675376892
1783153097872822800,4.30682275390625,5.590231895446777,7.859824180603027,-1.1491531133651733
1783153097882533600,4.31653369140625,5.815157413482666,7.917252063751221,-1.0558329820632935
1783153097892244200,4.326244140625,5.978168487548828,7.914859294891357,-0.9744769930839539
1783153097901955000,4.335955078125,6.061916828155518,7.9316086769104,-0.9194421172142029
1783153097911666000,4.345666015625,6.112166404724121,7.957930088043213,-0.9385846853256226
1783153097921376500,4.35537646484375,6.1313090324401855,7.929215908050537,-0.981655478477478
1783153097931087400,4.36508740234375,6.140880107879639,7.9244303703308105,-1.0199406147003174
1783153097940798000,4.3747978515625,6.21266508102417,7.871788501739502,-1.0342975854873657
1783153097950508800,4.3845087890625,6.317949295043945,7.847859859466553,-1.043868899345398
1783153097960219400,4.394219482421875,6.404090881347656,7.821538925170898,-1.0773683786392212
1783153097969930200,4.40393017578125,6.457031726837158,7.788039684295654,-1.0821540355682373
1783153097979641000,4.41364111328125,6.468996047973633,7.804789066314697,-1.1012966632843018
1783153097989351700,4.4233515625,6.418447494506836,7.814360618591309,-1.0941181182861328
1783153097999062500,4.4330625,6.3993048667907715,7.864609718322754,-1.072582721710205
1783153098008773000,4.442773193359375,6.392126560211182,7.878966808319092,-1.0199406147003174
1783153098018484000,4.45248388671875,6.356234073638916,7.89332389831543,-0.9433703422546387
1783153098028194800,4.46219482421875,6.325127601623535,7.883752346038818,-0.924227774143219
1783153098037905400,4.471905517578125,6.250949859619141,7.809575080871582,-0.9840483069419861
1783153098047616300,4.4816162109375,6.176772594451904,7.754539966583252,-1.0390832424163818
1783153098057326800,4.491326904296875,6.1313090324401855,7.675576686859131,-1.074975609779358
1783153098067037700,4.50103759765625,6.061916828155518,7.64447021484375,-1.0582258701324463
1783153098076748300,4.510748291015625,5.992525100708008,7.692326545715332,-0.9314061999320984
1783153098086459100,4.520459228515625,5.911169052124023,7.792825222015381,-0.766002357006073
1783153098096169700,4.530169677734375,5.892026424407959,7.8765740394592285,-0.5697908997535706
1783153098105880600,4.539880615234375,5.879763603210449,7.9005022048950195,-0.40229329466819763
1783153098115591400,4.54959130859375,5.855835437774658,7.934001445770264,-0.34725838899612427
1783153098125302000,4.559302001953125,5.721837043762207,8.00100040435791,-0.32572299242019653
1783153098135012900,4.569012939453125,5.56151819229126,8.056035995483398,-0.2994019389152527
1783153098144723500,4.578723388671875,5.365306377410889,8.10389232635498,-0.32572299242019653
1783153098154434300,4.588434326171875,5.223830699920654,8.099106788635254,-0.3735794425010681
1783153098164145000,4.598144775390625,5.204688549041748,8.027321815490723,-0.4549354016780853
1783153098173855700,4.607855712890625,5.266901969909668,7.9866437911987305,-0.5458626747131348
1783153098183566600,4.617566650390625,5.362913608551025,7.9316086769104,-0.6511468887329102
1783153098193277200,4.627277099609375,5.508875846862793,7.914859294891357,-0.6918248534202576
1783153098202988000,4.636988037109375,5.721837043762207,7.905287742614746,-0.6990033388137817
1783153098212698600,4.64669873046875,5.889334678649902,7.919644832611084,-0.6726822853088379
1783153098222409500,4.656409423828125,6.037988662719727,7.9316086769104,-0.6224330067634583
1783153098232120300,4.666120361328125,6.104988098144531,7.9627156257629395,-0.5985047817230225
1783153098241831000,4.675830810546875,6.08823823928833,7.984251022338867,-0.6224330067634583
1783153098251541800,4.685541748046875,5.997310638427734,8.022536277770996,-0.6655037999153137
1783153098261252400,4.69525244140625,5.824728488922119,8.060821533203125,-0.6894320249557495
1783153098270963200,4.704963134765625,5.690730571746826,8.149654388427734,-0.7037889361381531
1783153098280673800,4.714673828125,5.635695457458496,8.183154106140137,-0.7205387353897095
1783153098290384600,4.724384521484375,5.6548380851745605,8.187939643859863,-0.6846463680267334
1783153098300095500,4.734095458984375,5.738586902618408,8.159226417541504,-0.6798607110977173
1783153098309806000,4.74380615234375,5.843871116638184,8.120641708374023,-0.6966105103492737
1783153098319517000,4.753516845703125,6.006882190704346,8.01057243347168,-0.7636095285415649
1783153098329227500,4.7632275390625,6.148058891296387,7.922037601470947,-0.8452646136283875
1783153098338938400,4.7729384765625,6.2174506187438965,7.797610759735107,-0.9361918568611145
1783153098348649000,4.78264892578125,6.301199436187744,7.744968891143799,-0.9936196208000183
1783153098358359800,4.79235986328125,6.423233509063721,7.744968891143799,-1.0606186389923096
1783153098368070700,4.802070556640625,6.4304118156433105,7.749754428863525,-1.0654042959213257
1783153098377781200,4.81178125,6.308377742767334,7.728219032287598,-1.0558329820632935
1783153098387492000,4.8214921875,6.210271835327148,7.666005611419678,-1.1204391717910767
1783153098397202700,4.83120263671875,6.15762996673584,7.656434059143066,-1.1802598237991333
1783153098406913500,4.84091357421875,6.037988662719727,7.634898662567139,-1.2233306169509888
1783153098416624000,4.8506240234375,5.886941909790039,7.574779033660889,-1.3381860256195068
1783153098426335000,4.8603349609375,5.798407554626465,7.4862446784973145,-1.4940186738967896
1783153098436045800,4.8700458984375,5.690730571746826,7.421638488769531,-1.6184453964233398
1783153098445756400,4.87975634765625,5.683551788330078,7.364210605621338,-1.7333009243011475
1783153098455467300,4.88946728515625,5.688337802886963,7.325925827026367,-1.7715860605239868
1783153098465177900,4.899177734375,5.731408596038818,7.316354274749756,-1.7859430313110352
1783153098474888700,4.908888671875,5.750551223754883,7.3522467613220215,-1.7835501432418823
1783153098484599600,4.918599609375,5.767300605773926,7.361817836761475,-1.7596219778060913
1783153098494310100,4.92831005859375,5.776872158050537,7.4001030921936035,-1.714158296585083
1783153098504021000,4.93802099609375,5.707480430603027,7.361817836761475,-1.6160526275634766
1783153098513731600,4.947731689453125,5.6548380851745605,7.3283185958862305,-1.537089467048645
1783153098523442400,4.9574423828125,5.602196216583252,7.378567695617676,-1.4653047323226929
1783153098533153000,4.967153076171875,5.56869649887085,7.455138206481934,-1.4003994464874268
1783153098542864000,4.97686376953125,5.535196781158447,7.52213716506958,-1.2903295755386353
1783153098552574500,4.986574462890625,5.487340450286865,7.567600727081299,-1.1730812788009644
1783153098562285300,4.996285400390625,5.504090309143066,7.603792190551758,-1.0558329820632935
1783153098571996200,5.00599609375,5.5591254234313965,7.646862983703613,-1.0534402132034302
1783153098581706800,5.015706787109375,5.640480995178223,7.716254711151123,-1.067797064781189
1783153098591417600,5.02541748046875,5.640480995178223,7.814360618591309,-1.0845468044281006
1783153098601128200,5.035128173828125,5.573482036590576,7.8382887840271,-1.1180464029312134
1783153098610839000,5.044839111328125,5.520840167999268,7.790432453155518,-1.134796142578125
1783153098620549600,5.054549560546875,5.516054630279541,7.709076404571533,-1.2089736461639404
1783153098630260500,5.064260498046875,5.501697540283203,7.630113124847412,-1.3310075998306274
1783153098639971300,5.073971435546875,5.547161102294922,7.6013994216918945,-1.470090389251709
1783153098649682000,5.083681884765625,5.585446357727051,7.587042331695557,-1.572981834411621
1783153098659392800,5.093392822265625,5.585446357727051,7.572386264801025,-1.6447664499282837
1783153098669103600,5.103103515625,5.597410202026367,7.591827869415283,-1.695015788078308
1783153098678814200,5.112814208984375,5.66201639175415,7.618149280548096,-1.6926229000091553
1783153098688525000,5.122525146484375,5.683551788330078,7.553243637084961,-1.659123420715332
1783153098698235600,5.132235595703125,5.769693374633789,7.538887023925781,-1.6758731603622437
1783153098707946500,5.141946533203125,5.9183478355407715,7.531708240509033,-1.7572290897369385
1783153098717657000,5.151656982421875,6.061916828155518,7.531708240509033,-1.8601205348968506
1783153098727368000,5.161367919921875,6.224628925323486,7.512565612792969,-1.8744773864746094
1783153098737078500,5.17107861328125,6.334698677062988,7.519744396209717,-1.8768702745437622
1783153098746789400,5.180789306640625,6.320342063903809,7.569993495941162,-1.7620147466659546
1783153098756500200,5.190500244140625,6.2653069496154785,7.591827869415283,-1.6926229000091553
1783153098766210800,5.2002109375,6.229414463043213,7.550850868225098,-1.7069798707962036
1783153098775921700,5.209921630859375,6.267699718475342,7.488637447357178,-1.721336841583252
1783153098785632300,5.21963232421875,6.332305908203125,7.392924785614014,-1.7333009243011475
1783153098795343000,5.229343017578125,6.396912097930908,7.345067977905273,-1.7069798707962036
1783153098805054000,5.239053955078125,6.483353137969971,7.366603374481201,-1.6806588172912598
1783153098814764500,5.2487646484375,6.641279220581055,7.414460182189941,-1.592124342918396
1783153098824475400,5.258475341796875,6.727420806884766,7.519744396209717,-1.4126626253128052
1783153098834186000,5.26818603515625,6.732206344604492,7.620542049407959,-1.2424731254577637
1783153098843896800,5.277896728515625,6.672386169433594,7.756932735443115,-1.0893324613571167
1783153098853607400,5.287607421875,6.5527448654174805,7.840681552886963,-0.9649057388305664
1783153098863318300,5.297318359375,6.423233509063721,7.8765740394592285,-0.9266205430030823
1783153098873029000,5.307029052734375,6.322734832763672,7.785646915435791,-1.048654556274414
1783153098882739700,5.31673974609375,6.258128643035889,7.704290866851807,-1.2041879892349243
1783153098892450600,5.326450439453125,6.250949859619141,7.64447021484375,-1.3405789136886597
1783153098902161200,5.3361611328125,6.258128643035889,7.603792190551758,-1.4581263065338135
1783153098911872000,5.3458720703125,6.2653069496154785,7.536494255065918,-1.5227324962615967
1783153098921582600,5.35558251953125,6.270092487335205,7.493422985076904,-1.6112669706344604
1783153098931293400,5.36529345703125,6.3442702293396,7.536494255065918,-1.599302887916565
1783153098941004300,5.37500439453125,6.423233509063721,7.584649562835693,-1.5514464378356934
1783153098950715000,5.38471484375,6.488138675689697,7.618149280548096,-1.4605190753936768
1783153098960425700,5.39442578125,6.567101955413818,7.627720355987549,-1.3453645706176758
1783153098970136300,5.40413623046875,6.555137634277344,7.64447021484375,-1.2544373273849487
1783153098979847200,5.41384716796875,6.504888534545898,7.634898662567139,-1.2496516704559326
1783153098989558000,5.42355810546875,6.401698112487793,7.608577728271484,-1.2616157531738281
1783153098999268600,5.4332685546875,6.246164321899414,7.64447021484375,-1.2448660135269165
1783153099008979500,5.4429794921875,6.057131290435791,7.704290866851807,-1.1515458822250366
1783153099018690000,5.45268994140625,5.819942951202393,7.6875410079956055,-1.0630114078521729
1783153099028401000,5.46240087890625,5.678766250610352,7.670791149139404,-1.036690354347229
1783153099038111700,5.47211181640625,5.6548380851745605,7.63729190826416,-1.098903775215149
1783153099047822300,5.481822265625,5.657230854034424,7.72104024887085,-1.1682956218719482
1783153099057533200,5.491533203125,5.7792649269104,7.809575080871582,-1.1611171960830688
1783153099067243800,5.501243896484375,6.0140604972839355,7.819146156311035,-1.0223335027694702
1783153099076954600,5.51095458984375,6.171987056732178,7.8454670906066895,-0.9625129103660583
1783153099086665200,5.520665283203125,6.085845470428467,7.9316086769104,-0.9744769930839539
1783153099096376000,5.5303759765625,5.8749775886535645,8.01775074005127,-1.1084750890731812
1783153099106086700,5.540086669921875,5.62373161315918,7.9627156257629395,-1.342971682548523
1783153099115797500,5.549797607421875,5.458626747131348,7.859824180603027,-1.5442678928375244
1783153099125508400,5.55950830078125,5.439484119415283,7.71386194229126,-1.7189439535140991
1783153099135219000,5.569218994140625,5.563910961151123,7.603792190551758,-1.8385851383209229
1783153099144929800,5.5789296875,5.7792649269104,7.500601768493652,-1.872084617614746
1783153099154640400,5.588640380859375,6.078666687011719,7.479066371917725,-1.8601205348968506
1783153099164351200,5.598351318359375,6.401698112487793,7.4862446784973145,-1.807478427886963
1783153099174062000,5.60806201171875,6.679564476013184,7.52931547164917,-1.678265929222107
1783153099183772700,5.617772705078125,6.80159854888916,7.572386264801025,-1.5227324962615967
1783153099193483500,5.6274833984375,6.727420806884766,7.642077445983887,-1.3908281326293945
1783153099203194000,5.637194091796875,6.579065799713135,7.730611801147461,-1.2783654928207397
1783153099212905000,5.646905029296875,6.413661956787109,7.771289825439453,-1.1467602252960205
1783153099222615800,5.65661572265625,6.384948253631592,7.785646915435791,-1.0031908750534058
1783153099232326400,5.666326416015625,6.3993048667907715,7.785646915435791,-0.8428717851638794
1783153099242037200,5.676037353515625,6.418447494506836,7.778468132019043,-0.7133602499961853
1783153099251747800,5.685747802734375,6.358626842498779,7.728219032287598,-0.6343970894813538
1783153099261458700,5.695458740234375,6.1935224533081055,7.682755470275879,-0.6894320249557495
1783153099271169300,5.705169189453125,5.96381139755249,7.5652079582214355,-0.8476574420928955
1783153099280880000,5.714880126953125,5.705087184906006,7.483851909637451,-1.079761266708374
1783153099290591000,5.724591064453125,5.501697540283203,7.395317554473877,-1.316650629043579
1783153099300301600,5.734301513671875,5.3557353019714355,7.371389389038086,-1.438983678817749
1783153099310012400,5.744012451171875,5.254937648773193,7.357032299041748,-1.5131611824035645
1783153099319723000,5.753722900390625,5.223830699920654,7.318747043609619,-1.6974085569381714
1783153099329433900,5.763433837890625,5.2166523933410645,7.309175968170166,-1.872084617614746
1783153099339144700,5.773144775390625,5.195116996765137,7.33549690246582,-2.0303099155426025
1783153099348855300,5.782855224609375,5.123332500457764,7.3761749267578125,-2.1930220127105713
1783153099358566100,5.792566162109375,5.1305108070373535,7.495816230773926,-2.2265214920043945
1783153099368276700,5.80227685546875,5.18315315246582,7.519744396209717,-2.169093608856201
1783153099377987600,5.811987548828125,5.080261707305908,7.5101728439331055,-2.1068804264068604
1783153099387698200,5.8216982421875,4.900799751281738,7.5341010093688965,-2.17627215385437
1783153099397409000,5.831408935546875,4.8792643547058105,7.587042331695557,-2.3437697887420654
1783153099407120000,5.841119873046875,4.970191955566406,7.654041290283203,-2.403590440750122
1783153099416830500,5.85083056640625,4.953442096710205,7.677969455718994,-2.389233350753784
1783153099426541300,5.860541259765625,4.888835906982422,7.764111042022705,-2.389233350753784
1783153099436252000,5.870251953125,4.903192520141602,7.8693952560424805,-2.465803623199463
1783153099445962800,5.879962646484375,5.00369119644165,7.886145114898682,-2.4849462509155273
1783153099455673600,5.889673583984375,5.1305108070373535,7.871788501739502,-2.4634108543395996
1783153099465384200,5.89938427734375,5.32911491394043,7.847859859466553,-2.365305185317993
1783153099475095000,5.909094970703125,5.525625705718994,7.8382887840271,-2.2576282024383545
1783153099484805600,5.9188056640625,5.707480430603027,7.800003528594971,-2.204986095428467
1783153099494516500,5.9285166015625,5.872584819793701,7.835896015167236,-2.2265214920043945
1783153099504227000,5.93822705078125,5.925526142120361,7.934001445770264,-2.2360928058624268
1783153099513938000,5.94793798828125,5.738586902618408,7.9627156257629395,-2.2025933265686035
1783153099523648800,5.957648681640625,5.516054630279541,7.957930088043213,-2.159522533416748
1783153099533359400,5.967359375,5.4179487228393555,7.974679470062256,-2.1379871368408203
1783153099543070200,5.9770703125,5.458626747131348,8.003393173217773,-2.090130567550659
1783153099552780800,5.98678076171875,5.508875846862793,7.960322856903076,-2.0446670055389404
1783153099562491600,5.99649169921875,5.532804012298584,7.883752346038818,-2.056631088256836
1783153099572202200,6.0062021484375,5.635695457458496,7.785646915435791,-2.111665964126587
1783153099581913000,6.0159130859375,5.7409796714782715,7.725826263427734,-2.1236300468444824
1783153099591624000,6.0256240234375,5.7888360023498535,7.670791149139404,-2.090130567550659
1783153099601334500,6.03533447265625,5.843871116638184,7.6636128425598145,-2.080559253692627
1783153099611045400,6.04504541015625,5.892026424407959,7.692326545715332,-1.9728822708129883
1783153099620756200,6.054756103515625,5.84147834777832,7.725826263427734,-1.7931214570999146
1783153099630466800,6.064466796875,5.784050464630127,7.809575080871582,-1.651944875717163
1783153099640177700,6.074177734375,5.712265968322754,7.83111047744751,-1.5275181531906128
1783153099649888300,6.08388818359375,5.611767292022705,7.847859859466553,-1.4054841995239258
1783153099659599000,6.09359912109375,5.425127029418945,7.823931694030762,-1.4003994464874268
1783153099669309700,6.103309814453125,5.202295303344727,7.816753387451172,-1.4174482822418213
1783153099679020500,6.1130205078125,5.022833824157715,7.7832536697387695,-1.5083755254745483
1783153099688731400,6.1227314453125,4.884049892425537,7.76889705657959,-1.561017632484436
1783153099698442000,6.13244189453125,4.749752998352051,7.747361660003662,-1.5801602602005005
1783153099708152800,6.14215283203125,4.656432628631592,7.718647480010986,-1.6040884256362915
1783153099717863400,6.151863525390625,4.632504463195801,7.723433494567871,-1.6256239414215088
1783153099727574300,6.16157421875,4.644468784332275,7.716254711151123,-1.6375880241394043
1783153099737285000,6.17128515625,4.6995038986206055,7.65164852142334,-1.6734803915023804
1783153099746995700,6.18099560546875,4.697110652923584,7.689933776855469,-1.683051586151123
1783153099756706600,6.19070654296875,4.649254322052002,7.785646915435791,-1.6878372430801392
1783153099766417200,6.200417236328125,4.6301116943359375,7.919644832611084,-1.6256239414215088
1783153099776128000,6.2101279296875,4.615755081176758,8.02492904663086,-1.5466607809066772
1783153099785838600,6.219838623046875,4.6372904777526855,8.099106788635254,-1.477268934249878
1783153099795549400,6.229549560546875,4.6995038986206055,8.142476081848145,-1.4365909099578857
1783153099805260300,6.23926025390625,4.963013172149658,8.219046592712402,-1.3668999671936035
1783153099814971000,6.248970947265625,5.250152111053467,8.266902923583984,-1.2783654928207397
1783153099824681700,6.258681640625,5.535196781158447,8.374580383300781,-1.1324033737182617
1783153099834392600,6.268392578125,5.796014785766602,8.475078582763672,-1.0151549577713013
1783153099844103200,6.278103271484375,6.002096652984619,8.546863555908203,-0.9290133714675903
1783153099853814000,6.28781396484375,6.073881149291992,8.556434631347656,-0.9337990283966064
1783153099863524600,6.297524658203125,6.061916828155518,8.575576782226562,-1.0582258701324463
1783153099873235500,6.3072353515625,5.999703884124756,8.463114738464355,-1.2352946996688843
1783153099882946000,6.316946044921875,5.899205207824707,8.30279541015625,-1.4988043308258057
1783153099892657000,6.326656982421875,5.851049423217773,8.183154106140137,-1.7428722381591797
1783153099902367700,6.33636767578125,5.8582282066345215,8.084749221801758,-1.9007984399795532
1783153099912078300,6.346078369140625,5.949454307556152,7.989036560058594,-1.92951238155365
1783153099921789200,6.3557890625,6.081059455871582,7.943572998046875,-1.8840487003326416
1783153099931499800,6.365499755859375,6.229414463043213,7.907680511474609,-1.9103697538375854
1783153099941210600,6.375210693359375,6.320342063903809,7.907680511474609,-1.958226203918457
1783153099950921500,6.38492138671875,6.258128643035889,7.95553731918335,-2.0542383193969727
1783153099960632000,6.394632080078125,6.064310073852539,7.950751304626465,-2.2121646404266357
1783153099970343000,6.404343017578125,5.90877628326416,7.826324462890625,-2.4083759784698486
1783153099980053500,6.414053466796875,5.90877628326416,7.685148239135742,-2.5618157386779785
1783153099989764400,6.423764404296875,6.0140604972839355,7.587042331695557,-2.5761725902557373
1783153099999475000,6.433474853515625,6.191129684448242,7.5341010093688965,-2.5016961097717285
1783153100009185800,6.443185791015625,6.384948253631592,7.481459140777588,-2.3676979541778564
1783153100018896600,6.452896728515625,6.476174354553223,7.464709281921387,-2.173879384994507
1783153100028607200,6.462607177734375,6.4594244956970215,7.5173516273498535,-2.018345832824707
1783153100038318000,6.472318115234375,6.392126560211182,7.555636405944824,-1.8601205348968506
1783153100048029000,6.48202880859375,6.322734832763672,7.562815189361572,-1.7644076347351074
1783153100057739500,6.491739501953125,6.171987056732178,7.543672561645508,-1.5442678928375244
1783153100067450400,6.501450439453125,5.982954025268555,7.610970497131348,-1.5442678928375244
1783153100077161000,6.511160888671875,5.4514479637146,7.656434059143066,-1.623231053352356
1783153100086871800,6.520871826171875,5.056333541870117,7.682755470275879,-1.5490535497665405
1783153100096582400,6.53058251953125,4.591826438903809,7.622934818267822,-1.683051586151123
1783153100106293200,6.540293212890625,4.426722049713135,7.680362701416016,-1.678265929222107
1783153100116004000,6.550004150390625,4.618147850036621,7.917252063751221,-1.3932210206985474
1783153100125714700,6.559714599609375,5.068297386169434,8.429615020751953,-1.2687941789627075
1783153100135425500,6.569425537109375,5.309972763061523,8.448758125305176,-1.6806588172912598
1783153100145136000,6.57913623046875,4.737788677215576,8.140083312988281,-0.8644071817398071
1783153100154847000,6.588846923828125,5.204688549041748,7.941180229187012,-0.4740779995918274
1783153100164557800,6.598557861328125,5.824728488922119,7.649255752563477,-0.5913262963294983
1783153100174268400,6.608268310546875,6.533602237701416,7.531708240509033,-0.8162516355514526
1783153100183979300,6.617979248046875,6.681957244873047,7.555636405944824,-1.197009563446045
