time,seconds_elapsed,z,y,x
1783153096770654000,3.204654052734375,-0.0018325417768210173,0.01954711228609085,0.19424942135810852
1783153096780364800,3.21436474609375,0.0012216945178806782,0.013438640162348747,0.17714570462703705
1783153096790075600,3.22407568359375,-0.0030542362947016954,0.012216945178806782,0.1582094430923462
1783153096799786200,3.2337861328125,-0.0030542362947016954,0.007941014133393764,0.12888877093791962
1783153096809497000,3.2434970703125,0,-0.004275931045413017,0.09529217332601547
1783153096819207700,3.253207763671875,0.008551862090826035,-0.01954711228609085,0.054365407675504684
1783153096828918500,3.26291845703125,0.02504473738372326,-0.04153761267662048,0.018936265259981155
1783153096838629400,3.27262939453125,0.042759306728839874,-0.05864133685827255,-0.013438640162348747
1783153096848340000,3.282340087890625,0.04947862774133682,-0.0647498071193695,-0.03665083646774292
1783153096858050800,3.29205078125,0.0397050715982914,-0.05131116881966591,-0.04886778071522713
1783153096867761400,3.301761474609375,0.012216945178806782,-0.02748812735080719,-0.04337015375494957
1783153096877472300,3.31147216796875,-0.01588202826678753,-0.01832541823387146,-0.034818295389413834
1783153096887182800,3.321182861328125,-0.031153209507465363,-0.01954711228609085,-0.03176405653357506
1783153096896893700,3.330893798828125,-0.02993151545524597,-0.031153209507465363,-0.036039989441633224
1783153096906604500,3.3406044921875,-0.01038440316915512,-0.04825693368911743,-0.04886778071522713
1783153096916315100,3.350315185546875,0.012216945178806782,-0.05803048983216286,-0.06291726976633072
1783153096926026000,3.36002587890625,0.036039989441633224,-0.06658235192298889,-0.08246438205242157
1783153096935736600,3.369736572265625,0.05741964280605316,-0.0653606578707695,-0.10078980028629303
1783153096945447400,3.379447509765625,0.07024743407964706,-0.046424392610788345,-0.10934165865182877
1783153096955158000,3.389157958984375,0.07330167293548584,-0.020157959312200546,-0.11056335270404816
1783153096964868900,3.398868896484375,0.07452336698770523,-0.008551862090826035,-0.10384403169155121
1783153096974579700,3.408579833984375,0.07635590434074402,-0.006108472589403391,-0.09345962852239609
1783153096984290300,3.418290283203125,0.0787992998957634,-0.007330167107284069,-0.0794101431965828
1783153096994001200,3.428001220703125,0.08124268800020218,-0.012216945178806782,-0.06413896381855011
1783153097003711700,3.437711669921875,0.08674030750989914,-0.018936265259981155,-0.047646086663007736
1783153097013422600,3.447422607421875,0.08918370306491852,-0.02870982140302658,-0.034818295389413834
1783153097023133200,3.45713330078125,0.09407047927379608,-0.04092676565051079,-0.03787253051996231
1783153097032844000,3.466843994140625,0.09834641218185425,-0.04214845970273018,-0.04092676565051079
1783153097042554600,3.4765546875,0.0916270911693573,-0.022601349279284477,-0.04825693368911743
1783153097052265500,3.486265380859375,0.07757759839296341,0.0024433890357613564,-0.05803048983216286
1783153097061976300,3.495976318359375,0.07085828483104706,0.01710372418165207,-0.06719319522380829
1783153097071687000,3.50568701171875,0.07513421028852463,0.024433890357613564,-0.08002099394798279
1783153097081397800,3.515397705078125,0.08429691940546036,0.023212196305394173,-0.08735115826129913
1783153097091108400,3.5251083984375,0.08674030750989914,0.016492875292897224,-0.09834641218185425
1783153097100819200,3.534819091796875,0.0794101431965828,0.005497625097632408,-0.1185043677687645
1783153097110529800,3.54452978515625,0.07452336698770523,0.0036650835536420345,-0.12522368133068085
1783153097120240600,3.55424072265625,0.06169557198882103,0.01038440316915512,-0.1301104724407196
1783153097129951200,3.563951171875,0.045202698558568954,-0.018936265259981155,-0.13866232335567474
1783153097139662000,3.573662109375,0.03665083646774292,-0.04703523963689804,-0.14843589067459106
1783153097149373000,3.583373046875,0.02993151545524597,-0.05131116881966591,-0.16553960740566254
1783153097159083500,3.59308349609375,0.031153209507465363,-0.04703523963689804,-0.19974705576896667
1783153097168794400,3.60279443359375,0.03665083646774292,-0.04153761267662048,-0.2229592502117157
1783153097178505000,3.6125048828125,0.046424392610788345,-0.02993151545524597,-0.237008735537529
1783153097188215800,3.6222158203125,0.05925218388438225,0.0006108472589403391,-0.23273280262947083
1783153097197926700,3.6319267578125,0.062306419014930725,0.0397050715982914,-0.21379654109477997
1783153097207637200,3.64163720703125,0.05741964280605316,0.051922015845775604,-0.1844758689403534
1783153097217348000,3.65134814453125,0.04947862774133682,0.02076880633831024,-0.15210096538066864
1783153097227058700,3.66105859375,0.04886778071522713,-0.013438640162348747,-0.11606097966432571
1783153097236769500,3.67076953125,0.04886778071522713,-0.03298575058579445,-0.07513421028852463
1783153097246480400,3.68048046875,0.05070032179355621,-0.05008947476744652,-0.038483377546072006
1783153097256191000,3.69019091796875,0.053143709897994995,-0.05864133685827255,-0.012216945178806782
1783153097265901800,3.69990185546875,0.05008947476744652,-0.05375456064939499,0.012827792204916477
1783153097275612400,3.7096123046875,0.05008947476744652,-0.05864133685827255,0.020157959312200546
1783153097285323300,3.7193232421875,0.04459185153245926,-0.06352811306715012,0.023823043331503868
1783153097295033900,3.729033935546875,0.045202698558568954,-0.06413896381855011,0.030542362481355667
1783153097304744700,3.73874462890625,0.04214845970273018,-0.055587101727724075,0.042759306728839874
1783153097314455300,3.748455322265625,0.03298575058579445,-0.04214845970273018,0.054365407675504684
1783153097324166100,3.758166259765625,0.013438640162348747,-0.02993151545524597,0.06963659077882767
1783153097333877000,3.767876953125,-0.005497625097632408,-0.02504473738372326,0.08796200156211853
1783153097343587600,3.777587646484375,-0.02076880633831024,-0.025655584409832954,0.09895725548267365
1783153097353298400,3.78729833984375,-0.028098974376916885,-0.02504473738372326,0.10628741979598999
1783153097363009000,3.797009033203125,-0.04092676565051079,-0.029320668429136276,0.10934165865182877
1783153097372719900,3.806719970703125,-0.056808795779943466,-0.04153761267662048,0.10262233763933182
1783153097382430500,3.816430419921875,-0.06841489672660828,-0.04581354558467865,0.08674030750989914
1783153097392141300,3.826141357421875,-0.07696675509214401,-0.038483377546072006,0.07757759839296341
1783153097401852200,3.83585205078125,-0.07696675509214401,-0.021990500390529633,0.06719319522380829
1783153097411562800,3.845562744140625,-0.0647498071193695,-0.010995250195264816,0.0659715011715889
1783153097421273600,3.855273681640625,-0.05619794875383377,-0.00916270911693573,0.07452336698770523
1783153097430984200,3.864984130859375,-0.04947862774133682,-0.00916270911693573,0.09529217332601547
1783153097440695000,3.874695068359375,-0.05497625470161438,-0.007330167107284069,0.12033691257238388
1783153097450405600,3.884405517578125,-0.06963659077882767,-0.007941014133393764,0.1459924876689911
1783153097460116500,3.894116455078125,-0.09284878522157669,-0.014660334214568138,0.17775654792785645
1783153097469827300,3.903827392578125,-0.11056335270404816,-0.029320668429136276,0.20341213047504425
1783153097479538000,3.913537841796875,-0.12216944992542267,-0.045202698558568954,0.21868331730365753
1783153097489248800,3.923248779296875,-0.12522368133068085,-0.06047387793660164,0.21440738439559937
1783153097498959400,3.93295947265625,-0.12827792763710022,-0.07330167293548584,0.1844758689403534
1783153097508670200,3.942670166015625,-0.13621893525123596,-0.08429691940546036,0.13988402485847473
1783153097518381000,3.952381103515625,-0.1441599577665329,-0.09468132257461548,0.0787992998957634
1783153097528091600,3.962091552734375,-0.1459924876689911,-0.09712471067905426,0.008551862090826035
1783153097537802500,3.971802490234375,-0.14049486815929413,-0.08185353130102158,-0.05497625470161438
1783153097547513000,3.98151318359375,-0.12827792763710022,-0.061084724962711334,-0.10262233763933182
1783153097557224000,3.991223876953125,-0.11422843486070633,-0.04337015375494957,-0.12888877093791962
1783153097566934500,4.0009345703125,-0.09040539711713791,-0.037261683493852615,-0.13377554714679718
1783153097576645400,4.010645263671875,-0.06291726976633072,-0.03176405653357506,-0.1172826737165451
1783153097586356200,4.020356201171875,-0.0397050715982914,-0.031153209507465363,-0.09468132257461548
1783153097596066800,4.03006689453125,-0.01038440316915512,-0.04581354558467865,-0.0794101431965828
1783153097605777700,4.039777587890625,0.02748812735080719,-0.07024743407964706,-0.07024743407964706
1783153097615488300,4.04948828125,0.05803048983216286,-0.10201149433851242,-0.05741964280605316
1783153097625199000,4.05919921875,0.07513421028852463,-0.1313321590423584,-0.045202698558568954
1783153097634909700,4.06890966796875,0.07207997888326645,-0.1441599577665329,-0.030542362481355667
1783153097644620500,4.07862060546875,0.06047387793660164,-0.12705622613430023,-0.01588202826678753
1783153097654331100,4.0883310546875,0.05070032179355621,-0.08185353130102158,-0.0024433890357613564
1783153097664042000,4.0980419921875,0.046424392610788345,-0.030542362481355667,0.016492875292897224
1783153097673752800,4.1077529296875,0.045202698558568954,-0.0030542362947016954,0.031153209507465363
1783153097683463400,4.11746337890625,0.04947862774133682,0.0006108472589403391,0.046424392610788345
1783153097693174300,4.12717431640625,0.05008947476744652,-0.005497625097632408,0.05375456064939499
1783153097702884900,4.136884765625,0.04825693368911743,-0.014049487188458443,0.05803048983216286
1783153097712595700,4.146595703125,0.04337015375494957,-0.022601349279284477,0.055587101727724075
1783153097722306300,4.156306396484375,0.038483377546072006,-0.017714571207761765,0.04581354558467865
1783153097732017200,4.16601708984375,0.031153209507465363,-0.006719320081174374,0.03542914241552353
1783153097741727700,4.175727783203125,0.025655584409832954,0.004275931045413017,0.01710372418165207
1783153097751438600,4.1854384765625,0.02748812735080719,0.01710372418165207,0.0036650835536420345
1783153097761149400,4.1951494140625,0.031153209507465363,0.02504473738372326,-0.007330167107284069
1783153097770860000,4.204860107421875,0.03787253051996231,0.02076880633831024,-0.01710372418165207
1783153097780571000,4.21457080078125,0.037261683493852615,0.01710372418165207,-0.028098974376916885
1783153097790281500,4.224281494140625,0.03787253051996231,0.01710372418165207,-0.037261683493852615
1783153097799992300,4.233992431640625,0.030542362481355667,0.015271181240677834,-0.04459185153245926
1783153097809703200,4.243703125,0.022601349279284477,0.011606098152697086,-0.05864133685827255
1783153097819413800,4.253413818359375,0.01954711228609085,-0.0012216945178806782,-0.0794101431965828
1783153097829124600,4.26312451171875,0.01832541823387146,-0.01832541823387146,-0.10628741979598999
1783153097838835200,4.272835205078125,0.017714571207761765,-0.03420744836330414,-0.13988402485847473
1783153097848546000,4.282546142578125,0.026877280324697495,-0.04031591862440109,-0.17286977171897888
1783153097858257000,4.2922568359375,0.037261683493852615,-0.046424392610788345,-0.20157960057258606
1783153097867967500,4.301967529296875,0.04886778071522713,-0.04092676565051079,-0.22540263831615448
1783153097877678300,4.31167822265625,0.053143709897994995,-0.026877280324697495,-0.2339545041322708
1783153097887389000,4.321388916015625,0.04581354558467865,-0.010995250195264816,-0.2229592502117157
1783153097897099800,4.331099853515625,0.03420744836330414,-0.008551862090826035,-0.20402298867702484
1783153097906810400,4.340810302734375,0.017714571207761765,-0.01954711228609085,-0.17897824943065643
1783153097916521200,4.350521240234375,0.004886778071522713,-0.029320668429136276,-0.1563768982887268
1783153097926231800,4.360231689453125,0.0006108472589403391,-0.04459185153245926,-0.14171656966209412
1783153097935942700,4.369942626953125,0.0012216945178806782,-0.05375456064939499,-0.13377554714679718
1783153097945653500,4.379653564453125,0.004275931045413017,-0.046424392610788345,-0.129499614238739
1783153097955364000,4.389364013671875,0.008551862090826035,-0.025655584409832954,-0.11972606182098389
1783153097965075000,4.399074951171875,0.015271181240677834,-0.005497625097632408,-0.10628741979598999
1783153097974785500,4.40878564453125,0.025655584409832954,0.01038440316915512,-0.0916270911693573
1783153097984496400,4.418496337890625,0.029320668429136276,0.01710372418165207,-0.07391251623630524
1783153097994207000,4.42820703125,0.03176405653357506,0.010995250195264816,-0.053143709897994995
1783153098003917800,4.437917724609375,0.02993151545524597,-0.0006108472589403391,-0.03298575058579445
1783153098013628700,4.447628662109375,0.017714571207761765,-0.007941014133393764,-0.0036650835536420345
1783153098023339300,4.45733935546875,0.005497625097632408,-0.007330167107284069,0.01832541823387146
1783153098033050000,4.467050048828125,-0.005497625097632408,0.0036650835536420345,0.029320668429136276
1783153098042760700,4.4767607421875,-0.0036650835536420345,0.0036650835536420345,0.037261683493852615
1783153098052471600,4.486471435546875,0.012827792204916477,0.01038440316915512,0.04459185153245926
1783153098062182400,4.496182373046875,0.04214845970273018,0.015271181240677834,0.04947862774133682
1783153098071893000,4.50589306640625,0.07024743407964706,0.012827792204916477,0.05375456064939499
1783153098081603800,4.515603759765625,0.08674030750989914,0.006719320081174374,0.054365407675504684
1783153098091314400,4.525314453125,0.08551861345767975,0.0024433890357613564,0.05741964280605316
1783153098101025300,4.535025390625,0.0653606578707695,0,0.07085828483104706
1783153098110736000,4.54473583984375,0.04214845970273018,0.0030542362947016954,0.08796200156211853
1783153098120446700,4.55444677734375,0.018936265259981155,0,0.10628741979598999
1783153098130157600,4.564157470703125,-0.011606098152697086,-0.005497625097632408,0.11300674080848694
1783153098139868200,4.5738681640625,-0.04214845970273018,-0.01588202826678753,0.10140064358711243
1783153098149579000,4.5835791015625,-0.07696675509214401,-0.04153761267662048,0.07269082218408585
1783153098159289600,4.59328955078125,-0.09895725548267365,-0.05986303091049194,0.02870982140302658
1783153098169000400,4.60300048828125,-0.10873081535100937,-0.05741964280605316,-0.022601349279284477
1783153098178711000,4.6127109375,-0.10323318839073181,-0.04825693368911743,-0.07085828483104706
1783153098188422000,4.622421875,-0.08796200156211853,-0.054365407675504684,-0.1056765764951706
1783153098198132700,4.6321328125,-0.06902574002742767,-0.05925218388438225,-0.12339114397764206
1783153098207843300,4.64184326171875,-0.054365407675504684,-0.06719319522380829,-0.11911521852016449
1783153098217554200,4.65155419921875,-0.04703523963689804,-0.08185353130102158,-0.09345962852239609
1783153098227264800,4.6612646484375,-0.04459185153245926,-0.10384403169155121,-0.04703523963689804
1783153098236975600,4.6709755859375,-0.043981000781059265,-0.1325538605451584,0.009773556143045425
1783153098246686200,4.680686279296875,-0.04581354558467865,-0.1575985997915268,0.06047387793660164
1783153098256397000,4.69039697265625,-0.043981000781059265,-0.1973036676645279,0.09590301662683487
1783153098266107600,4.700107666015625,-0.0525328628718853,-0.22967857122421265,0.09773556143045425
1783153098275818500,4.709818603515625,-0.0653606578707695,-0.2486148327589035,0.08246438205242157
1783153098285529300,4.719529296875,-0.08429691940546036,-0.2498365342617035,0.04825693368911743
1783153098295240000,4.729239990234375,-0.11545012891292572,-0.22784602642059326,0.0030542362947016954
1783153098304950800,4.73895068359375,-0.1557660549879074,-0.1973036676645279,-0.04092676565051079
1783153098314661400,4.748661376953125,-0.18997350335121155,-0.16126367449760437,-0.06719319522380829
1783153098324372200,4.758372314453125,-0.21929416060447693,-0.12094775587320328,-0.08307522535324097
1783153098334083000,4.7680830078125,-0.23823043704032898,-0.09712471067905426,-0.07513421028852463
1783153098343793700,4.777793701171875,-0.2498365342617035,-0.08246438205242157,-0.062306419014930725
1783153098353504500,4.78750439453125,-0.25289076566696167,-0.07024743407964706,-0.02626643143594265
1783153098363215000,4.797215087890625,-0.2644968628883362,-0.0525328628718853,0.023212196305394173
1783153098372926000,4.806926025390625,-0.284654825925827,-0.05070032179355621,0.06963659077882767
1783153098382636500,4.816636474609375,-0.30603447556495667,-0.05925218388438225,0.10323318839073181
1783153098392347400,4.826347412109375,-0.32069480419158936,-0.04947862774133682,0.12766708433628082
1783153098402058200,4.836058349609375,-0.33535513281822205,-0.01832541823387146,0.13316470384597778
1783153098411768800,4.845768798828125,-0.34696123003959656,0.014049487188458443,0.12583453953266144
1783153098421479700,4.855479736328125,-0.3549022674560547,0.030542362481355667,0.11178504675626755
1783153098431190300,4.865190185546875,-0.3408527672290802,0.04581354558467865,0.08551861345767975
1783153098440901000,4.874901123046875,-0.312142938375473,0.05008947476744652,0.05741964280605316
1783153098450611700,4.88461181640625,-0.2779355049133301,0.05803048983216286,0.03542914241552353
1783153098460322600,4.894322509765625,-0.24311721324920654,0.05619794875383377,0.023823043331503868
1783153098470033400,4.904033447265625,-0.20585553348064423,0.042759306728839874,0.026877280324697495
1783153098479744000,4.913743896484375,-0.16676130890846252,0.016492875292897224,0.038483377546072006
1783153098489454800,4.923454833984375,-0.12583453953266144,-0.017714571207761765,0.05803048983216286
1783153098499165400,4.93316552734375,-0.08918370306491852,-0.06352811306715012,0.08063183724880219
1783153098508876300,4.942876220703125,-0.056808795779943466,-0.11239589750766754,0.10017894953489304
1783153098518587000,4.9525869140625,-0.020157959312200546,-0.15332266688346863,0.10689827054738998
1783153098528297700,4.962297607421875,0.012216945178806782,-0.17348061501979828,0.09895725548267365
1783153098538008600,4.972008544921875,0.03665083646774292,-0.17958909273147583,0.08185353130102158
1783153098547719200,4.98171923828125,0.04581354558467865,-0.1850867122411728,0.05619794875383377
1783153098557430000,4.991429931640625,0.038483377546072006,-0.1820324808359146,0.021990500390529633
1783153098567140600,5.001140625,0.026877280324697495,-0.17225892841815948,-0.005497625097632408
1783153098576851500,5.0108515625,0.014049487188458443,-0.15149012207984924,-0.025655584409832954
1783153098586562300,5.020562255859375,-0.007330167107284069,-0.12583453953266144,-0.02748812735080719
1783153098596273000,5.03027294921875,-0.04214845970273018,-0.12033691257238388,-0.026877280324697495
1783153098605983700,5.039983642578125,-0.08674030750989914,-0.129499614238739,-0.03298575058579445
1783153098615694300,5.0496943359375,-0.12522368133068085,-0.1313321590423584,-0.04214845970273018
1783153098625405200,5.0594052734375,-0.14904673397541046,-0.12583453953266144,-0.05741964280605316
1783153098635115800,5.06911572265625,-0.16065283119678497,-0.11178504675626755,-0.08612946420907974
1783153098644826600,5.07882666015625,-0.16187451779842377,-0.08246438205242157,-0.11056335270404816
1783153098654537500,5.088537353515625,-0.16065283119678497,-0.04947862774133682,-0.13621893525123596
1783153098664248000,5.098248046875,-0.16065283119678497,-0.034818295389413834,-0.16676130890846252
1783153098673959000,5.107958984375,-0.1575985997915268,-0.02076880633831024,-0.1966928243637085
1783153098683669500,5.11766943359375,-0.1575985997915268,0.0006108472589403391,-0.2345653474330902
1783153098693380400,5.12738037109375,-0.15026842057704926,0.006719320081174374,-0.2608317732810974
1783153098703091000,5.137091064453125,-0.1459924876689911,0.01954711228609085,-0.28160059452056885
1783153098712801800,5.1468017578125,-0.13621893525123596,0.024433890357613564,-0.2852656841278076
1783153098722512600,5.1565126953125,-0.12339114397764206,0.021379653364419937,-0.2736595869064331
1783153098732223200,5.16622314453125,-0.1044548824429512,0.01832541823387146,-0.25289076566696167
1783153098741934000,5.17593408203125,-0.08979454636573792,0.017714571207761765,-0.22845686972141266
1783153098751644700,5.185644775390625,-0.08857285231351852,0.017714571207761765,-0.2089097648859024
1783153098761355500,5.19535546875,-0.08918370306491852,0.004275931045413017,-0.20096874237060547
1783153098771066400,5.20506640625,-0.07696675509214401,-0.01038440316915512,-0.1985253542661667
1783153098780777000,5.21477685546875,-0.04886778071522713,-0.01954711228609085,-0.19424942135810852
1783153098790487800,5.22448779296875,-0.014660334214568138,-0.029320668429136276,-0.1844758689403534
1783153098800198400,5.234198486328125,0.02504473738372326,-0.05070032179355621,-0.16737215220928192
1783153098809909200,5.2439091796875,0.061084724962711334,-0.05131116881966591,-0.1435490995645523
1783153098819619800,5.253619873046875,0.0910162404179573,-0.03665083646774292,-0.11545012891292572
1783153098829330700,5.26333056640625,0.08918370306491852,-0.02076880633831024,-0.08002099394798279
1783153098839041500,5.27304150390625,0.06780404597520828,-0.012216945178806782,-0.042759306728839874
1783153098848752000,5.282752197265625,0.02870982140302658,-0.0012216945178806782,-0.014660334214568138
1783153098858463000,5.292462890625,-0.029320668429136276,0.0036650835536420345,0
1783153098868173600,5.302173583984375,-0.07330167293548584,0.004886778071522713,0.011606098152697086
1783153098877884400,5.311884521484375,-0.09284878522157669,0.010995250195264816,0.004275931045413017
1783153098887595000,5.321594970703125,-0.09773556143045425,0.02076880633831024,-0.004275931045413017
1783153098897305900,5.331305908203125,-0.0916270911693573,0.04031591862440109,-0.01710372418165207
1783153098907016700,5.3410166015625,-0.0787992998957634,0.05070032179355621,-0.021379653364419937
1783153098916727300,5.350727294921875,-0.05497625470161438,0.04581354558467865,-0.023212196305394173
1783153098926438100,5.360438232421875,-0.022601349279284477,0.031153209507465363,-0.01832541823387146
1783153098936148700,5.370148681640625,0.008551862090826035,0.012827792204916477,-0.0030542362947016954
1783153098945859600,5.379859619140625,0.03298575058579445,-0.006719320081174374,0.029320668429136276
1783153098955570400,5.3895703125,0.04825693368911743,-0.02626643143594265,0.0787992998957634
1783153098965281000,5.399281005859375,0.051922015845775604,-0.04214845970273018,0.1325538605451584
1783153098974992000,5.408991943359375,0.05375456064939499,-0.06169557198882103,0.1844758689403534
1783153098984702500,5.418702392578125,0.05864133685827255,-0.07330167293548584,0.22784602642059326
1783153098994413300,5.428413330078125,0.06780404597520828,-0.07391251623630524,0.2602209448814392
1783153099004124000,5.4381240234375,0.06658235192298889,-0.06841489672660828,0.27121618390083313
1783153099013834800,5.447834716796875,0.04581354558467865,-0.07207997888326645,0.2632751762866974
1783153099023545600,5.457545654296875,0.02076880633831024,-0.08063183724880219,0.2480039894580841
1783153099033256200,5.467256103515625,0.0036650835536420345,-0.08490777015686035,0.2241809368133545
1783153099042967000,5.476967041015625,0,-0.07391251623630524,0.20157960057258606
1783153099052677600,5.486677734375,-0.015271181240677834,-0.07513421028852463,0.19180603325366974
1783153099062388500,5.496388427734375,-0.038483377546072006,-0.07024743407964706,0.20219044387340546
1783153099072099000,5.50609912109375,-0.07635590434074402,-0.04031591862440109,0.23273280262947083
1783153099081810000,5.515809814453125,-0.12522368133068085,0.0018325417768210173,0.25533416867256165
1783153099091520800,5.525520751953125,-0.17836740612983704,0.037261683493852615,0.25777754187583923
1783153099101231400,5.5352314453125,-0.21807247400283813,0.05741964280605316,0.22845686972141266
1783153099110942200,5.544942138671875,-0.23090025782585144,0.061084724962711334,0.16187451779842377
1783153099120652800,5.55465283203125,-0.21379654109477997,0.056808795779943466,0.08063183724880219
1783153099130363600,5.56436376953125,-0.17409147322177887,0.05619794875383377,0.0006108472589403391
1783153099140074500,5.574074462890625,-0.12827792763710022,0.06413896381855011,-0.06352811306715012
1783153099149785000,5.58378515625,-0.07757759839296341,0.07635590434074402,-0.09468132257461548
1783153099159496000,5.593495849609375,-0.031153209507465363,0.0910162404179573,-0.09345962852239609
1783153099169206500,5.60320654296875,0.0030542362947016954,0.09834641218185425,-0.04947862774133682
1783153099178917400,5.61291748046875,0.02504473738372326,0.09590301662683487,0.025655584409832954
1783153099188628000,5.6226279296875,0.02626643143594265,0.07696675509214401,0.11178504675626755
1783153099198338800,5.6323388671875,0.014049487188458443,0.030542362481355667,0.1850867122411728
1783153099208049700,5.642049560546875,-0.0024433890357613564,-0.033596597611904144,0.23884128034114838
1783153099217760300,5.65176025390625,-0.02626643143594265,-0.08429691940546036,0.26755109429359436
1783153099227471000,5.66147119140625,-0.05619794875383377,-0.09345962852239609,0.2767138183116913
1783153099237181700,5.671181640625,-0.09590301662683487,-0.05864133685827255,0.26999449729919434
1783153099246892500,5.680892578125,-0.15210096538066864,0.01038440316915512,0.2602209448814392
1783153099256603100,5.69060302734375,-0.2095206081867218,0.10140064358711243,0.23823043704032898
1783153099266314000,5.70031396484375,-0.25655585527420044,0.17775654792785645,0.21501824259757996
1783153099276024800,5.71002490234375,-0.284654825925827,0.21623992919921875,0.19180603325366974
1783153099285735400,5.7197353515625,-0.29626092314720154,0.21868331730365753,0.18019993603229523
1783153099295446300,5.7294462890625,-0.29687178134918213,0.20707722008228302,0.17836740612983704
1783153099305156900,5.739156982421875,-0.2993151545524597,0.18630841374397278,0.17653486132621765
1783153099314867700,5.74886767578125,-0.3029802441596985,0.17286977171897888,0.1832541823387146
1783153099324578600,5.75857861328125,-0.2999260127544403,0.17286977171897888,0.19974705576896667
1783153099334289200,5.7682890625,-0.291374146938324,0.182643324136734,0.2229592502117157
1783153099344000000,5.778,-0.27915719151496887,0.19058434665203094,0.23823043704032898
1783153099353710600,5.787710693359375,-0.26938363909721375,0.1850867122411728,0.23334364593029022
1783153099363421400,5.79742138671875,-0.25594499707221985,0.23273280262947083,0.21379654109477997
1783153099373132000,5.807132080078125,-0.24311721324920654,0.314586341381073,0.1698155403137207
1783153099382843000,5.8168427734375,-0.22845686972141266,0.37322768568992615,0.09407047927379608
1783153099392553700,5.8265537109375,-0.1948602795600891,0.3823903799057007,0.016492875292897224
1783153099402264300,5.836264404296875,-0.14965757727622986,0.3939964771270752,-0.046424392610788345
1783153099411975200,5.84597509765625,-0.10995250940322876,0.40071579813957214,-0.08612946420907974
1783153099421686000,5.85568603515625,-0.08307522535324097,0.3671191930770874,-0.12339114397764206
1783153099431396600,5.865396728515625,-0.05986303091049194,0.29687178134918213,-0.1557660549879074
1783153099441107500,5.875107421875,-0.03237490355968475,0.21501824259757996,-0.1704263836145401
1783153099450818000,5.884818115234375,0,0.12278030067682266,-0.17225892841815948
1783153099460529000,5.89452880859375,0.03176405653357506,0.02504473738372326,-0.1569877415895462
1783153099470239500,5.904239501953125,0.05375456064939499,-0.06047387793660164,-0.11972606182098389
1783153099479950300,5.913950439453125,0.07085828483104706,-0.1319430023431778,-0.06841489672660828
1783153099489661000,5.923660888671875,0.0910162404179573,-0.1698155403137207,-0.00916270911693573
1783153099499371800,5.933371826171875,0.10628741979598999,-0.16370706260204315,0.05008947476744652
1783153099509082600,5.94308251953125,0.11056335270404816,-0.15026842057704926,0.09040539711713791
1783153099518793200,5.952793212890625,0.10628741979598999,-0.15026842057704926,0.09712471067905426
1783153099528504000,5.962504150390625,0.10689827054738998,-0.15332266688346863,0.07757759839296341
1783153099538215000,5.97221484375,0.1050657257437706,-0.13560809195041656,0.04337015375494957
1783153099547925500,5.981925537109375,0.09712471067905426,-0.09712471067905426,0.00916270911693573
1783153099557636400,5.99163623046875,0.08612946420907974,-0.06963659077882767,-0.02076880633831024
1783153099567347000,6.001346923828125,0.09590301662683487,-0.07085828483104706,-0.0397050715982914
1783153099577057800,6.011057861328125,0.11361759155988693,-0.062306419014930725,-0.04153761267662048
1783153099586768400,6.020768310546875,0.13377554714679718,-0.055587101727724075,-0.03176405653357506
1783153099596479200,6.030479248046875,0.15149012207984924,-0.06963659077882767,-0.0024433890357613564
1783153099606190000,6.040190185546875,0.17225892841815948,-0.08857285231351852,0.04092676565051079
1783153099615900700,6.049900634765625,0.17897824943065643,-0.10140064358711243,0.08490777015686035
1783153099625611500,6.059611572265625,0.17286977171897888,-0.12766708433628082,0.12705622613430023
1783153099635322000,6.069322021484375,0.1569877415895462,-0.15393351018428802,0.16492876410484314
1783153099645033000,6.079032958984375,0.1313321590423584,-0.16004198789596558,0.1948602795600891
1783153099654743800,6.088743896484375,0.09712471067905426,-0.15210096538066864,0.21440738439559937
1783153099664454400,6.098454345703125,0.06780404597520828,-0.14782503247261047,0.2107423096895218
1783153099674165200,6.108165283203125,0.0525328628718853,-0.13682979345321655,0.1850867122411728
1783153099683875800,6.117875732421875,0.04886778071522713,-0.11056335270404816,0.14965757727622986
1783153099693586700,6.127586669921875,0.05131116881966591,-0.09529217332601547,0.10323318839073181
1783153099703297300,6.13729736328125,0.04886778071522713,-0.09345962852239609,0.05925218388438225
1783153099713008000,6.147008056640625,0.05070032179355621,-0.09956810623407364,0.022601349279284477
1783153099722719000,6.156718994140625,0.05375456064939499,-0.10140064358711243,-0.004886778071522713
1783153099732429600,6.1664296875,0.0659715011715889,-0.11178504675626755,-0.018936265259981155
1783153099742140400,6.176140380859375,0.08185353130102158,-0.12522368133068085,-0.023212196305394173
1783153099751851000,6.18585107421875,0.09834641218185425,-0.14660334587097168,-0.021379653364419937
1783153099761561900,6.195561767578125,0.1044548824429512,-0.183865025639534,-0.031153209507465363
1783153099771272700,6.205272705078125,0.10628741979598999,-0.21990501880645752,-0.042759306728839874
1783153099780983300,6.2149833984375,0.10323318839073181,-0.2492256760597229,-0.07146912813186646
1783153099790694100,6.224694091796875,0.09529217332601547,-0.2767138183116913,-0.10873081535100937
1783153099800404700,6.23440478515625,0.09529217332601547,-0.29320669174194336,-0.14721418917179108
1783153099810115600,6.244115478515625,0.09345962852239609,-0.28404396772384644,-0.17653486132621765
