time,seconds_elapsed,z,y,x
1783153096780364800,3.21436474609375,-0.40383052825927734,-0.11986017227172852,0.09491753578186035
1783153096790075600,3.22407568359375,-0.5352482795715332,-0.11261224746704102,0.05216169357299805
1783153096799786200,3.2337861328125,-0.6455445289611816,-0.13681554794311523,0.024008870124816895
1783153096809497000,3.2434970703125,-0.742560863494873,-0.1564488410949707,-0.030465126037597656
1783153096819207700,3.253207763671875,-0.8294677734375,-0.15479516983032227,-0.0902106761932373
1783153096828918500,3.26291845703125,-0.8613734245300293,-0.15380525588989258,-0.20082736015319824
1783153096838629400,3.27262939453125,-0.8035893440246582,-0.12305402755737305,-0.2294553518295288
1783153096848340000,3.282340087890625,-0.7038636207580566,-0.10106849670410156,-0.1619119644165039
1783153096858050800,3.29205078125,-0.5382838249206543,-0.05042552947998047,-0.04694557189941406
1783153096867761400,3.301761474609375,-0.3347334861755371,-0.012357711791992188,0.06239581108093262
1783153096877472300,3.31147216796875,-0.25388240814208984,0.02966785430908203,0.12073373794555664
1783153096887182800,3.321182861328125,-0.24714136123657227,0.0003895759582519531,0.06383025646209717
1783153096896893700,3.330893798828125,-0.2857074737548828,-0.011708259582519531,-0.09406876564025879
1783153096906604500,3.3406044921875,-0.32715892791748047,-0.0678863525390625,-0.25643277168273926
1783153096916315100,3.350315185546875,-0.3243680000305176,-0.07792329788208008,-0.38300347328186035
1783153096926026000,3.36002587890625,-0.30201005935668945,-0.0941014289855957,-0.434381365776062
1783153096935736600,3.369736572265625,-0.21075916290283203,-0.07633113861083984,-0.4299454689025879
1783153096945447400,3.379447509765625,-0.07199716567993164,-0.06325960159301758,-0.366679310798645
1783153096955158000,3.389157958984375,0.08116674423217773,-0.059787750244140625,-0.2985802888870239
1783153096964868900,3.398868896484375,0.13826274871826172,-0.047322750091552734,-0.22637498378753662
1783153096974579700,3.408579833984375,0.17167901992797852,-0.02857208251953125,-0.20716917514801025
1783153096984290300,3.418290283203125,0.19145584106445312,0.010274887084960938,-0.20971810817718506
1783153096994001200,3.428001220703125,0.2214064598083496,0.014670848846435547,-0.19854533672332764
1783153097003711700,3.437711669921875,0.22140979766845703,0.008625507354736328,-0.18597960472106934
1783153097013422600,3.447422607421875,0.16811132431030273,0.03492307662963867,-0.19552350044250488
1783153097023133200,3.45713330078125,0.14593219757080078,0.013810157775878906,-0.19181275367736816
1783153097032844000,3.466843994140625,0.1262354850769043,0.02612924575805664,-0.1555936336517334
1783153097042554600,3.4765546875,0.13480329513549805,0.062270164489746094,-0.09722793102264404
1783153097052265500,3.486265380859375,0.1404399871826172,0.0726161003112793,-0.039777398109436035
1783153097061976300,3.495976318359375,0.11957359313964844,0.05276823043823242,-0.017296195030212402
1783153097071687000,3.50568701171875,0.06286859512329102,0.022135257720947266,-0.056317806243896484
1783153097081397800,3.515397705078125,0.011255264282226562,-0.005334377288818359,-0.07895874977111816
1783153097091108400,3.5251083984375,-0.042751312255859375,-0.0035157203674316406,-0.09235084056854248
1783153097100819200,3.534819091796875,-0.17517852783203125,0.013593196868896484,0.009787917137145996
1783153097110529800,3.54452978515625,-0.20233154296875,0.004955291748046875,0.058701395988464355
1783153097120240600,3.55424072265625,-0.22224998474121094,0.003949642181396484,0.0963582992553711
1783153097129951200,3.563951171875,-0.3275566101074219,0.05777549743652344,0.11653590202331543
1783153097139662000,3.573662109375,-0.422731876373291,0.09722280502319336,0.09309947490692139
1783153097149373000,3.583373046875,-0.4658393859863281,0.12055730819702148,0.03500628471374512
1783153097159083500,3.59308349609375,-0.4542107582092285,0.11948251724243164,0.0415874719619751
1783153097168794400,3.60279443359375,-0.33848142623901367,0.1196584701538086,0.07855594158172607
1783153097178505000,3.6125048828125,-0.15259027481079102,0.02635478973388672,0.11482107639312744
1783153097188215800,3.6222158203125,0.054430484771728516,0.00959634780883789,0.1700531244277954
1783153097197926700,3.6319267578125,0.27163219451904297,0.08153247833251953,0.21924948692321777
1783153097207637200,3.64163720703125,0.3486347198486328,0.12012767791748047,0.2710322141647339
1783153097217348000,3.65134814453125,0.27809810638427734,0.144622802734375,0.3113946318626404
1783153097227058700,3.66105859375,0.27459192276000977,0.1219940185546875,0.2809489369392395
1783153097236769500,3.67076953125,0.3657712936401367,0.13042354583740234,0.2758106589317322
1783153097246480400,3.68048046875,0.4179344177246094,0.1601886749267578,0.27436745166778564
1783153097256191000,3.69019091796875,0.43576860427856445,0.16677474975585938,0.2652190327644348
1783153097265901800,3.69990185546875,0.45285892486572266,0.14833641052246094,0.26848864555358887
1783153097275612400,3.7096123046875,0.4160161018371582,0.12508773803710938,0.2973194122314453
1783153097285323300,3.7193232421875,0.3494105339050293,0.12326717376708984,0.3093159794807434
1783153097295033900,3.729033935546875,0.33856201171875,0.12580347061157227,0.3257370591163635
1783153097304744700,3.73874462890625,0.3901028633117676,0.11351633071899414,0.3096308708190918
1783153097314455300,3.748455322265625,0.3923478126525879,0.11735105514526367,0.36585384607315063
1783153097324166100,3.758166259765625,0.3934617042541504,0.12751483917236328,0.43504828214645386
1783153097333877000,3.767876953125,0.35359716415405273,0.13430452346801758,0.42237329483032227
1783153097343587600,3.777587646484375,0.2751951217651367,0.1216740608215332,0.3780519962310791
1783153097353298400,3.78729833984375,0.1963057518005371,0.07360029220581055,0.3256348967552185
1783153097363009000,3.797009033203125,0.085968017578125,0.030990123748779297,0.27951693534851074
1783153097372719900,3.806719970703125,-0.016078472137451172,0.039066314697265625,0.2393750548362732
1783153097382430500,3.816430419921875,-0.08232831954956055,0.07156133651733398,0.20053315162658691
1783153097392141300,3.826141357421875,-0.04449796676635742,0.045264244079589844,0.1822296380996704
1783153097401852200,3.83585205078125,0.027400493621826172,0.0035157203674316406,0.14162158966064453
1783153097411562800,3.845562744140625,0.05574178695678711,-0.011684894561767578,0.1484832763671875
1783153097421273600,3.855273681640625,0.1125192642211914,-0.06721019744873047,0.17117679119110107
1783153097430984200,3.864984130859375,0.14400863647460938,-0.09478425979614258,0.19770079851150513
1783153097440695000,3.874695068359375,0.13213825225830078,-0.0761575698852539,0.2501955032348633
1783153097450405600,3.884405517578125,0.07059526443481445,-0.04029083251953125,0.32877862453460693
1783153097460116500,3.894116455078125,-0.0017213821411132812,-0.046575069427490234,0.3744642734527588
1783153097469827300,3.903827392578125,-0.12517929077148438,-0.08223628997802734,0.34222400188446045
1783153097479538000,3.913537841796875,-0.2738180160522461,-0.14389514923095703,0.2351931929588318
1783153097489248800,3.923248779296875,-0.4580988883972168,-0.14300298690795898,0.08697670698165894
1783153097498959400,3.93295947265625,-0.6322546005249023,-0.12156009674072266,0.020820260047912598
1783153097508670200,3.942670166015625,-0.7692995071411133,-0.1379241943359375,-0.008901357650756836
1783153097518381000,3.952381103515625,-0.8640365600585938,-0.10583209991455078,-0.052201032638549805
1783153097528091600,3.962091552734375,-0.9342670440673828,-0.08217668533325195,-0.13713407516479492
1783153097537802500,3.971802490234375,-0.8361096382141113,-0.109649658203125,-0.21081173419952393
1783153097547513000,3.98151318359375,-0.6911759376525879,-0.13654613494873047,-0.2877657413482666
1783153097557224000,3.991223876953125,-0.501009464263916,-0.14993000030517578,-0.3470633029937744
1783153097566934500,4.0009345703125,-0.3001842498779297,-0.19130563735961914,-0.43273746967315674
1783153097576645400,4.010645263671875,-0.10846710205078125,-0.21667909622192383,-0.49756884574890137
1783153097586356200,4.020356201171875,0.029967308044433594,-0.19835805892944336,-0.525364875793457
1783153097596066800,4.03006689453125,0.049375057220458984,-0.1956019401550293,-0.539214015007019
1783153097605777700,4.039777587890625,0.012384414672851562,-0.19849634170532227,-0.526391863822937
1783153097615488300,4.04948828125,0.05431938171386719,-0.1505732536315918,-0.5342775583267212
1783153097625199000,4.05919921875,0.10086727142333984,-0.0878152847290039,-0.46016061305999756
1783153097634909700,4.06890966796875,0.20881366729736328,-0.0457005500793457,-0.23944330215454102
1783153097644620500,4.07862060546875,0.31624460220336914,-0.04733610153198242,-0.07004988193511963
1783153097654331100,4.0883310546875,0.45868396759033203,-0.02367687225341797,0.024382710456848145
1783153097664042000,4.0980419921875,0.5606775283813477,-0.027299880981445312,0.02149200439453125
1783153097673752800,4.1077529296875,0.46224355697631836,0.0013036727905273438,-0.003294825553894043
1783153097683463400,4.11746337890625,0.3077731132507324,-0.030307292938232422,-0.04897499084472656
1783153097693174300,4.12717431640625,0.13753032684326172,-0.024133682250976562,-0.030713319778442383
1783153097702884900,4.136884765625,0.012733936309814453,-0.02769327163696289,-0.015444636344909668
1783153097712595700,4.146595703125,-0.09612464904785156,-0.009817123413085938,-0.007598280906677246
1783153097722306300,4.156306396484375,-0.1685333251953125,-0.01989889144897461,0.010167360305786133
1783153097732017200,4.16601708984375,-0.22391939163208008,-0.005623340606689453,0.01937103271484375
1783153097741727700,4.175727783203125,-0.30553627014160156,-0.05408668518066406,0.06945556402206421
1783153097751438600,4.1854384765625,-0.3560633659362793,-0.07748270034790039,0.06041449308395386
1783153097761149400,4.1951494140625,-0.38765764236450195,-0.1281743049621582,0.025786757469177246
1783153097770860000,4.204860107421875,-0.43126964569091797,-0.11399221420288086,-0.008999943733215332
1783153097780571000,4.21457080078125,-0.48207569122314453,-0.10179567337036133,-0.01981949806213379
1783153097790281500,4.224281494140625,-0.5068225860595703,-0.06576824188232422,-0.011670708656311035
1783153097799992300,4.233992431640625,-0.4822845458984375,-0.04870462417602539,-0.026751995086669922
1783153097809703200,4.243703125,-0.49219846725463867,-0.05698060989379883,-0.02706301212310791
1783153097819413800,4.253413818359375,-0.5577692985534668,-0.01923227310180664,-0.04431653022766113
1783153097829124600,4.26312451171875,-0.5773344039916992,0.012292861938476562,-0.08801496028900146
1783153097838835200,4.272835205078125,-0.5898122787475586,-0.00902557373046875,-0.11532115936279297
1783153097848546000,4.282546142578125,-0.5575032234191895,0.01644277572631836,-0.13141417503356934
1783153097858257000,4.2922568359375,-0.4337434768676758,0.01705455780029297,-0.18365538120269775
1783153097867967500,4.301967529296875,-0.29961299896240234,0.03533363342285156,-0.1531919240951538
1783153097877678300,4.31167822265625,-0.12581205368041992,0.1031961441040039,-0.11101651191711426
1783153097887389000,4.321388916015625,0.08139944076538086,0.1694326400756836,-0.021048784255981445
1783153097897099800,4.331099853515625,0.2253894805908203,0.17482328414916992,0.05664116144180298
1783153097906810400,4.340810302734375,0.2910470962524414,0.19777727127075195,0.10775375366210938
1783153097916521200,4.350521240234375,0.3242340087890625,0.22867298126220703,0.08543908596038818
1783153097926231800,4.360231689453125,0.32720327377319336,0.2041621208190918,0.03941988945007324
1783153097935942700,4.369942626953125,0.32120847702026367,0.20317649841308594,-0.0016843080520629883
1783153097945653500,4.379653564453125,0.37691497802734375,0.15487384796142578,-0.018387198448181152
1783153097955364000,4.389364013671875,0.4655790328979492,0.13505840301513672,-0.029267072677612305
1783153097965075000,4.399074951171875,0.5351200103759766,0.11242008209228516,-0.06287908554077148
1783153097974785500,4.40878564453125,0.571779727935791,0.08218908309936523,-0.06755506992340088
1783153097984496400,4.418496337890625,0.5691776275634766,0.10088157653808594,-0.08616852760314941
1783153097994207000,4.42820703125,0.5068788528442383,0.11101484298706055,-0.07909739017486572
1783153098003917800,4.437917724609375,0.47759342193603516,0.15988445281982422,-0.05853843688964844
1783153098013628700,4.447628662109375,0.46265220642089844,0.17109012603759766,-0.007233858108520508
1783153098023339300,4.45733935546875,0.42133522033691406,0.18098115921020508,0.06769031286239624
1783153098033050000,4.467050048828125,0.38633298873901367,0.16664791107177734,0.08629745244979858
1783153098042760700,4.4767607421875,0.31012439727783203,0.08852148056030273,0.02677154541015625
1783153098052471600,4.486471435546875,0.2357935905456543,0.029954910278320312,-0.027888894081115723
1783153098062182400,4.496182373046875,0.1913614273071289,-0.05173778533935547,-0.06469106674194336
1783153098071893000,4.50589306640625,0.1244206428527832,-0.0854959487915039,-0.05130124092102051
1783153098081603800,4.515603759765625,0.05858325958251953,-0.04119253158569336,0.0685926079750061
1783153098091314400,4.525314453125,-0.017740249633789062,0.054010868072509766,0.22400063276290894
1783153098101025300,4.535025390625,-0.030609130859375,0.13058900833129883,0.40877068042755127
1783153098110736000,4.54473583984375,-0.03490114212036133,0.14629697799682617,0.5640969276428223
1783153098120446700,4.55444677734375,-0.04955577850341797,0.1703500747680664,0.6077311635017395
1783153098130157600,4.564157470703125,-0.1718001365661621,0.22687292098999023,0.6196339130401611
1783153098139868200,4.5738681640625,-0.31884765625,0.2716245651245117,0.6377333402633667
1783153098149579000,4.5835791015625,-0.5011105537414551,0.3104991912841797,0.6048942804336548
1783153098159289600,4.59328955078125,-0.6296176910400391,0.29959630966186523,0.5520362854003906
1783153098169000400,4.60300048828125,-0.639714241027832,0.22591352462768555,0.4679758548736572
1783153098178711000,4.6127109375,-0.5731120109558105,0.1867046356201172,0.376006543636322
1783153098188422000,4.622421875,-0.47730445861816406,0.13582897186279297,0.2699657678604126
1783153098198132700,4.6321328125,-0.33501148223876953,0.12428903579711914,0.22756928205490112
1783153098207843300,4.64184326171875,-0.12891721725463867,0.11963891983032227,0.217298686504364
1783153098217554200,4.65155419921875,0.030797958374023438,0.1371140480041504,0.2387869954109192
1783153098227264800,4.6612646484375,0.17228174209594727,0.14932680130004883,0.2820408344268799
1783153098236975600,4.6709755859375,0.23534679412841797,0.17698001861572266,0.29701972007751465
1783153098246686200,4.680686279296875,0.21853351593017578,0.1919269561767578,0.2633975148200989
1783153098256397000,4.69039697265625,0.13134479522705078,0.2210984230041504,0.20914709568023682
1783153098266107600,4.700107666015625,-0.034534454345703125,0.24975013732910156,0.1734710931777954
1783153098275818500,4.709818603515625,-0.16124200820922852,0.3283214569091797,0.14772272109985352
1783153098285529300,4.719529296875,-0.2106800079345703,0.3534984588623047,0.12141638994216919
1783153098295240000,4.729239990234375,-0.18949508666992188,0.35277509689331055,0.15091359615325928
1783153098304950800,4.73895068359375,-0.10813617706298828,0.32187747955322266,0.15404123067855835
1783153098314661400,4.748661376953125,-0.008624553680419922,0.28382062911987305,0.14049679040908813
1783153098324372200,4.758372314453125,0.14485740661621094,0.1769099235534668,0.08217638731002808
1783153098334083000,4.7680830078125,0.27537107467651367,0.09270668029785156,0.01343536376953125
1783153098343793700,4.777793701171875,0.3341536521911621,-0.02599191665649414,-0.06190603971481323
1783153098353504500,4.78750439453125,0.40886592864990234,-0.07404136657714844,-0.1021379828453064
1783153098363215000,4.797215087890625,0.523834228515625,-0.07213544845581055,-0.14926624298095703
1783153098372926000,4.806926025390625,0.5273556709289551,-0.06793737411499023,-0.13279634714126587
1783153098382636500,4.816636474609375,0.4061136245727539,-0.09134721755981445,-0.10135805606842041
1783153098392347400,4.826347412109375,0.31233835220336914,-0.15556001663208008,-0.14177018404006958
1783153098402058200,4.836058349609375,0.2655525207519531,-0.1669940948486328,-0.1739431619644165
1783153098411768800,4.845768798828125,0.15339279174804688,-0.18938207626342773,-0.186407208442688
1783153098421479700,4.855479736328125,0.011616706848144531,-0.24808120727539062,-0.26776933670043945
1783153098431190300,4.865190185546875,-0.06838417053222656,-0.3325996398925781,-0.38799846172332764
1783153098440901000,4.874901123046875,-0.16792774200439453,-0.3907814025878906,-0.4775426387786865
1783153098450611700,4.88461181640625,-0.16847705841064453,-0.4399704933166504,-0.5583099126815796
1783153098460322600,4.894322509765625,-0.15811872482299805,-0.4691596031188965,-0.5651198625564575
1783153098470033400,4.904033447265625,-0.11018133163452148,-0.47014284133911133,-0.5518219470977783
1783153098479744000,4.913743896484375,-0.08602619171142578,-0.42743873596191406,-0.5266563892364502
1783153098489454800,4.923454833984375,-0.06358718872070312,-0.4128880500793457,-0.4856797456741333
1783153098499165400,4.93316552734375,-0.0474705696105957,-0.3720121383666992,-0.4294736385345459
1783153098508876300,4.942876220703125,-0.10846519470214844,-0.40862178802490234,-0.32752907276153564
1783153098518587000,4.9525869140625,-0.15196990966796875,-0.44072532653808594,-0.251101016998291
1783153098528297700,4.962297607421875,-0.19558000564575195,-0.3898453712463379,-0.1865166425704956
1783153098538008600,4.972008544921875,-0.2209606170654297,-0.31325864791870117,-0.1322084665298462
1783153098547719200,4.98171923828125,-0.24786901473999023,-0.2460489273071289,-0.03504669666290283
1783153098557430000,4.991429931640625,-0.29093456268310547,-0.19916296005249023,0.06828105449676514
1783153098567140600,5.001140625,-0.2716193199157715,-0.16081571578979492,0.1712942123413086
1783153098576851500,5.0108515625,-0.21618890762329102,-0.11478042602539062,0.1616894006729126
1783153098586562300,5.020562255859375,-0.13560914993286133,-0.04326677322387695,0.13876605033874512
1783153098596273000,5.03027294921875,-0.13629722595214844,0.05567169189453125,0.11675190925598145
1783153098605983700,5.039983642578125,-0.2034444808959961,0.08082771301269531,0.08142149448394775
1783153098615694300,5.0496943359375,-0.2560458183288574,0.03588533401489258,0.06590628623962402
1783153098625405200,5.0594052734375,-0.26175498962402344,-0.04014778137207031,-0.003789186477661133
1783153098635115800,5.06911572265625,-0.2787513732910156,-0.11083173751831055,-0.11778402328491211
1783153098644826600,5.07882666015625,-0.23807668685913086,-0.1295180320739746,-0.24466657638549805
1783153098654537500,5.088537353515625,-0.20664739608764648,-0.1323380470275879,-0.332409143447876
1783153098664248000,5.098248046875,-0.21547698974609375,-0.13338422775268555,-0.38729679584503174
1783153098673959000,5.107958984375,-0.21440410614013672,-0.09978961944580078,-0.41955316066741943
1783153098683669500,5.11766943359375,-0.16404962539672852,-0.05753612518310547,-0.39831817150115967
1783153098693380400,5.12738037109375,-0.1587209701538086,-0.10401058197021484,-0.3470550775527954
1783153098703091000,5.137091064453125,-0.09122705459594727,-0.09909772872924805,-0.3457070589065552
1783153098712801800,5.1468017578125,0.03620004653930664,-0.08704900741577148,-0.4084080457687378
1783153098722512600,5.1565126953125,0.1576533317565918,-0.0688772201538086,-0.4923769235610962
1783153098732223200,5.16622314453125,0.29742956161499023,-0.07118558883666992,-0.4894043207168579
1783153098741934000,5.17593408203125,0.3848843574523926,-0.04906940460205078,-0.4758188724517822
1783153098751644700,5.185644775390625,0.34990739822387695,0.013986587524414062,-0.3472024202346802
1783153098761355500,5.19535546875,0.2759099006652832,0.0473480224609375,-0.26619112491607666
1783153098771066400,5.20506640625,0.22197628021240234,0.01868295669555664,-0.2706555128097534
1783153098780777000,5.21477685546875,0.24212360382080078,-0.03128480911254883,-0.27760255336761475
1783153098790487800,5.22448779296875,0.2884178161621094,-0.11437702178955078,-0.2851070165634155
1783153098800198400,5.234198486328125,0.33489084243774414,-0.15050601959228516,-0.2589069604873657
1783153098809909200,5.2439091796875,0.4034900665283203,-0.11961174011230469,-0.23576390743255615
1783153098819619800,5.253619873046875,0.5437946319580078,-0.06535673141479492,-0.15308833122253418
1783153098829330700,5.26333056640625,0.6138896942138672,0.042476654052734375,0.0187227725982666
1783153098839041500,5.27304150390625,0.6055536270141602,0.1419367790222168,0.18027734756469727
1783153098848752000,5.282752197265625,0.5359492301940918,0.27394676208496094,0.32609260082244873
1783153098858463000,5.292462890625,0.40976428985595703,0.35189247131347656,0.4456585645675659
1783153098868173600,5.302173583984375,0.2771115303039551,0.3813662528991699,0.48169970512390137
1783153098877884400,5.311884521484375,0.17447900772094727,0.2862682342529297,0.3611711263656616
1783153098887595000,5.321594970703125,0.10838985443115234,0.2027420997619629,0.21062004566192627
1783153098897305900,5.331305908203125,0.09925031661987305,0.1424727439880371,0.08212423324584961
1783153098907016700,5.3410166015625,0.10422611236572266,0.10212421417236328,-0.025704026222229004
1783153098916727300,5.350727294921875,0.10892534255981445,0.03634023666381836,-0.08193540573120117
1783153098926438100,5.360438232421875,0.1113424301147461,-0.005534172058105469,-0.16395151615142822
1783153098936148700,5.370148681640625,0.1828327178955078,0.0367131233215332,-0.1490328311920166
1783153098945859600,5.379859619140625,0.2598891258239746,0.08072233200073242,-0.10194969177246094
1783153098955570400,5.3895703125,0.3248138427734375,0.1067509651184082,-0.015521764755249023
1783153098965281000,5.399281005859375,0.4064302444458008,0.10559606552124023,0.09180760383605957
1783153098974992000,5.408991943359375,0.4007120132446289,0.10845708847045898,0.1725221872329712
1783153098984702500,5.418702392578125,0.36042261123657227,0.08278036117553711,0.16610479354858398
1783153098994413300,5.428413330078125,0.27138805389404297,0.039063453674316406,0.142616868019104
1783153099004124000,5.4381240234375,0.1329665184020996,0.05670166015625,0.14818060398101807
1783153099013834800,5.447834716796875,-0.03667593002319336,0.09837627410888672,0.23028016090393066
1783153099023545600,5.457545654296875,-0.25174617767333984,0.0652914047241211,0.30763375759124756
1783153099033256200,5.467256103515625,-0.37080955505371094,0.03441476821899414,0.3235015869140625
1783153099042967000,5.476967041015625,-0.37400102615356445,-0.011029243469238281,0.25291907787323
1783153099052677600,5.486677734375,-0.3519444465637207,0.0604395866394043,0.17751193046569824
1783153099062388500,5.496388427734375,-0.21169614791870117,0.13516521453857422,0.18069255352020264
1783153099072099000,5.50609912109375,0.039516448974609375,0.12973690032958984,0.317807674407959
1783153099081810000,5.515809814453125,0.21344470977783203,0.1402592658996582,0.38096052408218384
1783153099091520800,5.525520751953125,0.14502191543579102,0.21005725860595703,0.3783804774284363
1783153099101231400,5.5352314453125,-0.04653739929199219,0.2809309959411621,0.25987207889556885
1783153099110942200,5.544942138671875,-0.27976131439208984,0.2157282829284668,0.04563760757446289
1783153099120652800,5.55465283203125,-0.4303908348083496,0.10894584655761719,-0.13356471061706543
1783153099130363600,5.56436376953125,-0.44082164764404297,-0.03441905975341797,-0.28685903549194336
1783153099140074500,5.574074462890625,-0.3144516944885254,-0.13707447052001953,-0.38640522956848145
1783153099149785000,5.58378515625,-0.10284423828125,-0.229888916015625,-0.4026120901107788
1783153099159496000,5.593495849609375,0.18794822692871094,-0.2418198585510254,-0.376426100730896
1783153099169206500,5.60320654296875,0.5008010864257812,-0.22825098037719727,-0.31276142597198486
1783153099178917400,5.61291748046875,0.769221305847168,-0.18413925170898438,-0.17657470703125
1783153099188628000,5.6226279296875,0.8862261772155762,-0.14563894271850586,-0.017913818359375
1783153099198338800,5.6323388671875,0.8129854202270508,-0.08584880828857422,0.11284327507019043
1783153099208049700,5.642049560546875,0.6710538864135742,-0.011010169982910156,0.22018754482269287
1783153099217760300,5.65176025390625,0.516444206237793,0.014236927032470703,0.343487024307251
1783153099227471000,5.66147119140625,0.49919605255126953,0.013103008270263672,0.4782198667526245
1783153099237181700,5.671181640625,0.5246520042419434,-0.0011701583862304688,0.6321086883544922
1783153099246892500,5.680892578125,0.5546779632568359,-0.020897865295410156,0.760895311832428
1783153099256603100,5.69060302734375,0.506197452545166,-0.0805964469909668,0.8474807143211365
1783153099266314000,5.70031396484375,0.35432958602905273,-0.13257455825805664,0.8085645437240601
1783153099276024800,5.71002490234375,0.14029550552368164,-0.25253963470458984,0.6732996702194214
1783153099285735400,5.7197353515625,-0.09920072555541992,-0.33428382873535156,0.468286395072937
1783153099295446300,5.7294462890625,-0.28081417083740234,-0.421506404876709,0.261346697807312
1783153099305156900,5.739156982421875,-0.40329790115356445,-0.4434499740600586,0.16984784603118896
1783153099314867700,5.74886767578125,-0.4786672592163086,-0.4557929039001465,0.12644648551940918
1783153099324578600,5.75857861328125,-0.4832301139831543,-0.49228668212890625,-0.02479994297027588
1783153099334289200,5.7682890625,-0.4622340202331543,-0.5011715888977051,-0.16426396369934082
1783153099344000000,5.778,-0.45438194274902344,-0.475461483001709,-0.28545618057250977
1783153099353710600,5.787710693359375,-0.4964900016784668,-0.4357881546020508,-0.4104135036468506
1783153099363421400,5.79742138671875,-0.46077919006347656,-0.3181033134460449,-0.4046628475189209
1783153099373132000,5.807132080078125,-0.38268470764160156,-0.2942690849304199,-0.30620276927948
1783153099382843000,5.8168427734375,-0.4633927345275879,-0.2998948097229004,-0.2027297019958496
1783153099392553700,5.8265537109375,-0.6325526237487793,-0.27274608612060547,-0.23591482639312744
1783153099402264300,5.836264404296875,-0.6480841636657715,-0.21442461013793945,-0.3697640895843506
1783153099411975200,5.84597509765625,-0.5540790557861328,-0.14051151275634766,-0.3984799385070801
1783153099421686000,5.85568603515625,-0.5711250305175781,-0.10826921463012695,-0.3569324016571045
1783153099431396600,5.865396728515625,-0.6396255493164062,-0.01271963119506836,-0.3353288173675537
1783153099441107500,5.875107421875,-0.6318182945251465,0.10195207595825195,-0.39664554595947266
1783153099450818000,5.884818115234375,-0.5400094985961914,0.1274418830871582,-0.4078664779663086
1783153099460529000,5.89452880859375,-0.42296266555786133,0.1203775405883789,-0.3860907554626465
1783153099470239500,5.904239501953125,-0.23347759246826172,0.10134458541870117,-0.2942016124725342
1783153099479950300,5.913950439453125,-0.04442548751831055,0.09359216690063477,-0.19812965393066406
1783153099489661000,5.923660888671875,0.13353538513183594,0.05361461639404297,-0.16078805923461914
1783153099499371800,5.933371826171875,0.29892826080322266,0.08428239822387695,-0.1983931064605713
1783153099509082600,5.94308251953125,0.35498762130737305,0.17472124099731445,-0.22356319427490234
1783153099518793200,5.952793212890625,0.17263078689575195,0.1954188346862793,-0.20536458492279053
1783153099528504000,5.962504150390625,-0.046591758728027344,0.18369150161743164,-0.17787182331085205
1783153099538215000,5.97221484375,-0.1432952880859375,0.19538116455078125,-0.1708507537841797
1783153099547925500,5.981925537109375,-0.1030740737915039,0.22098875045776367,-0.1349095106124878
1783153099557636400,5.99163623046875,-0.055127620697021484,0.17671871185302734,-0.09913921356201172
1783153099567347000,6.001346923828125,-0.035013675689697266,0.09997129440307617,-0.12157869338989258
1783153099577057800,6.011057861328125,0.06388664245605469,0.00170135498046875,-0.18782484531402588
1783153099586768400,6.020768310546875,0.16579723358154297,-0.05900096893310547,-0.21207988262176514
1783153099596479200,6.030479248046875,0.2120976448059082,-0.1166691780090332,-0.1929987668991089
1783153099606190000,6.040190185546875,0.2683835029602051,-0.12913131713867188,-0.20044159889221191
1783153099615900700,6.049900634765625,0.32047271728515625,-0.10820674896240234,-0.11116170883178711
1783153099625611500,6.059611572265625,0.27726125717163086,-0.0846858024597168,0.04857468605041504
1783153099635322000,6.069322021484375,0.22943401336669922,-0.012787818908691406,0.16948294639587402
1783153099645033000,6.079032958984375,0.16961097717285156,-0.004271984100341797,0.27498722076416016
1783153099654743800,6.088743896484375,0.08295631408691406,-0.0009613037109375,0.3808678388595581
1783153099664454400,6.098454345703125,-0.08960866928100586,-0.037512779235839844,0.37193524837493896
1783153099674165200,6.108165283203125,-0.299288272857666,-0.05558919906616211,0.34329450130462646
1783153099683875800,6.117875732421875,-0.4676809310913086,-0.09791326522827148,0.24238324165344238
1783153099693586700,6.127586669921875,-0.5983195304870605,-0.11858272552490234,0.180566668510437
1783153099703297300,6.13729736328125,-0.7271718978881836,-0.14397764205932617,0.15262627601623535
1783153099713008000,6.147008056640625,-0.8179993629455566,-0.17455387115478516,0.11951732635498047
1783153099722719000,6.156718994140625,-0.841465950012207,-0.17020797729492188,0.08854961395263672
1783153099732429600,6.1664296875,-0.8184976577758789,-0.17474842071533203,0.06479299068450928
1783153099742140400,6.176140380859375,-0.754061222076416,-0.23574209213256836,0.016005396842956543
1783153099751851000,6.18585107421875,-0.7473878860473633,-0.1948399543762207,-0.008414864540100098
1783153099761561900,6.195561767578125,-0.7868595123291016,-0.09769535064697266,-0.030103564262390137
1783153099771272700,6.205272705078125,-0.798832893371582,0.0360870361328125,0.012492179870605469
1783153099780983300,6.2149833984375,-0.8084716796875,0.1409435272216797,0.06957888603210449
1783153099790694100,6.224694091796875,-0.7858080863952637,0.21552085876464844,0.11547768115997314
1783153099800404700,6.23440478515625,-0.7265815734863281,0.2602686882019043,0.13150596618652344
1783153099810115600,6.244115478515625,-0.47258710861206055,0.3388028144836426,0.17612183094024658
1783153099819826400,6.253826416015625,-0.19981670379638672,0.3885507583618164,0.24044883251190186
1783153099829537000,6.263537109375,0.06693220138549805,0.4964146614074707,0.36337435245513916
