time,seconds_elapsed,z,y,x
1783153096760943400,3.194943359375,-0.011071606539189816,0.032069481909275055,0.20402298867702484
1783153096770654000,3.204654052734375,-0.007406522985547781,0.017409147694706917,0.20035789906978607
1783153096780364800,3.21436474609375,-0.004352286923676729,0.011300674639642239,0.1832541823387146
1783153096790075600,3.22407568359375,-0.00862821750342846,0.010078979656100273,0.16431790590286255
1783153096799786200,3.2337861328125,-0.00862821750342846,0.005803049076348543,0.13499724864959717
1783153096809497000,3.2434970703125,-0.005573981441557407,-0.006413896102458239,0.10140064358711243
1783153096819207700,3.253207763671875,0.0029778804164379835,-0.021685076877474785,0.06047387793660164
1783153096828918500,3.26291845703125,0.019470756873488426,-0.04367557913064957,0.02504473738372326
1783153096838629400,3.27262939453125,0.03718532621860504,-0.060779303312301636,-0.007330167107284069
1783153096848340000,3.282340087890625,0.04390464723110199,-0.06688777357339859,-0.030542362481355667
1783153096858050800,3.29205078125,0.034131091088056564,-0.05344913527369499,-0.042759306728839874
1783153096867761400,3.301761474609375,0.006642963737249374,-0.029626091942191124,-0.037261683493852615
1783153096877472300,3.31147216796875,-0.02145601063966751,-0.020463382825255394,-0.02870982140302658
1783153096887182800,3.321182861328125,-0.036727190017700195,-0.021685076877474785,-0.025655584409832954
1783153096896893700,3.330893798828125,-0.035505495965480804,-0.033291175961494446,-0.02993151545524597
1783153096906604500,3.3406044921875,-0.015958385542035103,-0.050394900143146515,-0.042759306728839874
1783153096916315100,3.350315185546875,0.006642963737249374,-0.06016845628619194,-0.056808795779943466
1783153096926026000,3.36002587890625,0.030466007068753242,-0.06872031837701797,-0.07635590434074402
1783153096935736600,3.369736572265625,0.05184566229581833,-0.06749862432479858,-0.09468132257461548
1783153096945447400,3.379447509765625,0.06467345356941223,-0.04856235533952713,-0.10323318839073181
1783153096955158000,3.389157958984375,0.06772769242525101,-0.02229592576622963,-0.1044548824429512
1783153096964868900,3.398868896484375,0.0689493864774704,-0.010689826682209969,-0.09773556143045425
1783153096974579700,3.408579833984375,0.07078192383050919,-0.008246437646448612,-0.08735115826129913
1783153096984290300,3.418290283203125,0.07322531193494797,-0.009468132629990578,-0.07330167293548584
1783153096994001200,3.428001220703125,0.07566870748996735,-0.01435491070151329,-0.05803048983216286
1783153097003711700,3.437711669921875,0.0811663269996643,-0.02107422985136509,-0.04153761267662048
1783153097013422600,3.447422607421875,0.08360971510410309,-0.030847785994410515,-0.02870982140302658
1783153097023133200,3.45713330078125,0.08849649876356125,-0.04306473210453987,-0.03176405653357506
1783153097032844000,3.466843994140625,0.09277242422103882,-0.04428642615675926,-0.034818295389413834
1783153097042554600,3.4765546875,0.08605311065912247,-0.02473931387066841,-0.04214845970273018
1783153097052265500,3.486265380859375,0.07200361788272858,0.00030542362947016954,-0.051922015845775604
1783153097061976300,3.495976318359375,0.06528430432081223,0.014965757727622986,-0.061084724962711334
1783153097071687000,3.50568701171875,0.0695602297782898,0.02229592576622963,-0.07391251623630524
1783153097081397800,3.515397705078125,0.07872293889522552,0.02107422985136509,-0.08124268800020218
1783153097091108400,3.5251083984375,0.0811663269996643,0.01435491070151329,-0.0922379344701767
1783153097100819200,3.534819091796875,0.07383616268634796,0.003359660040587187,-0.11239589750766754
1783153097110529800,3.54452978515625,0.0689493864774704,0.0015271181473508477,-0.11911521852016449
1783153097120240600,3.55424072265625,0.0561215914785862,0.008246437646448612,-0.12400199472904205
1783153097129951200,3.563951171875,0.03962871432304382,-0.02107422985136509,-0.1325538605451584
1783153097139662000,3.573662109375,0.031076854094862938,-0.049173206090927124,-0.1423274129629135
1783153097149373000,3.583373046875,0.02435753494501114,-0.05344913527369499,-0.15943112969398499
1783153097159083500,3.59308349609375,0.02557922899723053,-0.049173206090927124,-0.19363857805728912
1783153097168794400,3.60279443359375,0.031076854094862938,-0.04367557913064957,-0.21685077250003815
1783153097178505000,3.6125048828125,0.04085041210055351,-0.032069481909275055,-0.23090025782585144
1783153097188215800,3.6222158203125,0.053678203374147415,-0.0015271181473508477,-0.22662433981895447
1783153097197926700,3.6319267578125,0.05673243850469589,0.037567105144262314,-0.20768806338310242
1783153097207637200,3.64163720703125,0.05184566229581833,0.04978405311703682,-0.17836740612983704
1783153097217348000,3.65134814453125,0.04390464723110199,0.018630841746926308,-0.1459924876689911
1783153097227058700,3.66105859375,0.043293800204992294,-0.015576604753732681,-0.10995250940322876
1783153097236769500,3.67076953125,0.043293800204992294,-0.03512371703982353,-0.06902574002742767
1783153097246480400,3.68048046875,0.04512634128332138,-0.0522274412214756,-0.03237490355968475
1783153097256191000,3.69019091796875,0.04756972938776016,-0.060779303312301636,-0.006108472589403391
1783153097265901800,3.69990185546875,0.044515494257211685,-0.055892523378133774,0.018936265259981155
1783153097275612400,3.7096123046875,0.044515494257211685,-0.060779303312301636,0.02626643143594265
1783153097285323300,3.7193232421875,0.03901786729693413,-0.0656660795211792,0.02993151545524597
1783153097295033900,3.729033935546875,0.03962871432304382,-0.0662769302725792,0.03665083646774292
1783153097304744700,3.73874462890625,0.036574479192495346,-0.05772506445646286,0.04886778071522713
1783153097314455300,3.748455322265625,0.027411770075559616,-0.04428642615675926,0.06047387793660164
1783153097324166100,3.758166259765625,0.00786465872079134,-0.032069481909275055,0.07574506103992462
1783153097333877000,3.767876953125,-0.011071606539189816,-0.027182703837752342,0.09407047927379608
1783153097343587600,3.777587646484375,-0.026342788711190224,-0.027793550863862038,0.1050657257437706
1783153097353298400,3.78729833984375,-0.03367295488715172,-0.027182703837752342,0.11239589750766754
1783153097363009000,3.797009033203125,-0.04650074616074562,-0.03145863488316536,0.11545012891292572
1783153097372719900,3.806719970703125,-0.0623827762901783,-0.04367557913064957,0.10873081535100937
1783153097382430500,3.816430419921875,-0.07398887723684311,-0.047951508313417435,0.09284878522157669
1783153097392141300,3.826141357421875,-0.08254073560237885,-0.04062134400010109,0.08368607610464096
1783153097401852200,3.83585205078125,-0.08254073560237885,-0.024128466844558716,0.07330167293548584
1783153097411562800,3.845562744140625,-0.07032378762960434,-0.013133215717971325,0.07207997888326645
1783153097421273600,3.855273681640625,-0.061771929264068604,-0.011300674639642239,0.08063183724880219
1783153097430984200,3.864984130859375,-0.055052608251571655,-0.011300674639642239,0.10140064358711243
1783153097440695000,3.874695068359375,-0.06055023521184921,-0.009468132629990578,0.12644538283348083
1783153097450405600,3.884405517578125,-0.0752105712890625,-0.010078979656100273,0.15210096538066864
1783153097460116500,3.894116455078125,-0.09842276573181152,-0.016798298805952072,0.183865025639534
1783153097469827300,3.903827392578125,-0.11613733321428299,-0.03145863488316536,0.2095206081867218
1783153097479538000,3.913537841796875,-0.1277434378862381,-0.04734066128730774,0.22479179501533508
1783153097489248800,3.923248779296875,-0.13079766929149628,-0.06261184066534042,0.22051586210727692
1783153097498959400,3.93295947265625,-0.13385190069675446,-0.07543963938951492,0.19058434665203094
1783153097508670200,3.942670166015625,-0.1417929232120514,-0.08643488585948944,0.1459924876689911
1783153097518381000,3.952381103515625,-0.14973393082618713,-0.09681928902864456,0.08490777015686035
1783153097528091600,3.962091552734375,-0.15156647562980652,-0.09926267713308334,0.014660334214568138
1783153097537802500,3.971802490234375,-0.14606885612010956,-0.08399149775505066,-0.04886778071522713
1783153097547513000,3.98151318359375,-0.13385190069675446,-0.06322269141674042,-0.09651386737823486
1783153097557224000,3.991223876953125,-0.11980241537094116,-0.04550812020897865,-0.12278030067682266
1783153097566934500,4.0009345703125,-0.09597937762737274,-0.0393996499478817,-0.12766708433628082
1783153097576645400,4.010645263671875,-0.06849125027656555,-0.03390202298760414,-0.11117420345544815
1783153097586356200,4.020356201171875,-0.04527905210852623,-0.033291175961494446,-0.08857285231351852
1783153097596066800,4.03006689453125,-0.015958385542035103,-0.047951508313417435,-0.07330167293548584
1783153097605777700,4.039777587890625,0.021914144977927208,-0.07238540053367615,-0.06413896381855011
1783153097615488300,4.04948828125,0.052456509321928024,-0.1041494607925415,-0.05131116881966591
1783153097625199000,4.05919921875,0.0695602297782898,-0.13347013294696808,-0.0390942245721817
1783153097634909700,4.06890966796875,0.06650599837303162,-0.14629791676998138,-0.024433890357613564
1783153097644620500,4.07862060546875,0.054899897426366806,-0.1291942000389099,-0.009773556143045425
1783153097654331100,4.0883310546875,0.04512634128332138,-0.08399149775505066,0.0036650835536420345
1783153097664042000,4.0980419921875,0.04085041210055351,-0.03268032893538475,0.022601349279284477
1783153097673752800,4.1077529296875,0.03962871432304382,-0.00519220158457756,0.037261683493852615
1783153097683463400,4.11746337890625,0.04390464723110199,-0.0015271181473508477,0.0525328628718853
1783153097693174300,4.12717431640625,0.044515494257211685,-0.007635590620338917,0.05986303091049194
1783153097702884900,4.136884765625,0.0426829531788826,-0.016187451779842377,0.06413896381855011
1783153097712595700,4.146595703125,0.03779617324471474,-0.02473931387066841,0.06169557198882103
1783153097722306300,4.156306396484375,0.03290939703583717,-0.0198525357991457,0.051922015845775604
1783153097732017200,4.16601708984375,0.02557922899723053,-0.008857285603880882,0.04153761267662048
1783153097741727700,4.175727783203125,0.02008160389959812,0.0021379655227065086,0.023212196305394173
1783153097751438600,4.1854384765625,0.021914144977927208,0.014965757727622986,0.009773556143045425
1783153097761149400,4.1951494140625,0.02557922899723053,0.022906772792339325,-0.0012216945178806782
1783153097770860000,4.204860107421875,0.03229855000972748,0.018630841746926308,-0.010995250195264816
1783153097780571000,4.21457080078125,0.03168770298361778,0.014965757727622986,-0.021990500390529633
1783153097790281500,4.224281494140625,0.03229855000972748,0.014965757727622986,-0.031153209507465363
1783153097799992300,4.233992431640625,0.024968381971120834,0.013133215717971325,-0.038483377546072006
1783153097809703200,4.243703125,0.017027366906404495,0.009468132629990578,-0.0525328628718853
1783153097819413800,4.253413818359375,0.013973130844533443,-0.003359660040587187,-0.07330167293548584
1783153097829124600,4.26312451171875,0.012751436792314053,-0.020463382825255394,-0.10017894953489304
1783153097838835200,4.272835205078125,0.012140588834881783,-0.03634541109204292,-0.13377554714679718
1783153097848546000,4.282546142578125,0.021303297951817513,-0.042453885078430176,-0.16676130890846252
1783153097858257000,4.2922568359375,0.03168770298361778,-0.04856235533952713,-0.1954711228609085
1783153097867967500,4.301967529296875,0.043293800204992294,-0.04306473210453987,-0.21929416060447693
1783153097877678300,4.31167822265625,0.04756972938776016,-0.02901524491608143,-0.22784602642059326
1783153097887389000,4.321388916015625,0.04023956134915352,-0.013133215717971325,-0.21685077250003815
1783153097897099800,4.331099853515625,0.028633465990424156,-0.010689826682209969,-0.1979145109653473
1783153097906810400,4.340810302734375,0.012140588834881783,-0.021685076877474785,-0.17286977171897888
1783153097916521200,4.350521240234375,-0.000687203137204051,-0.03145863488316536,-0.15026842057704926
1783153097926231800,4.360231689453125,-0.004963133949786425,-0.046729814261198044,-0.13560809195041656
1783153097935942700,4.369942626953125,-0.004352286923676729,-0.055892523378133774,-0.12766708433628082
1783153097945653500,4.379653564453125,-0.00129805039614439,-0.04856235533952713,-0.12339114397764206
1783153097955364000,4.389364013671875,0.0029778804164379835,-0.027793550863862038,-0.11361759155988693
1783153097965075000,4.399074951171875,0.009697199799120426,-0.007635590620338917,-0.10017894953489304
1783153097974785500,4.40878564453125,0.02008160389959812,0.008246437646448612,-0.08551861345767975
1783153097984496400,4.418496337890625,0.023746687918901443,0.014965757727622986,-0.06780404597520828
1783153097994207000,4.42820703125,0.026190076023340225,0.008857285603880882,-0.04703523963689804
1783153098003917800,4.437917724609375,0.02435753494501114,-0.002748812548816204,-0.026877280324697495
1783153098013628700,4.447628662109375,0.012140588834881783,-0.010078979656100273,0.0024433890357613564
1783153098023339300,4.45733935546875,-0.00007635590736754239,-0.009468132629990578,0.024433890357613564
1783153098033050000,4.467050048828125,-0.011071606539189816,0.0015271181473508477,0.03542914241552353
1783153098042760700,4.4767607421875,-0.009239064529538155,0.0015271181473508477,0.04337015375494957
1783153098052471600,4.486471435546875,0.007253811229020357,0.008246437646448612,0.05070032179355621
1783153098062182400,4.496182373046875,0.036574479192495346,0.013133215717971325,0.055587101727724075
1783153098071893000,4.50589306640625,0.06467345356941223,0.010689826682209969,0.05986303091049194
1783153098081603800,4.515603759765625,0.0811663269996643,0.004581354558467865,0.06047387793660164
1783153098091314400,4.525314453125,0.07994463294744492,0.00030542362947016954,0.06352811306715012
1783153098101025300,4.535025390625,0.05978667363524437,-0.0021379655227065086,0.07696675509214401
1783153098110736000,4.54473583984375,0.036574479192495346,0.0009162708884105086,0.09407047927379608
1783153098120446700,4.55444677734375,0.013362283818423748,-0.0021379655227065086,0.11239589750766754
1783153098130157600,4.564157470703125,-0.017180079594254494,-0.007635590620338917,0.11911521852016449
1783153098139868200,4.5738681640625,-0.04772244393825531,-0.018019994720816612,0.10750912129878998
1783153098149579000,4.5835791015625,-0.08254073560237885,-0.04367557913064957,0.0787992998957634
1783153098159289600,4.59328955078125,-0.10453123599290848,-0.06200099736452103,0.034818295389413834
1783153098169000400,4.60300048828125,-0.1143047958612442,-0.059557609260082245,-0.016492875292897224
1783153098178711000,4.6127109375,-0.10880716890096664,-0.050394900143146515,-0.0647498071193695
1783153098188422000,4.622421875,-0.09353598952293396,-0.05650337040424347,-0.09956810623407364
1783153098198132700,4.6321328125,-0.0745997205376625,-0.06139015033841133,-0.1172826737165451
1783153098207843300,4.64184326171875,-0.05993938818573952,-0.06933116167783737,-0.11300674080848694
1783153098217554200,4.65155419921875,-0.052609220147132874,-0.08399149775505066,-0.08735115826129913
1783153098227264800,4.6612646484375,-0.05016583204269409,-0.10598199814558029,-0.04092676565051079
1783153098236975600,4.6709755859375,-0.049554985016584396,-0.13469181954860687,0.01588202826678753
1783153098246686200,4.680686279296875,-0.05138752609491348,-0.15973655879497528,0.06658235192298889
1783153098256397000,4.69039697265625,-0.049554985016584396,-0.19944162666797638,0.10201149433851242
1783153098266107600,4.700107666015625,-0.05810684710741043,-0.23181653022766113,0.10384403169155121
1783153098275818500,4.709818603515625,-0.07093463838100433,-0.2507528066635132,0.08857285231351852
1783153098285529300,4.719529296875,-0.08987089991569519,-0.251974493265152,0.054365407675504684
1783153098295240000,4.729239990234375,-0.12102411687374115,-0.22998400032520294,0.00916270911693573
1783153098304950800,4.73895068359375,-0.16134002804756165,-0.19944162666797638,-0.034818295389413834
1783153098314661400,4.748661376953125,-0.19554747641086578,-0.16340164840221405,-0.061084724962711334
1783153098324372200,4.758372314453125,-0.22486814856529236,-0.12308572232723236,-0.07696675509214401
1783153098334083000,4.7680830078125,-0.24380441009998322,-0.09926267713308334,-0.06902574002742767
1783153098343793700,4.777793701171875,-0.2554105222225189,-0.08460234850645065,-0.05619794875383377
1783153098353504500,4.78750439453125,-0.2584647536277771,-0.07238540053367615,-0.020157959312200546
1783153098363215000,4.797215087890625,-0.2700708508491516,-0.05467082932591438,0.029320668429136276
1783153098372926000,4.806926025390625,-0.29022881388664246,-0.0528382882475853,0.07574506103992462
1783153098382636500,4.816636474609375,-0.3116084635257721,-0.06139015033841133,0.10934165865182877
1783153098392347400,4.826347412109375,-0.3262687921524048,-0.051616594195365906,0.13377554714679718
1783153098402058200,4.836058349609375,-0.3409291207790375,-0.020463382825255394,0.13927318155765533
1783153098411768800,4.845768798828125,-0.352535218000412,0.011911521665751934,0.1319430023431778
1783153098421479700,4.855479736328125,-0.36047622561454773,0.028404397889971733,0.1178935244679451
1783153098431190300,4.865190185546875,-0.34642675518989563,0.04367557913064957,0.0916270911693573
1783153098440901000,4.874901123046875,-0.31771692633628845,0.047951508313417435,0.06352811306715012
1783153098450611700,4.88461181640625,-0.2835094928741455,0.055892523378133774,0.04153761267662048
1783153098460322600,4.894322509765625,-0.24869118630886078,0.05405998229980469,0.02993151545524597
1783153098470033400,4.904033447265625,-0.21142950654029846,0.04062134400010109,0.03298575058579445
1783153098479744000,4.913743896484375,-0.17233528196811676,0.01435491070151329,0.04459185153245926
1783153098489454800,4.923454833984375,-0.13140851259231567,-0.0198525357991457,0.06413896381855011
1783153098499165400,4.93316552734375,-0.09475768357515335,-0.0656660795211792,0.08674030750989914
1783153098508876300,4.942876220703125,-0.0623827762901783,-0.11453386396169662,0.10628741979598999
1783153098518587000,4.9525869140625,-0.025731941685080528,-0.15546062588691711,0.11300674080848694
1783153098528297700,4.962297607421875,0.006642963737249374,-0.17561858892440796,0.1050657257437706
1783153098538008600,4.972008544921875,0.031076854094862938,-0.1817270666360855,0.08796200156211853
1783153098547719200,4.98171923828125,0.04023956134915352,-0.18722468614578247,0.062306419014930725
1783153098557430000,4.991429931640625,0.03290939703583717,-0.1841704547405243,0.028098974376916885
1783153098567140600,5.001140625,0.021303297951817513,-0.17439688742160797,0.0006108472589403391
1783153098576851500,5.0108515625,0.008475505746901035,-0.15362808108329773,-0.01954711228609085
1783153098586562300,5.020562255859375,-0.012904148548841476,-0.12797249853610992,-0.021379653364419937
1783153098596273000,5.03027294921875,-0.04772244393825531,-0.12247487902641296,-0.02076880633831024
1783153098605983700,5.039983642578125,-0.09231429547071457,-0.1316375881433487,-0.026877280324697495
1783153098615694300,5.0496943359375,-0.13079766929149628,-0.13347013294696808,-0.036039989441633224
1783153098625405200,5.0594052734375,-0.1546207070350647,-0.12797249853610992,-0.05131116881966591
1783153098635115800,5.06911572265625,-0.1662268042564392,-0.11392301321029663,-0.08002099394798279
1783153098644826600,5.07882666015625,-0.1674485057592392,-0.08460234850645065,-0.1044548824429512
1783153098654537500,5.088537353515625,-0.1662268042564392,-0.051616594195365906,-0.1301104724407196
1783153098664248000,5.098248046875,-0.1662268042564392,-0.03695625811815262,-0.16065283119678497
1783153098673959000,5.107958984375,-0.16317257285118103,-0.022906772792339325,-0.19058434665203094
1783153098683669500,5.11766943359375,-0.16317257285118103,-0.0015271181473508477,-0.22845686972141266
1783153098693380400,5.12738037109375,-0.15584240853786469,0.004581354558467865,-0.25472331047058105
1783153098703091000,5.137091064453125,-0.15156647562980652,0.017409147694706917,-0.2754921019077301
1783153098712801800,5.1468017578125,-0.1417929232120514,0.02229592576622963,-0.27915719151496887
1783153098722512600,5.1565126953125,-0.1289651244878769,0.019241688773036003,-0.26755109429359436
1783153098732223200,5.16622314453125,-0.11002886295318604,0.016187451779842377,-0.24678228795528412
1783153098741934000,5.17593408203125,-0.09536852687597275,0.015576604753732681,-0.2223484069108963
1783153098751644700,5.185644775390625,-0.09414683282375336,0.015576604753732681,-0.20280128717422485
1783153098761355500,5.19535546875,-0.09475768357515335,0.0021379655227065086,-0.1948602795600891
1783153098771066400,5.20506640625,-0.08254073560237885,-0.01252236869186163,-0.19241689145565033
1783153098780777000,5.21477685546875,-0.05444176122546196,-0.021685076877474785,-0.18814095854759216
1783153098790487800,5.22448779296875,-0.02023431472480297,-0.03145863488316536,-0.17836740612983704
1783153098800198400,5.234198486328125,0.019470756873488426,-0.0528382882475853,-0.16126367449760437
1783153098809909200,5.2439091796875,0.0555107444524765,-0.05344913527369499,-0.13744063675403595
1783153098819619800,5.253619873046875,0.08544225990772247,-0.038788799196481705,-0.10934165865182877
1783153098829330700,5.26333056640625,0.08360971510410309,-0.022906772792339325,-0.07391251623630524
1783153098839041500,5.27304150390625,0.06223006546497345,-0.01435491070151329,-0.03665083646774292
1783153098848752000,5.282752197265625,0.0231358390301466,-0.003359660040587187,-0.008551862090826035
1783153098858463000,5.292462890625,-0.03489464893937111,0.0015271181473508477,0.006108472589403391
1783153098868173600,5.302173583984375,-0.07887565344572067,0.002748812548816204,0.017714571207761765
1783153098877884400,5.311884521484375,-0.09842276573181152,0.008857285603880882,0.01038440316915512
1783153098887595000,5.321594970703125,-0.10330954194068909,0.018630841746926308,0.0018325417768210173
1783153098897305900,5.331305908203125,-0.09720107167959213,0.03817795217037201,-0.010995250195264816
1783153098907016700,5.3410166015625,-0.08437328040599823,0.04856235533952713,-0.015271181240677834
1783153098916727300,5.350727294921875,-0.06055023521184921,0.04367557913064957,-0.01710372418165207
1783153098926438100,5.360438232421875,-0.02817532978951931,0.02901524491608143,-0.012216945178806782
1783153098936148700,5.370148681640625,0.0029778804164379835,0.010689826682209969,0.0030542362947016954
1783153098945859600,5.379859619140625,0.027411770075559616,-0.008857285603880882,0.03542914241552353
1783153098955570400,5.3895703125,0.0426829531788826,-0.028404397889971733,0.08490777015686035
1783153098965281000,5.399281005859375,0.04634803533554077,-0.04428642615675926,0.13866232335567474
1783153098974992000,5.408991943359375,0.04818057641386986,-0.06383354216814041,0.19058434665203094
1783153098984702500,5.418702392578125,0.05306735634803772,-0.07543963938951492,0.2339545041322708
1783153098994413300,5.428413330078125,0.06223006546497345,-0.07605048269033432,0.26632940769195557
1783153099004124000,5.4381240234375,0.06100837141275406,-0.07055285573005676,0.2773246467113495
1783153099013834800,5.447834716796875,0.04023956134915352,-0.07421794533729553,0.26938363909721375
1783153099023545600,5.457545654296875,0.015194825828075409,-0.08276980370283127,0.25411245226860046
1783153099033256200,5.467256103515625,-0.0019088976550847292,-0.08704573661088943,0.23028941452503204
1783153099042967000,5.476967041015625,-0.005573981441557407,-0.07605048269033432,0.20768806338310242
1783153099052677600,5.486677734375,-0.020845163613557816,-0.07727217674255371,0.1979145109653473
1783153099062388500,5.496388427734375,-0.04405735805630684,-0.07238540053367615,0.208298921585083
1783153099072099000,5.50609912109375,-0.08192989230155945,-0.042453885078430176,0.23884128034114838
1783153099081810000,5.515809814453125,-0.13079766929149628,-0.00030542362947016954,0.261442631483078
1783153099091520800,5.525520751953125,-0.18394137918949127,0.03512371703982353,0.2638860046863556
1783153099101231400,5.5352314453125,-0.22364644706249237,0.05528167635202408,0.2345653474330902
1783153099110942200,5.544942138671875,-0.23647424578666687,0.05894676223397255,0.16798299551010132
1783153099120652800,5.55465283203125,-0.2193705290555954,0.05467082932591438,0.08674030750989914
1783153099130363600,5.56436376953125,-0.1796654462814331,0.05405998229980469,0.006719320081174374
1783153099140074500,5.574074462890625,-0.13385190069675446,0.06200099736452103,-0.05741964280605316
1783153099149785000,5.58378515625,-0.08315158635377884,0.07421794533729553,-0.08857285231351852
1783153099159496000,5.593495849609375,-0.036727190017700195,0.08887827396392822,-0.08735115826129913
1783153099169206500,5.60320654296875,-0.0025197449140250683,0.09620844572782516,-0.04337015375494957
1783153099178917400,5.61291748046875,0.019470756873488426,0.09376505762338638,0.03176405653357506
1783153099188628000,5.6226279296875,0.020692450925707817,0.07482878863811493,0.1178935244679451
1783153099198338800,5.6323388671875,0.008475505746901035,0.028404397889971733,0.19119518995285034
1783153099208049700,5.642049560546875,-0.008017370477318764,-0.03573456406593323,0.24494975805282593
1783153099217760300,5.65176025390625,-0.03184041380882263,-0.08643488585948944,0.2736595869064331
1783153099227471000,5.66147119140625,-0.061771929264068604,-0.09559759497642517,0.28282228112220764
1783153099237181700,5.671181640625,-0.1014770045876503,-0.060779303312301636,0.2761029601097107
1783153099246892500,5.680892578125,-0.15767495334148407,0.008246437646448612,0.26632940769195557
1783153099256603100,5.69060302734375,-0.21509459614753723,0.09926267713308334,0.24433889985084534
1783153099266314000,5.70031396484375,-0.26212984323501587,0.17569494247436523,0.2211267054080963
1783153099276024800,5.71002490234375,-0.29022881388664246,0.21417832374572754,0.1979145109653473
1783153099285735400,5.7197353515625,-0.30183491110801697,0.21662171185016632,0.18630841374397278
1783153099295446300,5.7294462890625,-0.30244573950767517,0.2050156146287918,0.1844758689403534
1783153099305156900,5.739156982421875,-0.30488914251327515,0.18424680829048157,0.182643324136734
1783153099314867700,5.74886767578125,-0.3085542321205139,0.17080816626548767,0.18936264514923096
1783153099324578600,5.75857861328125,-0.30549997091293335,0.17080816626548767,0.20585553348064423
1783153099334289200,5.7682890625,-0.2969481348991394,0.1805817186832428,0.22906772792339325
1783153099344000000,5.778,-0.2847311794757843,0.18852274119853973,0.24433889985084534
1783153099353710600,5.787710693359375,-0.2749576270580292,0.18302510678768158,0.23945212364196777
1783153099363421400,5.79742138671875,-0.2615189850330353,0.23067119717597961,0.21990501880645752
1783153099373132000,5.807132080078125,-0.24869118630886078,0.3125247359275818,0.17592400312423706
1783153099382843000,5.8168427734375,-0.2340308576822281,0.37116608023643494,0.10017894953489304
1783153099392553700,5.8265537109375,-0.20043425261974335,0.3803287744522095,0.022601349279284477
1783153099402264300,5.836264404296875,-0.1552315652370453,0.391934871673584,-0.04031591862440109
1783153099411975200,5.84597509765625,-0.11552648991346359,0.39865419268608093,-0.08002099394798279
1783153099421686000,5.85568603515625,-0.0886492058634758,0.3650575876235962,-0.1172826737165451
1783153099431396600,5.865396728515625,-0.06543701142072678,0.29481014609336853,-0.14965757727622986
1783153099441107500,5.875107421875,-0.037948887795209885,0.21295662224292755,-0.16431790590286255
1783153099450818000,5.884818115234375,-0.005573981441557407,0.12064233422279358,-0.16615045070648193
1783153099460529000,5.89452880859375,0.026190076023340225,0.022906772792339325,-0.15087927877902985
1783153099470239500,5.904239501953125,0.04818057641386986,-0.06261184066534042,-0.11361759155988693
1783153099479950300,5.913950439453125,0.06528430432081223,-0.13408097624778748,-0.062306419014930725
1783153099489661000,5.923660888671875,0.08544225990772247,-0.1719534993171692,-0.0030542362947016954
1783153099499371800,5.933371826171875,0.10071343928575516,-0.16584503650665283,0.05619794875383377
1783153099509082600,5.94308251953125,0.10498937219381332,-0.15240639448165894,0.09651386737823486
1783153099518793200,5.952793212890625,0.10071343928575516,-0.15240639448165894,0.10323318839073181
1783153099528504000,5.962504150390625,0.10132429003715515,-0.15546062588691711,0.08368607610464096
1783153099538215000,5.97221484375,0.09949174523353577,-0.13774605095386505,0.04947862774133682
1783153099547925500,5.981925537109375,0.09155073016881943,-0.09926267713308334,0.015271181240677834
1783153099557636400,5.99163623046875,0.08055548369884491,-0.07177454978227615,-0.014660334214568138
1783153099567347000,6.001346923828125,0.09032903611660004,-0.07299624383449554,-0.033596597611904144
1783153099577057800,6.011057861328125,0.1080436110496521,-0.06444438546895981,-0.03542914241552353
1783153099586768400,6.020768310546875,0.12820157408714294,-0.05772506445646286,-0.025655584409832954
1783153099596479200,6.030479248046875,0.1459161341190338,-0.07177454978227615,0.0036650835536420345
1783153099606190000,6.040190185546875,0.16668494045734406,-0.09071081876754761,0.04703523963689804
1783153099615900700,6.049900634765625,0.173404261469841,-0.10353861004114151,0.0910162404179573
1783153099625611500,6.059611572265625,0.16729579865932465,-0.1298050433397293,0.13316470384597778
1783153099635322000,6.069322021484375,0.15141376852989197,-0.1560714691877365,0.1710372269153595
1783153099645033000,6.079032958984375,0.12575818598270416,-0.16217994689941406,0.20096874237060547
1783153099654743800,6.088743896484375,0.09155073016881943,-0.15423893928527832,0.22051586210727692
1783153099664454400,6.098454345703125,0.06223006546497345,-0.14996300637722015,0.21685077250003815
1783153099674165200,6.108165283203125,0.04695888236165047,-0.13896775245666504,0.19119518995285034
1783153099683875800,6.117875732421875,0.043293800204992294,-0.11270131915807724,0.1557660549879074
1783153099693586700,6.127586669921875,0.045737188309431076,-0.09743013978004456,0.10934165865182877
1783153099703297300,6.13729736328125,0.043293800204992294,-0.09559759497642517,0.0653606578707695
1783153099713008000,6.147008056640625,0.04512634128332138,-0.10170606523752213,0.02870982140302658
1783153099722719000,6.156718994140625,0.04818057641386986,-0.10353861004114151,0.0012216945178806782
1783153099732429600,6.1664296875,0.06039752438664436,-0.11392301321029663,-0.012827792204916477
1783153099742140400,6.176140380859375,0.07627955079078674,-0.12736165523529053,-0.01710372418165207
1783153099751851000,6.18585107421875,0.09277242422103882,-0.14874130487442017,-0.015271181240677834
1783153099761561900,6.195561767578125,0.09888090193271637,-0.18600298464298248,-0.02504473738372326
1783153099771272700,6.205272705078125,0.10071343928575516,-0.222042977809906,-0.03665083646774292
1783153099780983300,6.2149833984375,0.09765920788049698,-0.2513636350631714,-0.0653606578707695
1783153099790694100,6.224694091796875,0.08971819281578064,-0.27885177731513977,-0.10262233763933182
