time,seconds_elapsed,z,y,x
1783153277995894500,3.41689453125,9.569196701049805,2.693420886993408,0.24167509377002716
1783153278005606100,3.426606201171875,9.566803932189941,2.6886353492736816,0.2512463629245758
1783153278015317800,3.43631787109375,9.540482521057129,2.714956283569336,0.20338992774486542
1783153278025029000,3.446029052734375,9.502198219299316,2.7436702251434326,0.1818545162677765
1783153278034740700,3.45574072265625,9.459127426147461,2.7436702251434326,0.08853443711996078
1783153278044452000,3.4654521484375,9.425627708435059,2.7963123321533203,0.08853443711996078
1783153278054163700,3.475163818359375,9.353842735290527,2.7819554805755615,0.15074782073497772
1783153278063875000,3.484875,9.294022560119629,2.777169704437256,0.22013968229293823
1783153278073586400,3.49458642578125,9.353842735290527,2.784348249435425,0.22492532432079315
1783153278083298000,3.504298095703125,9.368199348449707,2.755634307861328,0.20338992774486542
1783153278093009400,3.514009521484375,9.358628273010254,2.762812852859497,0.15553347766399384
1783153278102721000,3.523720947265625,9.3490571975708,2.762812852859497,0.15074782073497772
1783153278112432400,3.533432373046875,9.358628273010254,2.7340989112854004,0.15553347766399384
1783153278122144000,3.54314404296875,9.36341381072998,2.7364916801452637,0.16749759018421173
1783153278131855400,3.55285546875,9.358628273010254,2.700599431991577,0.17228323221206665
1783153278141567000,3.56256689453125,9.344271659851074,2.722134828567505,0.19142581522464752
1783153278151278300,3.5722783203125,9.358628273010254,2.7101707458496094,0.21296121180057526
1783153278160990000,3.581989990234375,9.332307815551758,2.698206663131714,0.2560320198535919
1783153278170701300,3.591701416015625,9.334700584411621,2.6790640354156494,0.2727817893028259
1783153278180413000,3.601412841796875,9.322735786437988,2.674278497695923,0.3161516785621643
1783153278190124500,3.61112451171875,9.298808097839355,2.669492721557617,0.3640081584453583
1783153278199836000,3.6208359375,9.315557479858398,2.6551358699798584,0.385543555021286
1783153278209547300,3.63054736328125,9.344271659851074,2.6479573249816895,0.368793785572052
1783153278219259000,3.6402587890625,9.365806579589844,2.6647071838378906,0.3209373354911804
1783153278228970200,3.64997021484375,9.298808097839355,2.669492721557617,0.36640095710754395
1783153278238681900,3.659681884765625,9.226723670959473,2.6790640354156494,0.368793785572052
1783153278248393200,3.669393310546875,9.229117393493652,2.6790640354156494,0.36640095710754395
1783153278258104800,3.679104736328125,9.245866775512695,2.698206663131714,0.3735794425010681
1783153278267816200,3.688816162109375,9.305986404418945,2.700599431991577,0.4262215197086334
1783153278277527800,3.69852783203125,9.308379173278809,2.7269206047058105,0.41186460852622986
1783153278287239200,3.7082392578125,9.384949684143066,2.7412774562835693,0.4046861231327057
1783153278296950800,3.71795068359375,9.432806015014648,2.7484560012817383,0.4381856322288513
1783153278306662100,3.727662109375,9.468698501586914,2.714956283569336,0.4788636267185211
1783153278316373800,3.737373779296875,9.485447883605957,2.691028118133545,0.490827739238739
1783153278326085000,3.747085205078125,9.48784065246582,2.676671266555786,0.524327278137207
1783153278335796700,3.756796630859375,9.506983757019043,2.6647071838378906,0.4980062246322632
1783153278345508000,3.766508056640625,9.523733139038086,2.6790640354156494,0.4621138870716095
1783153278355219700,3.7762197265625,9.506983757019043,2.6718854904174805,0.39990049600601196
1783153278364931000,3.78593115234375,9.509376525878906,2.6862425804138184,0.40707895159721375
1783153278374642700,3.795642578125,9.499805450439453,2.7197420597076416,0.46450668573379517
1783153278384354000,3.80535400390625,9.521340370178223,2.7173492908477783,0.5123631358146667
1783153278394065700,3.815065673828125,9.595518112182617,2.7173492908477783,0.4980062246322632
1783153278403777000,3.824777099609375,9.61944580078125,2.6958138942718506,0.4740779995918274
1783153278413488600,3.834488525390625,9.645767211914062,2.693420886993408,0.5051847100257874
1783153278423200000,3.844199951171875,9.624231338500977,2.6814568042755127,0.47168517112731934
1783153278432911600,3.85391162109375,9.662516593933105,2.6886353492736816,0.4334000051021576
1783153278442623000,3.863623046875,9.669695854187012,2.6575286388397217,0.37597227096557617
1783153278452334600,3.87333447265625,9.664909362792969,2.6551358699798584,0.32572299242019653
1783153278462046000,3.8830458984375,9.60508918762207,2.652743101119995,0.31854450702667236
1783153278471757600,3.892757568359375,9.471091270446777,2.6862425804138184,0.37118661403656006
1783153278481469000,3.902468994140625,9.375378608703613,2.6623141765594482,0.40707895159721375
1783153278491180500,3.9121806640625,9.298808097839355,2.6958138942718506,0.40707895159721375
1783153278500892000,3.921891845703125,9.250652313232422,2.707777976989746,0.3616153299808502
1783153278510603500,3.931603515625,9.229117393493652,2.7412774562835693,0.27756741642951965
1783153278520315000,3.94131494140625,9.20997428894043,2.722134828567505,0.19381862878799438
1783153278530026500,3.951026611328125,9.19561767578125,2.729313373565674,0.10289137065410614
1783153278539737900,3.96073779296875,9.1716890335083,2.7652056217193604,0.11246266216039658
1783153278549449500,3.970449462890625,9.10229778289795,2.7484560012817383,0.1698904037475586
1783153278559160800,3.980160888671875,9.083154678344727,2.7484560012817383,0.2679961323738098
1783153278568872400,3.98987255859375,9.10229778289795,2.722134828567505,0.3616153299808502
1783153278578583800,3.999583740234375,9.214759826660156,2.6886353492736816,0.38315072655677795
1783153278588295400,4.00929541015625,9.35623550415039,2.691028118133545,0.36640095710754395
1783153278598006800,4.0190068359375,9.437591552734375,2.6886353492736816,0.2799602448940277
1783153278607718400,4.028718505859375,9.471091270446777,2.6790640354156494,0.2512463629245758
1783153278617429800,4.0384296875,9.437591552734375,2.674278497695923,0.27756741642951965
1783153278627141400,4.048141357421875,9.485447883605957,2.643171787261963,0.28504499793052673
1783153278636852700,4.057852783203125,9.48784065246582,2.659921407699585,0.2679961323738098
1783153278646564400,4.067564453125,9.497411727905273,2.6336004734039307,0.23449662327766418
1783153278656275700,4.077275634765625,9.471091270446777,2.621636390686035,0.22492532432079315
1783153278665987300,4.0869873046875,9.483055114746094,2.621636390686035,0.2799602448940277
1783153278675698700,4.09669873046875,9.478269577026367,2.614457845687866,0.34725838899612427
1783153278685410300,4.106410400390625,9.50459098815918,2.6096723079681396,0.43579283356666565
1783153278695121700,4.11612158203125,9.530911445617676,2.621636390686035,0.4453641176223755
1783153278704833300,4.125833251953125,9.60508918762207,2.614457845687866,0.43100717663764954
1783153278714544600,4.135544677734375,9.59791088104248,2.614457845687866,0.3927220106124878
1783153278724256300,4.14525634765625,9.562018394470215,2.621636390686035,0.39511483907699585
1783153278733967600,4.154967529296875,9.454340934753418,2.6336004734039307,0.4262215197086334
1783153278743679200,4.16467919921875,9.3490571975708,2.643171787261963,0.4142574071884155
1783153278753390600,4.174390625,9.310771942138672,2.683849811553955,0.4046861231327057
1783153278763102200,4.184102294921875,9.361021041870117,2.700599431991577,0.4501497745513916
1783153278772813600,4.1938134765625,9.40169906616211,2.667099952697754,0.4860421121120453
1783153278782525200,4.203525146484375,9.483055114746094,2.667099952697754,0.490827739238739
1783153278792236500,4.213236572265625,9.581160545349121,2.6407787799835205,0.4740779995918274
1783153278801948200,4.2229482421875,9.609874725341797,2.6623141765594482,0.40229329466819763
1783153278811659500,4.232659423828125,9.573982238769531,2.6790640354156494,0.37118661403656006
1783153278821371100,4.24237109375,9.483055114746094,2.6862425804138184,0.3568296730518341
1783153278831082500,4.25208251953125,9.449555397033691,2.707777976989746,0.3616153299808502
1783153278840794000,4.261794189453125,9.432806015014648,2.7508487701416016,0.31375887989997864
1783153278850505500,4.27150537109375,9.418449401855469,2.7484560012817383,0.29700911045074463
1783153278860217000,4.281217041015625,9.432806015014648,2.700599431991577,0.26081767678260803
1783153278869928400,4.290928466796875,9.51176929473877,2.659921407699585,0.2560320198535919
1783153278879640000,4.30064013671875,9.621838569641113,2.6407787799835205,0.24885354936122894
1783153278889351400,4.310351318359375,9.631410598754883,2.628814697265625,0.2679961323738098
1783153278899062800,4.320062744140625,9.576375007629395,2.621636390686035,0.30179476737976074
1783153278908774400,4.3297744140625,9.483055114746094,2.6336004734039307,0.3400799036026001
1783153278918485800,4.33948583984375,9.368199348449707,2.676671266555786,0.31854450702667236
1783153278928197400,4.349197265625,9.291629791259766,2.6790640354156494,0.3281157910823822
1783153278937908700,4.35890869140625,9.274879455566406,2.693420886993408,0.3568296730518341
1783153278947620400,4.368620361328125,9.339486122131348,2.683849811553955,0.30658039450645447
1783153278957331700,4.378331787109375,9.399306297302246,2.6718854904174805,0.28983065485954285
1783153278967043300,4.388043212890625,9.389735221862793,2.6407787799835205,0.3209373354911804
1783153278976754700,4.397754638671875,9.413662910461426,2.614457845687866,0.35443684458732605
1783153278986466300,4.40746630859375,9.454340934753418,2.6168506145477295,0.4142574071884155
1783153278996177700,4.417177734375,9.416056632995605,2.5857439041137695,0.42382872104644775
1783153279005889300,4.42688916015625,9.36341381072998,2.5785655975341797,0.4214358925819397
1783153279015601000,4.436600830078125,9.325128555297852,2.5785655975341797,0.3807578980922699
1783153279025312300,4.446312255859375,9.310771942138672,2.588136672973633,0.385543555021286
1783153279035024000,4.45602392578125,9.322735786437988,2.580958366394043,0.4453641176223755
1783153279044735200,4.4657353515625,9.35623550415039,2.5689942836761475,0.5291129350662231
1783153279054446600,4.475446533203125,9.40169906616211,2.580958366394043,0.5482555031776428
1783153279064158200,4.485158203125,9.485447883605957,2.549851655960083,0.5386841893196106
1783153279073869600,4.49486962890625,9.538089752197266,2.5450658798217773,0.490827739238739
1783153279083581200,4.504581298828125,9.506983757019043,2.540280342102051,0.45254257321357727
1783153279093292500,4.51429248046875,9.463912963867188,2.5689942836761475,0.4573282301425934
1783153279103004200,4.524004150390625,9.416056632995605,2.5689942836761475,0.4788636267185211
1783153279112715500,4.533715576171875,9.38016414642334,2.566601276397705,0.41904306411743164
1783153279122427100,4.54342724609375,9.329915046691895,2.6001009941101074,0.37118661403656006
1783153279132138500,4.553138427734375,9.339486122131348,2.6240291595458984,0.2826521694660187
1783153279141850000,4.56285009765625,9.351449966430664,2.6383860111236572,0.15074782073497772
1783153279151561500,4.5725615234375,9.344271659851074,2.6958138942718506,0.040677983313798904
1783153279161273000,4.582273193359375,9.4088773727417,2.674278497695923,0.06699903309345245
1783153279170984400,4.591984375,9.456734657287598,2.6647071838378906,0.15074782073497772
1783153279180696000,4.601696044921875,9.48784065246582,2.6407787799835205,0.27038896083831787
1783153279190407400,4.611407470703125,9.581160545349121,2.621636390686035,0.33768710494041443
1783153279200119000,4.621119140625,9.681659698486328,2.6312077045440674,0.3448655605316162
1783153279209830400,4.630830322265625,9.719944953918457,2.6192433834075928,0.22971096634864807
1783153279219542000,4.6405419921875,9.7366943359375,2.674278497695923,0.12921242415905
1783153279229253400,4.65025341796875,9.710372924804688,2.691028118133545,0.08614161610603333
1783153279238965000,4.659965087890625,9.645767211914062,2.6862425804138184,0.09810572862625122
1783153279248676400,4.66967626953125,9.566803932189941,2.707777976989746,0.12681959569454193
1783153279258388000,4.679387939453125,9.569196701049805,2.6814568042755127,0.08614161610603333
1783153279268099300,4.689099365234375,9.602696418762207,2.6862425804138184,0.062213387340307236
1783153279277811000,4.69881103515625,9.573982238769531,2.7101707458496094,0.06939185410737991
1783153279287522300,4.708522216796875,9.51894760131836,2.7269206047058105,0.12442677468061447
1783153279297234000,4.71823388671875,9.468698501586914,2.724527597427368,0.12442677468061447
1783153279306945300,4.7279453125,9.413662910461426,2.731706142425537,0.13878370821475983
1783153279316657000,4.737656982421875,9.38016414642334,2.714956283569336,0.09810572862625122
1783153279326368300,4.7473681640625,9.38016414642334,2.7364916801452637,0.04785645380616188
1783153279336080000,4.757079833984375,9.38016414642334,2.7197420597076416,0.031106693670153618
1783153279345791200,4.766791259765625,9.291629791259766,2.7101707458496094,0.08135596662759781
1783153279355502800,4.7765029296875,9.183652877807617,2.7101707458496094,0.20099709928035736
1783153279365214200,4.786214111328125,9.133403778076172,2.676671266555786,0.2994019389152527
1783153279374925800,4.79592578125,9.159725189208984,2.659921407699585,0.32572299242019653
1783153279384637200,4.80563720703125,9.205188751220703,2.667099952697754,0.3735794425010681
1783153279394348800,4.815348876953125,9.313164710998535,2.612065076828003,0.385543555021286
1783153279404060200,4.82506005859375,9.282057762145996,2.6407787799835205,0.4166502356529236
1783153279413771800,4.834771728515625,9.274879455566406,2.6551358699798584,0.4405784606933594
1783153279423483100,4.844483154296875,9.28445053100586,2.6336004734039307,0.4621138870716095
1783153279433194800,4.85419482421875,9.320343017578125,2.6072793006896973,0.4573282301425934
1783153279442906000,4.863906005859375,9.358628273010254,2.590529680252075,0.4262215197086334
1783153279452617500,4.873617431640625,9.382556915283203,2.5594229698181152,0.4286143481731415
1783153279462329000,4.8833291015625,9.361021041870117,2.5713870525360107,0.45254257321357727
1783153279472040400,4.89304052734375,9.430413246154785,2.564208507537842,0.5099703073501587
1783153279481752000,4.902751953125,9.490233421325684,2.5618157386779785,0.5434698462486267
1783153279491463400,4.91246337890625,9.538089752197266,2.566601276397705,0.4812564551830292
1783153279501175000,4.922175048828125,9.573982238769531,2.612065076828003,0.41186460852622986
1783153279510886400,4.931886474609375,9.49501895904541,2.6168506145477295,0.3496512174606323
1783153279520598000,4.941597900390625,9.49501895904541,2.6264219284057617,0.30658039450645447
1783153279530309400,4.951309326171875,9.442377090454102,2.6718854904174805,0.3089732229709625
1783153279540021000,4.96102099609375,9.382556915283203,2.6407787799835205,0.30658039450645447
1783153279549732400,4.970732421875,9.358628273010254,2.6407787799835205,0.3329014480113983
1783153279559444000,4.98044384765625,9.332307815551758,2.6336004734039307,0.30658039450645447
1783153279569155300,4.9901552734375,9.406484603881836,2.6407787799835205,0.27756741642951965
1783153279578867000,4.999866943359375,9.514162063598633,2.652743101119995,0.23688943684101105
1783153279588578300,5.009578369140625,9.51176929473877,2.6551358699798584,0.1818545162677765
1783153279598290000,5.0192900390625,9.497411727905273,2.6718854904174805,0.24167509377002716
1783153279608001300,5.029001220703125,9.418449401855469,2.705385208129883,0.31854450702667236
1783153279617713000,5.038712890625,9.332307815551758,2.7173492908477783,0.37118661403656006
1783153279627424300,5.04842431640625,9.260522842407227,2.7269206047058105,0.3735794425010681
1783153279637136000,5.058135986328125,9.305986404418945,2.724527597427368,0.31854450702667236
1783153279646847200,5.06784716796875,9.38016414642334,2.7652056217193604,0.275174617767334
1783153279656558800,5.077558837890625,9.490233421325684,2.786741018295288,0.2512463629245758
1783153279666270200,5.087270263671875,9.46630573272705,2.7891337871551514,0.2105683982372284
1783153279675981800,5.09698193359375,9.46630573272705,2.7723841667175293,0.24167509377002716
1783153279685693200,5.106693115234375,9.471091270446777,2.7915267944335938,0.2632105052471161
1783153279695404800,5.11640478515625,9.463912963867188,2.762812852859497,0.23688943684101105
1783153279705116200,5.1261162109375,9.461520195007324,2.7963123321533203,0.24406790733337402
1783153279714827800,5.135827880859375,9.456734657287598,2.760420083999634,0.27756741642951965
1783153279724539100,5.1455390625,9.48066234588623,2.731706142425537,0.3113660514354706
1783153279734250500,5.15525048828125,9.547661781311035,2.7101707458496094,0.32572299242019653
1783153279743962000,5.164962158203125,9.595518112182617,2.698206663131714,0.32572299242019653
1783153279753673500,5.174673583984375,9.602696418762207,2.698206663131714,0.30179476737976074
1783153279763385000,5.184385009765625,9.573982238769531,2.683849811553955,0.30658039450645447
1783153279773096400,5.194096435546875,9.533304214477539,2.674278497695923,0.2874378263950348
1783153279782808000,5.20380810546875,9.506983757019043,2.659921407699585,0.2946162819862366
1783153279792519400,5.21351953125,9.478269577026367,2.6503500938415527,0.2946162819862366
1783153279802231000,5.22323095703125,9.468698501586914,2.645564556121826,0.275174617767334
1783153279811942400,5.2329423828125,9.468698501586914,2.645564556121826,0.3041875660419464
1783153279821654000,5.242654052734375,9.451948165893555,2.621636390686035,0.3640081584453583
1783153279831365400,5.252365478515625,9.432806015014648,2.6336004734039307,0.41186460852622986
1783153279841077000,5.262076904296875,9.521340370178223,2.669492721557617,0.4142574071884155
1783153279850788400,5.271788330078125,9.569196701049805,2.6503500938415527,0.4214358925819397
1783153279860500000,5.2815,9.600303649902344,2.6718854904174805,0.3640081584453583
1783153279870211300,5.29121142578125,9.595518112182617,2.707777976989746,0.3520440459251404
1783153279879923000,5.3009228515625,9.540482521057129,2.7197420597076416,0.32572299242019653
1783153279889634300,5.31063427734375,9.471091270446777,2.7580273151397705,0.3113660514354706
1783153279899346000,5.320345947265625,9.47348403930664,2.7891337871551514,0.3089732229709625
1783153279909057300,5.330057373046875,9.463912963867188,2.817847728729248,0.33050861954689026
1783153279918769000,5.339768798828125,9.483055114746094,2.8154549598693848,0.31854450702667236
1783153279928480300,5.349480224609375,9.62901782989502,2.832204818725586,0.2826521694660187
1783153279938192000,5.35919189453125,9.75344467163086,2.834597587585449,0.22013968229293823
1783153279947903200,5.3689033203125,9.861420631408691,2.825026273727417,0.12681959569454193
1783153279957614800,5.37861474609375,9.947562217712402,2.832204818725586,0.12442677468061447
1783153279967326200,5.388326171875,9.942776679992676,2.865704298019409,0.1459621787071228
1783153279977037800,5.398037841796875,9.89970588684082,2.8609185218811035,0.10049854964017868
1783153279986749200,5.407749267578125,9.813264846801758,2.8992037773132324,0.009571290574967861
1783153279996460500,5.41746044921875,9.707980155944824,2.944667339324951,-0.0933200865983963
1783153280006172200,5.427172119140625,9.554840087890625,2.9877381324768066,-0.11964113265275955
1783153280015883500,5.436883544921875,9.46630573272705,3.0020952224731445,-0.09092725813388824
1783153280025595100,5.44659521484375,9.389735221862793,3.006880760192871,-0.04785645380616188
1783153280035306500,5.456306396484375,9.392127990722656,3.004487991333008,-0.004785645287483931
1783153280045018000,5.46601806640625,9.430413246154785,3.02123761177063,0.040677983313798904
1783153280054729500,5.4757294921875,9.47348403930664,2.9805595874786377,0.07657032459974289
1783153280064441000,5.485441162109375,9.578767776489258,2.9015965461730957,0.08374879509210587
1783153280074152400,5.49515234375,9.609874725341797,2.865704298019409,0.09092725813388824
1783153280083864000,5.504864013671875,9.61944580078125,2.8537402153015137,0.1866401731967926
1783153280093575400,5.514575439453125,9.516554832458496,2.8680970668792725,0.3089732229709625
1783153280103287000,5.524287109375,9.420842170715332,2.8369903564453125,0.40229329466819763
1783153280112998400,5.533998291015625,9.353842735290527,2.8537402153015137,0.4501497745513916
1783153280122710000,5.5437099609375,9.396913528442383,2.856132984161377,0.44775694608688354
1783153280132421400,5.55342138671875,9.444769859313965,2.8465616703033447,0.4214358925819397
1783153280142133000,5.563133056640625,9.404091835021973,2.8202404975891113,0.4381856322288513
1783153280151844400,5.57284423828125,9.392127990722656,2.7963123321533203,0.4573282301425934
1783153280161556000,5.582555908203125,9.37059211730957,2.786741018295288,0.4860421121120453
1783153280171267300,5.592267333984375,9.38016414642334,2.786741018295288,0.5434698462486267
1783153280180979000,5.60197900390625,9.392127990722656,2.8130621910095215,0.6152545213699341
1783153280190690300,5.611690185546875,9.39452075958252,2.8058836460113525,0.675075113773346
1783153280200402000,5.62140185546875,9.37298583984375,2.8537402153015137,0.7229315638542175
1783153280210113300,5.63111328125,9.38734245300293,2.8274190425872803,0.7301099896430969
1783153280219825000,5.640824951171875,9.420842170715332,2.8441689014434814,0.7492526173591614
1783153280229536300,5.650536376953125,9.459127426147461,2.834597587585449,0.7157530784606934
1783153280239248000,5.660247802734375,9.411270141601562,2.8537402153015137,0.646361231803894
1783153280248959200,5.669959228515625,9.274879455566406,2.9063823223114014,0.6200401782989502
1783153280258670800,5.6796708984375,9.145368576049805,2.918346405029297,0.612861692905426
1783153280268382200,5.68938232421875,8.997013092041016,2.968595504760742,0.6272186636924744
1783153280278093600,5.699093505859375,8.896514892578125,2.99013090133667,0.643968403339386
1783153280287805200,5.70880517578125,8.86062240600586,3.0260233879089355,0.6798607110977173
1783153280297516500,5.7185166015625,8.846264839172363,3.069094181060791,0.734895646572113
1783153280307228200,5.728228271484375,8.934800148010254,3.0643084049224854,0.6894320249557495
1783153280316939500,5.737939453125,8.999405860900879,3.069094181060791,0.6583253145217896
1783153280326651100,5.747651123046875,9.052047729492188,3.088535785675049,0.6726822853088379
1783153280336362500,5.757362548828125,9.032905578613281,3.1076784133911133,0.7277171611785889
1783153280346074000,5.76707421875,8.910871505737305,3.1148569583892822,0.7372884750366211
1783153280355785500,5.776785400390625,8.748159408569336,3.1316065788269043,0.7875377535820007
1783153280365497000,5.7864970703125,8.561220169067383,3.1962127685546875,0.8018946647644043
1783153280375208400,5.79620849609375,8.499007225036621,3.2584261894226074,0.7564310431480408
1783153280384920000,5.805920166015625,8.499007225036621,3.279961585998535,0.7707880139350891
1783153280394631400,5.81563134765625,8.55882740020752,3.2991042137145996,0.8282157182693481
1783153280404343000,5.825343017578125,8.65214729309082,3.3062827587127686,0.8859425783157349
1783153280414054400,5.835054443359375,8.776873588562012,3.2823543548583984,0.9409775137901306
1783153280423766000,5.84476611328125,8.848658561706543,3.287140130996704,0.9960124492645264
1783153280433477400,5.854477294921875,8.884550094604492,3.256033420562744,1.0295119285583496
1783153280443189000,5.86418896484375,8.980263710021973,3.270390272140503,0.9960124492645264
1783153280452900400,5.873900390625,9.020941734313965,3.308675527572632,0.9672985672950745
1783153280462612000,5.883612060546875,8.997013092041016,3.3230323791503906,0.9122636318206787
1783153280472323300,5.8933232421875,8.999405860900879,3.3230323791503906,0.8739784955978394
1783153280482035000,5.903034912109375,9.018548965454102,3.3278181552886963,0.8258228898048401
1783153280491746300,5.912746337890625,9.044869422912598,3.332603693008423,0.768395185470581
1783153280501457700,5.922457763671875,9.133403778076172,3.3302109241485596,0.7420741319656372
1783153280511169300,5.932169189453125,9.28445053100586,3.3278181552886963,0.7372884750366211
1783153280520880600,5.941880615234375,9.351449966430664,3.308675527572632,0.6511468887329102
1783153280530592300,5.95159228515625,9.375378608703613,3.3278181552886963,0.6152545213699341
1783153280540303600,5.9613037109375,9.351449966430664,3.315854072570801,0.6511468887329102
1783153280550015200,5.97101513671875,9.375378608703613,3.3134610652923584,0.643968403339386
1783153280559726600,5.9807265625,9.399306297302246,3.3134610652923584,0.675075113773346
1783153280569438200,5.990438232421875,9.368199348449707,3.2967114448547363,0.7061817646026611
1783153280579149600,6.000149658203125,9.37298583984375,3.270390272140503,0.7061817646026611
1783153280588861200,6.009861083984375,9.475876808166504,3.277568817138672,0.6990033388137817
1783153280598572500,6.019572509765625,9.545269012451172,3.2201411724090576,0.6822535395622253
1783153280608284200,6.0292841796875,9.664909362792969,3.2057840824127197,0.6535396575927734
1783153280617995500,6.03899560546875,9.727123260498047,3.2105698585510254,0.5697908997535706
1783153280627707100,6.04870703125,9.638588905334473,3.2057840824127197,0.5386841893196106
1783153280637418500,6.05841845703125,9.516554832458496,3.239283561706543,0.5410770177841187
1783153280647130000,6.068130126953125,9.291629791259766,3.294318675994873,0.5817549824714661
1783153280656841500,6.077841552734375,9.126225471496582,3.303889751434326,0.6200401782989502
1783153280666553000,6.087552978515625,9.035298347473145,3.3589248657226562,0.6367899179458618
1783153280676264400,6.097264404296875,8.970691680908203,3.3852458000183105,0.6320042610168457
1783153280685975800,6.106975830078125,8.901300430297852,3.3924243450164795,0.6320042610168457
1783153280695687400,6.1166875,8.999405860900879,3.3756744861602783,0.6272186636924744
1783153280705398800,6.126398681640625,9.147761344909668,3.3302109241485596,0.5937191247940063
1783153280715110400,6.1361103515625,9.20997428894043,3.3062827587127686,0.6008976101875305
1783153280724821800,6.14582177734375,9.157332420349121,3.2823543548583984,0.646361231803894
1783153280734533400,6.155533447265625,9.095118522644043,3.2656047344207764,0.7157530784606934
1783153280744244700,6.16524462890625,9.023334503173828,3.277568817138672,0.7277171611785889
1783153280753956400,6.174956298828125,8.951549530029297,3.256033420562744,0.6655037999153137
1783153280763667700,6.184667724609375,8.891729354858398,3.2512478828430176,0.5362913608551025
1783153280773379300,6.19437939453125,8.874979019165039,3.2512478828430176,0.4980062246322632
1783153280783090700,6.204090576171875,8.908478736877441,3.2201411724090576,0.5003990530967712
1783153280792802300,6.21380224609375,9.006584167480469,3.169891834259033,0.5506483316421509
1783153280802513700,6.223513671875,9.198010444641113,3.1435706615448,0.5721837282180786
1783153280812225300,6.233225341796875,9.327521324157715,3.11246395111084,0.5650052428245544
1783153280821936600,6.2429365234375,9.447162628173828,3.0738797187805176,0.4956133961677551
1783153280831648300,6.252648193359375,9.535696983337402,3.0786654949188232,0.385543555021286
1783153280841359600,6.262359619140625,9.624231338500977,3.037987470626831,0.2826521694660187
1783153280851071200,6.2720712890625,9.557232856750488,3.045166015625,0.27756741642951965
1783153280860782600,6.281782470703125,9.490233421325684,3.0786654949188232,0.2994019389152527
1783153280870494200,6.291494140625,9.310771942138672,3.129213809967041,0.3448655605316162
1783153280880205600,6.30120556640625,9.19561767578125,3.1507492065429688,0.3161516785621643
1783153280889917200,6.310917236328125,9.1716890335083,3.193819999694824,0.2225325107574463
1783153280899628500,6.320628662109375,9.207581520080566,3.2416765689849854,0.11006984114646912
1783153280909340000,6.33033984375,9.22433090209961,3.2512478828430176,0.06939185410737991
1783153280919051500,6.340051513671875,9.154939651489258,3.253640651702881,0.14356936514377594
1783153280928763000,6.349762939453125,9.135796546936035,3.232105255126953,0.23210379481315613
1783153280938474500,6.359474609375,9.131011009216309,3.2512478828430176,0.36640095710754395
1783153280948185900,6.369185791015625,9.174081802368164,3.193819999694824,0.43579283356666565
1783153280957897500,6.3788974609375,9.205188751220703,3.1722846031188965,0.41186460852622986
1783153280967608800,6.38860888671875,9.214759826660156,3.177070379257202,0.39032918214797974
1783153280977320400,6.398320556640625,9.154939651489258,3.1866414546966553,0.39511483907699585
1783153280987031800,6.40803173828125,9.150154113769531,3.1818559169769287,0.4046861231327057
1783153280996743400,6.417743408203125,9.078369140625,3.2057840824127197,0.4668995141983032
1783153281006454800,6.427454833984375,9.083154678344727,3.1722846031188965,0.524327278137207
1783153281016166400,6.43716650390625,9.159725189208984,3.191427230834961,0.610468864440918
1783153281025877800,6.446877685546875,9.17886734008789,3.1627132892608643,0.6535396575927734
1783153281035589400,6.45658935546875,9.238688468933105,3.1268210411071777,0.6846463680267334
1783153281045300700,6.46630078125,9.3490571975708,3.08345103263855,0.7157530784606934
1783153281055012400,6.476012451171875,9.439984321594238,3.045166015625,0.7420741319656372
1783153281064723700,6.4857236328125,9.506983757019043,3.0164520740509033,0.7253243923187256
1783153281074435300,6.495435302734375,9.502198219299316,3.0260233879089355,0.6918248534202576
1783153281084146700,6.505146728515625,9.399306297302246,3.030808925628662,0.6296114325523376
1783153281093858000,6.514858154296875,9.289237022399902,3.0332016944885254,0.6583253145217896
1783153281103569700,6.524569580078125,9.221938133239746,3.0499515533447266,0.6320042610168457
1783153281113281000,6.534281005859375,9.221938133239746,3.037987470626831,0.6631109714508057
1783153281122992600,6.54399267578125,9.248259544372559,3.0164520740509033,0.675075113773346
1783153281132704000,6.5537041015625,9.375378608703613,3.0332016944885254,0.7109674215316772
1783153281142415600,6.56341552734375,9.468698501586914,3.02123761177063,0.734895646572113
1783153281152127000,6.573126953125,9.530911445617676,2.997309446334839,0.7085745930671692
1783153281161838600,6.582838623046875,9.540482521057129,3.02123761177063,0.6990033388137817
1783153281171550000,6.592550048828125,9.40169906616211,3.0667014122009277,0.7061817646026611
1783153281181261600,6.602261474609375,9.27009391784668,3.1172497272491455,0.701396107673645
1783153281190973000,6.611972900390625,9.174081802368164,3.1722846031188965,0.6655037999153137
1783153281200684500,6.6216845703125,9.06401252746582,3.2273194789886475,0.5650052428245544
1783153281210396000,6.63139599609375,9.016156196594238,3.2656047344207764,0.4812564551830292
1783153281220107300,6.641107177734375,9.030512809753418,3.253640651702881,0.524327278137207
1783153281229819000,6.65081884765625,9.145368576049805,3.2273194789886475,0.6966105103492737
1783153281239530200,6.6605302734375,9.320343017578125,3.191427230834961,0.8476574420928955
1783153281249241900,6.670241943359375,9.444769859313965,3.098107099533081,0.9074779748916626
1783153281258953200,6.679953125,9.667302131652832,3.0571300983428955,0.9457631707191467
1783153281268664800,6.689664794921875,9.863813400268555,2.9709885120391846,0.9218349456787109
