time,seconds_elapsed,z,y,x
1783153277825943600,3.246943603515625,-0.05322006717324257,0.10903623700141907,0
1783153277835655200,3.2566552734375,-0.05322006717324257,0.1298050433397293,-0.006719320081174374
1783153277845366500,3.266366455078125,-0.04527905210852623,0.1438545286655426,-0.026877280324697495
1783153277855078100,3.276078125,-0.031229566782712936,0.13469181954860687,-0.04947862774133682
1783153277864789500,3.28578955078125,-0.020845163613557816,0.09926267713308334,-0.06780404597520828
1783153277874501000,3.295501220703125,-0.014736690558493137,0.05344913527369499,-0.09040539711713791
1783153277884212500,3.30521240234375,-0.01901262067258358,0.010689826682209969,-0.1056765764951706
1783153277893924000,3.314924072265625,-0.03367295488715172,-0.021685076877474785,-0.11056335270404816
1783153277903635500,3.324635498046875,-0.052609220147132874,-0.04184303805232048,-0.10201149433851242
1783153277913347000,3.33434716796875,-0.07154548168182373,-0.04734066128730774,-0.07452336698770523
1783153277923058400,3.344058349609375,-0.08070819079875946,-0.037567105144262314,-0.033596597611904144
1783153277932770000,3.35377001953125,-0.07704310864210129,-0.021685076877474785,-0.0030542362947016954
1783153277942481400,3.3634814453125,-0.06910209357738495,-0.007635590620338917,0.01588202826678753
1783153277952193000,3.373193115234375,-0.062993623316288,-0.005803049076348543,0.01832541823387146
1783153277961904400,3.382904296875,-0.06849125027656555,-0.005803049076348543,0.022601349279284477
1783153277971616000,3.392615966796875,-0.07276718318462372,-0.007635590620338917,0.021990500390529633
1783153277981327400,3.402327392578125,-0.07276718318462372,-0.02107422985136509,0.02748812735080719
1783153277991039000,3.4120390625,-0.06910209357738495,-0.033291175961494446,0.02870982140302658
1783153278000750300,3.421750244140625,-0.06482616811990738,-0.04856235533952713,0.033596597611904144
1783153278010462000,3.4314619140625,-0.05993938818573952,-0.06016845628619194,0.036039989441633224
1783153278020173300,3.44117333984375,-0.05016583204269409,-0.05405998229980469,0.04031591862440109
1783153278029885000,3.450885009765625,-0.034283801913261414,-0.050394900143146515,0.04581354558467865
1783153278039596300,3.46059619140625,-0.012293301522731781,-0.0522274412214756,0.04947862774133682
1783153278049308000,3.470307861328125,-0.00129805039614439,-0.05650337040424347,0.04581354558467865
1783153278059019300,3.480019287109375,-0.000687203137204051,-0.05528167635202408,0.03298575058579445
1783153278068731000,3.48973095703125,-0.0037414394319057465,-0.0528382882475853,0.01710372418165207
1783153278078442200,3.499442138671875,-0.005573981441557407,-0.05772506445646286,0.014049487188458443
1783153278088153900,3.50915380859375,0.0017561858985573053,-0.0656660795211792,0.01710372418165207
1783153278097865200,3.518865234375,0.007253811229020357,-0.06016845628619194,0.01588202826678753
1783153278107576800,3.528576904296875,0.02008160389959812,-0.05405998229980469,0.012827792204916477
1783153278117288200,3.5382880859375,0.02680092304944992,-0.0528382882475853,0.012216945178806782
1783153278126999800,3.547999755859375,0.03229855000972748,-0.040010496973991394,0.010995250195264816
1783153278136711200,3.557711181640625,0.03229855000972748,-0.03634541109204292,0.009773556143045425
1783153278146422800,3.5674228515625,0.03168770298361778,-0.03817795217037201,0.006719320081174374
1783153278156134100,3.577134033203125,0.02435753494501114,-0.03451287001371384,-0.0012216945178806782
1783153278165845800,3.586845703125,0.021914144977927208,-0.03390202298760414,-0.0024433890357613564
1783153278175557000,3.59655712890625,0.013362283818423748,-0.032069481909275055,-0.012827792204916477
1783153278185268700,3.606268798828125,0.007253811229020357,-0.02107422985136509,-0.017714571207761765
1783153278194980000,3.61597998046875,-0.00129805039614439,-0.00519220158457756,-0.017714571207761765
1783153278204691700,3.625691650390625,-0.007406522985547781,0.018630841746926308,-0.020157959312200546
1783153278214403000,3.635403076171875,-0.005573981441557407,0.029626091942191124,-0.014660334214568138
1783153278224114700,3.64511474609375,-0.0019088976550847292,0.025350160896778107,-0.004886778071522713
1783153278233826000,3.654825927734375,-0.006184828467667103,-0.00519220158457756,-0.011606098152697086
1783153278243537700,3.66453759765625,-0.007406522985547781,-0.020463382825255394,-0.02504473738372326
1783153278253249000,3.6742490234375,-0.007406522985547781,-0.030847785994410515,-0.036039989441633224
1783153278262960600,3.683960693359375,-0.0037414394319057465,-0.04184303805232048,-0.043981000781059265
1783153278272672000,3.693672119140625,-0.0025197449140250683,-0.04489727318286896,-0.04459185153245926
1783153278282383400,3.70338330078125,0.0005344913806766272,-0.030847785994410515,-0.043981000781059265
1783153278292095000,3.713094970703125,0.00786465872079134,-0.00519220158457756,-0.0397050715982914
1783153278301806600,3.722806640625,0.017027366906404495,0.013744063675403595,-0.028098974376916885
1783153278311518000,3.73251806640625,0.02008160389959812,0.03145863488316536,-0.01954711228609085
1783153278321229600,3.7422294921875,0.018249060958623886,0.03268032893538475,-0.01588202826678753
1783153278330941000,3.75194091796875,0.005421269219368696,0.026571854948997498,-0.014660334214568138
1783153278340652500,3.761652587890625,0.0005344913806766272,0.016187451779842377,-0.013438640162348747
1783153278350364000,3.771364013671875,0.0005344913806766272,-0.0009162708884105086,-0.012216945178806782
1783153278360075500,3.781075439453125,0.010918894782662392,-0.011300674639642239,-0.020157959312200546
1783153278369787000,3.790786865234375,0.013362283818423748,-0.013744063675403595,-0.023823043331503868
1783153278379498500,3.80049853515625,0.012140588834881783,-0.017409147694706917,-0.03298575058579445
1783153278389209900,3.8102099609375,0.005421269219368696,-0.02107422985136509,-0.03237490355968475
1783153278398921500,3.81992138671875,0.0005344913806766272,-0.027182703837752342,-0.02870982140302658
1783153278408632800,3.8296328125,-0.009239064529538155,-0.03268032893538475,-0.01954711228609085
1783153278418344200,3.83934423828125,-0.0165692325681448,-0.047951508313417435,-0.009773556143045425
1783153278428055800,3.849055908203125,-0.025121092796325684,-0.041232191026210785,-0.0036650835536420345
1783153278437767200,3.85876708984375,-0.03061871975660324,-0.03634541109204292,0.008551862090826035
1783153278447478800,3.868478759765625,-0.03733803704380989,-0.033291175961494446,0.023823043331503868
1783153278457190100,3.878190185546875,-0.035505495965480804,-0.03023693896830082,0.042759306728839874
1783153278466901800,3.88790185546875,-0.03855973482131958,-0.032069481909275055,0.05375456064939499
1783153278476613000,3.897613037109375,-0.05199837312102318,-0.03512371703982353,0.055587101727724075
1783153278486324700,3.90732470703125,-0.06604786217212677,-0.03023693896830082,0.05131116881966591
1783153278496036400,3.917036376953125,-0.07398887723684311,-0.011911521665751934,0.042759306728839874
1783153278505747700,3.926747802734375,-0.07215633243322372,0.011911521665751934,0.038483377546072006
1783153278515459300,3.936459228515625,-0.0623827762901783,0.03023693896830082,0.03298575058579445
1783153278525170700,3.946170654296875,-0.04405735805630684,0.028404397889971733,0.02748812735080719
1783153278534882300,3.95588232421875,-0.023899398744106293,0.011300674639642239,0.013438640162348747
1783153278544593700,3.96559375,-0.012293301522731781,-0.015576604753732681,-0.0024433890357613564
1783153278554305000,3.975304931640625,-0.009239064529538155,-0.029626091942191124,-0.01954711228609085
1783153278564016600,3.9850166015625,-0.019623467698693275,-0.03268032893538475,-0.038483377546072006
1783153278573728000,3.99472802734375,-0.03733803704380989,-0.027182703837752342,-0.046424392610788345
1783153278583439600,4.004439697265625,-0.04650074616074562,-0.013744063675403595,-0.04703523963689804
1783153278593151000,4.01415087890625,-0.043446511030197144,0.007024743594229221,-0.03298575058579445
1783153278602862600,4.023862548828125,-0.026342788711190224,0.02473931387066841,-0.01954711228609085
1783153278612574000,4.033573974609375,-0.01046075951308012,0.042453885078430176,-0.013438640162348747
1783153278622285600,4.04328564453125,-0.000687203137204051,0.051616594195365906,-0.02076880633831024
1783153278631997000,4.052996826171875,0.0035887276753783226,0.04734066128730774,-0.021379653364419937
1783153278641708500,4.06270849609375,0.00908635277301073,0.025961007922887802,-0.022601349279284477
1783153278651420000,4.072419921875,0.013973130844533443,0.003970507066696882,-0.028098974376916885
1783153278661131500,4.082131591796875,0.022524992004036903,-0.013744063675403595,-0.04031591862440109
1783153278670843000,4.0918427734375,0.023746687918901443,-0.019241688773036003,-0.043981000781059265
1783153278680554500,4.101554443359375,0.017027366906404495,-0.011300674639642239,-0.04703523963689804
1783153278690265900,4.111265869140625,0.005421269219368696,-0.004581354558467865,-0.04581354558467865
1783153278699977500,4.1209775390625,-0.00129805039614439,0.009468132629990578,-0.033596597611904144
1783153278709688800,4.130688720703125,-0.0037414394319057465,0.016798298805952072,-0.011606098152697086
1783153278719400400,4.140400390625,-0.0025197449140250683,0.028404397889971733,0.004275931045413017
1783153278729111800,4.15011181640625,-0.0019088976550847292,0.027793550863862038,0.014049487188458443
1783153278738823400,4.159823486328125,-0.0037414394319057465,0.014965757727622986,0.0030542362947016954
1783153278748534800,4.16953466796875,-0.0031305921729654074,-0.002748812548816204,-0.017714571207761765
1783153278758246400,4.179246337890625,-0.005573981441557407,-0.021685076877474785,-0.034818295389413834
1783153278767957800,4.188957763671875,-0.012293301522731781,-0.03451287001371384,-0.051922015845775604
1783153278777669400,4.19866943359375,-0.022066857665777206,-0.033291175961494446,-0.054365407675504684
1783153278787380700,4.208380615234375,-0.03245126083493233,-0.0198525357991457,-0.04153761267662048
1783153278797092400,4.21809228515625,-0.03733803704380989,-0.0021379655227065086,-0.020157959312200546
1783153278806803700,4.2278037109375,-0.03733803704380989,0.008857285603880882,0.0006108472589403391
1783153278816515300,4.237515380859375,-0.028786176815629005,0.008246437646448612,0.01038440316915512
1783153278826226700,4.247226806640625,-0.030007870867848396,0.008246437646448612,0.009773556143045425
1783153278835938300,4.256938232421875,-0.030007870867848396,0.007635590620338917,0.009773556143045425
1783153278845649700,4.266649658203125,-0.02695363573729992,0.003359660040587187,0.0030542362947016954
1783153278855361300,4.276361328125,-0.013514995574951172,0.0009162708884105086,-0.012827792204916477
1783153278865072600,4.28607275390625,-0.006184828467667103,-0.0009162708884105086,-0.021990500390529633
1783153278874784300,4.2957841796875,-0.006184828467667103,-0.022906772792339325,-0.01832541823387146
1783153278884495600,4.30549560546875,-0.011071606539189816,-0.038788799196481705,-0.0018325417768210173
1783153278894207200,4.315207275390625,-0.015958385542035103,-0.046729814261198044,0.006719320081174374
1783153278903918600,4.324918701171875,-0.02023431472480297,-0.046729814261198044,0.01588202826678753
1783153278913630200,4.334630126953125,-0.024510245770215988,-0.04428642615675926,0.01954711228609085
1783153278923341600,4.344341552734375,-0.024510245770215988,-0.04306473210453987,0.01038440316915512
1783153278933053200,4.35405322265625,-0.022066857665777206,-0.04184303805232048,-0.004275931045413017
1783153278942764500,4.3637646484375,-0.0165692325681448,-0.03023693896830082,-0.011606098152697086
1783153278952476200,4.37347607421875,-0.006184828467667103,-0.02107422985136509,-0.011606098152697086
1783153278962187500,4.3831875,0.005421269219368696,-0.010078979656100273,-0.006719320081174374
1783153278971899100,4.392899169921875,0.013362283818423748,0.00030542362947016954,-0.0018325417768210173
1783153278981610500,4.402610595703125,0.012140588834881783,0.024128466844558716,0
1783153278991322000,4.412322021484375,0.005421269219368696,0.027793550863862038,0.012827792204916477
1783153279001033500,4.422033447265625,-0.0037414394319057465,0.02473931387066841,0.014049487188458443
1783153279010745000,4.4317451171875,-0.006184828467667103,0.019241688773036003,0.006108472589403391
1783153279020456400,4.44145654296875,-0.007406522985547781,0.013133215717971325,-0.006719320081174374
1783153279030168000,4.45116796875,-0.009849912486970425,0.002748812548816204,-0.012216945178806782
1783153279039879400,4.46087939453125,-0.01901262067258358,0.004581354558467865,-0.01954711228609085
1783153279049591000,4.470591064453125,-0.031229566782712936,0.018019994720816612,-0.01588202826678753
1783153279059302400,4.480302490234375,-0.03978142887353897,0.038788799196481705,0
1783153279069014000,4.490013916015625,-0.043446511030197144,0.06749862432479858,0.01832541823387146
1783153279078725400,4.499725341796875,-0.044668205082416534,0.09498675167560577,0.036039989441633224
1783153279088437000,4.50943701171875,-0.04527905210852623,0.1041494607925415,0.04947862774133682
1783153279098148400,4.5191484375,-0.05016583204269409,0.10659284889698029,0.051922015845775604
1783153279107859700,4.528859619140625,-0.05932854115962982,0.11209046840667725,0.043981000781059265
1783153279117571300,4.5385712890625,-0.06360447406768799,0.11086877435445786,0.031153209507465363
1783153279127282700,4.54828271484375,-0.058717694133520126,0.10109522193670273,0.022601349279284477
1783153279136994300,4.557994384765625,-0.047111593186855316,0.07605048269033432,0.007330167107284069
1783153279146705700,4.56770556640625,-0.02023431472480297,0.04184303805232048,-0.008551862090826035
1783153279156417300,4.577417236328125,0.004810422193259001,0.006413896102458239,-0.023823043331503868
1783153279166128600,4.587128662109375,0.0164165198802948,-0.02229592576622963,-0.0390942245721817
1783153279175840300,4.59684033203125,0.011529741808772087,-0.037567105144262314,-0.047646086663007736
1783153279185551600,4.606551513671875,-0.0019088976550847292,-0.040010496973991394,-0.05008947476744652
1783153279195263200,4.61626318359375,-0.0165692325681448,-0.032069481909275055,-0.03420744836330414
1783153279204974600,4.625974609375,-0.02023431472480297,-0.017409147694706917,-0.01832541823387146
1783153279214686200,4.635686279296875,-0.014125842601060867,-0.00030542362947016954,-0.0006108472589403391
1783153279224397800,4.645397705078125,-0.00007635590736754239,0.007635590620338917,0.016492875292897224
1783153279234109200,4.655109130859375,0.007253811229020357,-0.00030542362947016954,0.028098974376916885
1783153279243820500,4.664820556640625,0.004199574701488018,-0.007635590620338917,0.023823043331503868
1783153279253532200,4.6745322265625,-0.000687203137204051,-0.017409147694706917,0.01954711228609085
1783153279263243500,4.684243408203125,0.0017561858985573053,-0.03634541109204292,0.02626643143594265
1783153279272955100,4.693955078125,0.004199574701488018,-0.04856235533952713,0.0390942245721817
1783153279282666500,4.70366650390625,0.00786465872079134,-0.04062134400010109,0.045202698558568954
1783153279292378000,4.713378173828125,0.008475505746901035,-0.018630841746926308,0.05008947476744652
1783153279302089500,4.72308935546875,0.0164165198802948,-0.0009162708884105086,0.05008947476744652
1783153279311801000,4.732801025390625,0.023746687918901443,0.011911521665751934,0.04886778071522713
1783153279321512400,4.742512451171875,0.03901786729693413,0.03145863488316536,0.047646086663007736
1783153279331224000,4.75222412109375,0.05856497958302498,0.033291175961494446,0.05497625470161438
1783153279340935400,4.761935302734375,0.07811209559440613,0.008857285603880882,0.06413896381855011
1783153279350647000,4.77164697265625,0.07933378964662552,-0.008246437646448612,0.04703523963689804
1783153279360358400,4.7813583984375,0.06711684167385101,-0.011911521665751934,0.025655584409832954
1783153279370070000,4.791070068359375,0.06284090876579285,-0.010689826682209969,0.0030542362947016954
1783153279379781400,4.800781494140625,0.06039752438664436,-0.013133215717971325,-0.007330167107284069
1783153279389493000,4.810492919921875,0.05428905040025711,-0.00519220158457756,0.0024433890357613564
1783153279399204400,4.820204345703125,0.04818057641386986,0.004581354558467865,0.01038440316915512
1783153279408916000,4.829916015625,0.04634803533554077,0.015576604753732681,0.014660334214568138
1783153279418627300,4.83962744140625,0.04695888236165047,0.0393996499478817,0.011606098152697086
1783153279428339000,4.8493388671875,0.04879142343997955,0.05772506445646286,0.0036650835536420345
1783153279438050300,4.85905029296875,0.04390464723110199,0.059557609260082245,0.0018325417768210173
1783153279447762000,4.868761962890625,0.04146125912666321,0.04367557913064957,0
1783153279457473300,4.878473388671875,0.036574479192495346,0.0198525357991457,-0.007941014133393764
1783153279467185000,4.888184814453125,0.024968381971120834,0.010078979656100273,-0.01588202826678753
1783153279476896300,4.897896240234375,0.007253811229020357,0.011300674639642239,-0.00916270911693573
1783153279486608000,4.90760791015625,-0.009849912486970425,0.015576604753732681,0.0030542362947016954
1783153279496319200,4.9173193359375,-0.012904148548841476,0.03634541109204292,0.021379653364419937
1783153279506030800,4.92703076171875,-0.007406522985547781,0.050394900143146515,0.029320668429136276
1783153279515742200,4.9367421875,0.005421269219368696,0.0528382882475853,0.031153209507465363
1783153279525453600,4.94645361328125,0.006642963737249374,0.04367557913064957,0.030542362481355667
1783153279535165200,4.956165283203125,-0.0025197449140250683,0.020463382825255394,0.01588202826678753
1783153279544876500,4.96587646484375,-0.009239064529538155,-0.00519220158457756,0
1783153279554588200,4.975588134765625,-0.013514995574951172,-0.03451287001371384,-0.022601349279284477
1783153279564299500,4.985299560546875,-0.015958385542035103,-0.04978405311703682,-0.034818295389413834
1783153279574011100,4.99501123046875,-0.02023431472480297,-0.042453885078430176,-0.03787253051996231
1783153279583722500,5.004722412109375,-0.011071606539189816,-0.03695625811815262,-0.017714571207761765
1783153279593434000,5.01443408203125,-0.00129805039614439,-0.03451287001371384,-0.0006108472589403391
1783153279603145500,5.0241455078125,-0.0037414394319057465,-0.02351761981844902,0.007330167107284069
1783153279612857000,5.033857177734375,-0.013514995574951172,-0.01252236869186163,0.006108472589403391
1783153279622568400,5.043568359375,-0.02145601063966751,-0.007635590620338917,-0.006719320081174374
1783153279632280000,5.053280029296875,-0.01779092662036419,-0.02107422985136509,-0.023212196305394173
1783153279641991400,5.062991455078125,-0.022677704691886902,-0.027793550863862038,-0.03237490355968475
1783153279651703000,5.072703125,-0.023288551717996597,-0.02901524491608143,-0.033596597611904144
1783153279661414400,5.082414306640625,-0.015958385542035103,-0.029626091942191124,-0.024433890357613564
1783153279671126000,5.0921259765625,-0.008017370477318764,-0.025350160896778107,-0.023823043331503868
1783153279680837400,5.10183740234375,0.0017561858985573053,-0.016187451779842377,-0.021990500390529633
1783153279690549000,5.111549072265625,0.00908635277301073,-0.013133215717971325,-0.021990500390529633
1783153279700260400,5.12126025390625,0.013362283818423748,-0.020463382825255394,-0.01954711228609085
1783153279709972000,5.130971923828125,0.015194825828075409,-0.032069481909275055,-0.024433890357613564
1783153279719683300,5.140683349609375,0.011529741808772087,-0.041232191026210785,-0.02626643143594265
1783153279729395000,5.15039501953125,0.011529741808772087,-0.03512371703982353,-0.02626643143594265
1783153279739106300,5.160106201171875,0.008475505746901035,-0.030847785994410515,-0.017714571207761765
1783153279748818000,5.16981787109375,0.011529741808772087,-0.0198525357991457,0.0006108472589403391
1783153279758529300,5.179529296875,0.019470756873488426,-0.0009162708884105086,0.006719320081174374
1783153279768241000,5.189240966796875,0.02924431301653385,0.00030542362947016954,0.011606098152697086
1783153279777952300,5.1989521484375,0.02924431301653385,-0.006413896102458239,0.00916270911693573
1783153279787664000,5.208663818359375,0.03168770298361778,-0.017409147694706917,-0.0006108472589403391
1783153279797375200,5.218375244140625,0.028633465990424156,-0.04611896723508835,-0.0024433890357613564
1783153279807086600,5.228086669921875,0.030466007068753242,-0.0656660795211792,-0.011606098152697086
1783153279816798200,5.237798095703125,0.022524992004036903,-0.07116370648145676,-0.01588202826678753
1783153279826509800,5.247509765625,0.013973130844533443,-0.07421794533729553,-0.018936265259981155
1783153279836221200,5.25722119140625,0.006642963737249374,-0.055892523378133774,-0.016492875292897224
1783153279845932500,5.2669326171875,0.0017561858985573053,-0.025961007922887802,-0.0018325417768210173
1783153279855644200,5.27664404296875,0.0023670331574976444,-0.00519220158457756,0.021379653364419937
1783153279865355500,5.28635546875,0.0035887276753783226,0.014965757727622986,0.04092676565051079
1783153279875067100,5.296067138671875,0.006032116711139679,0.026571854948997498,0.05008947476744652
1783153279884778500,5.305778564453125,0.006032116711139679,0.022906772792339325,0.05008947476744652
1783153279894490000,5.315489990234375,0.0035887276753783226,0.016187451779842377,0.04581354558467865
1783153279904201500,5.325201416015625,0.0005344913806766272,0.009468132629990578,0.037261683493852615
1783153279913913000,5.3349130859375,0.0023670331574976444,0.0009162708884105086,0.025655584409832954
1783153279923624400,5.34462451171875,0.0023670331574976444,0.014965757727622986,0.021990500390529633
1783153279933336000,5.354336181640625,0.0035887276753783226,0.017409147694706917,0.02993151545524597
1783153279943047400,5.36404736328125,0.011529741808772087,0.01252236869186163,0.051922015845775604
1783153279952759000,5.373759033203125,0.01885990984737873,0.014965757727622986,0.08002099394798279
1783153279962470400,5.383470458984375,0.0231358390301466,0.010689826682209969,0.1178935244679451
1783153279972182000,5.39318212890625,0.014583977870643139,0.018630841746926308,0.15515519678592682
1783153279981893400,5.402893310546875,0.01885990984737873,0.027793550863862038,0.18142163753509521
1783153279991605000,5.41260498046875,0.03779617324471474,0.02473931387066841,0.20219044387340546
1783153280001316400,5.42231640625,0.0689493864774704,0.021685076877474785,0.20707722008228302
1783153280011028000,5.432028076171875,0.09643751382827759,0.015576604753732681,0.1973036676645279
1783153280020739300,5.4417392578125,0.11476293206214905,-0.003359660040587187,0.182643324136734
1783153280030451000,5.451450927734375,0.1330883502960205,-0.02229592576622963,0.16004198789596558
1783153280040162300,5.461162353515625,0.15141376852989197,-0.03512371703982353,0.14660334587097168
1783153280049874000,5.4708740234375,0.17096087336540222,-0.04367557913064957,0.1441599577665329
1783153280059585300,5.480585205078125,0.1868429034948349,-0.042453885078430176,0.14782503247261047
1783153280069297000,5.490296875,0.19783815741539001,-0.04611896723508835,0.1557660549879074
1783153280079008300,5.50000830078125,0.20822255313396454,-0.055892523378133774,0.1692046970129013
1783153280088719600,5.5097197265625,0.20822255313396454,-0.05650337040424347,0.18081079423427582
1783153280098431200,5.51943115234375,0.2015032321214676,-0.04428642615675926,0.1850867122411728
1783153280108142600,5.529142578125,0.19417306780815125,-0.02473931387066841,0.18081079423427582
1783153280117854200,5.538854248046875,0.19661645591259003,-0.005803049076348543,0.17775654792785645
1783153280127565600,5.548565673828125,0.19722731411457062,0.008857285603880882,0.18142163753509521
1783153280137277200,5.558277099609375,0.2002815455198288,-0.004581354558467865,0.17958909273147583
1783153280146988500,5.567988525390625,0.20211409032344818,-0.014965757727622986,0.17225892841815948
1783153280156700200,5.5777001953125,0.19539476931095123,-0.027182703837752342,0.1582094430923462
1783153280166411500,5.58741162109375,0.19478392601013184,-0.040010496973991394,0.15271180868148804
1783153280176123100,5.597123046875,0.18134528398513794,-0.049173206090927124,0.15149012207984924
1783153280185834500,5.60683447265625,0.16729579865932465,-0.04550812020897865,0.1557660549879074
1783153280195546000,5.616546142578125,0.15385715663433075,-0.03145863488316536,0.16615045070648193
1783153280205257500,5.626257568359375,0.14286190271377563,-0.008246437646448612,0.17348061501979828
1783153280214969000,5.635968994140625,0.12881241738796234,0.01435491070151329,0.18691925704479218
1783153280224680400,5.645680419921875,0.11476293206214905,0.03817795217037201,0.20402298867702484
1783153280234392000,5.65539208984375,0.1074327602982521,0.04550812020897865,0.21990501880645752
1783153280244103400,5.665103515625,0.10315682739019394,0.038788799196481705,0.22967857122421265
1783153280253815000,5.67481494140625,0.10010259598493576,0.03390202298760414,0.22540263831615448
1783153280263526400,5.6845263671875,0.10071343928575516,0.020463382825255394,0.20096874237060547
1783153280273238000,5.694238037109375,0.10132429003715515,0.0009162708884105086,0.17653486132621765
1783153280282949400,5.703949462890625,0.0958266630768776,-0.014965757727622986,0.15210096538066864
1783153280292661000,5.713660888671875,0.09399411827325821,-0.026571854948997498,0.130721315741539
1783153280302372400,5.723372314453125,0.0958266630768776,-0.018630841746926308,0.11239589750766754
1783153280312084000,5.733083984375,0.10132429003715515,-0.006413896102458239,0.10995250940322876
1783153280321795300,5.74279541015625,0.10987614840269089,0.00030542362947016954,0.11667182296514511
1783153280331507000,5.7525068359375,0.11170869320631027,0.002748812548816204,0.12827792763710022
1783153280341218300,5.76221826171875,0.10682191699743271,-0.0021379655227065086,0.13438639044761658
1783153280350929700,5.7719296875,0.09888090193271637,-0.015576604753732681,0.12705622613430023
1783153280360641300,5.781641357421875,0.09155073016881943,-0.03695625811815262,0.10140064358711243
1783153280370352600,5.7913525390625,0.08849649876356125,-0.05405998229980469,0.05925218388438225
1783153280380064300,5.801064208984375,0.0952158197760582,-0.06810946762561798,0.014049487188458443
1783153280389775600,5.810775634765625,0.09949174523353577,-0.08215895295143127,-0.01832541823387146
1783153280399487200,5.8204873046875,0.09949174523353577,-0.08765657991170883,-0.04337015375494957
1783153280409198600,5.830198486328125,0.09093988686800003,-0.08093725889921188,-0.051922015845775604
1783153280418910200,5.83991015625,0.07627955079078674,-0.06139015033841133,-0.04886778071522713
1783153280428621600,5.84962158203125,0.06284090876579285,-0.025961007922887802,-0.0390942245721817
1783153280438333200,5.859333251953125,0.04818057641386986,0.016798298805952072,-0.02993151545524597
1783153280448044500,5.86904443359375,0.03901786729693413,0.05405998229980469,-0.018936265259981155
1783153280457756200,5.878756103515625,0.026190076023340225,0.06749862432479858,-0.004275931045413017
1783153280467467500,5.888467529296875,0.013973130844533443,0.07666133344173431,-0.012827792204916477
1783153280477179100,5.89817919921875,0.005421269219368696,0.06749862432479858,-0.02748812735080719
1783153280486890500,5.907890380859375,-0.0025197449140250683,0.04428642615675926,-0.04581354558467865
1783153280496602000,5.91760205078125,-0.00862821750342846,0.021685076877474785,-0.061084724962711334
1783153280506313500,5.9273134765625,-0.014736690558493137,0.019241688773036003,-0.06352811306715012
1783153280516025000,5.937025146484375,-0.017180079594254494,0.025961007922887802,-0.055587101727724075
1783153280525736400,5.946736328125,-0.017180079594254494,0.02901524491608143,-0.04214845970273018
1783153280535448000,5.956447998046875,-0.01046075951308012,0.03817795217037201,-0.037261683493852615
1783153280545159400,5.966159423828125,-0.0067956759594380856,0.04611896723508835,-0.034818295389413834
1783153280554871000,5.97587109375,-0.011682453565299511,0.038788799196481705,-0.02993151545524597
1783153280564582400,5.98558251953125,-0.02145601063966751,0.02473931387066841,-0.04092676565051079
1783153280574294000,5.9952939453125,-0.028786176815629005,0.0015271181473508477,-0.05070032179355621
1783153280584005400,6.00500537109375,-0.03733803704380989,-0.008246437646448612,-0.062306419014930725
1783153280593717000,6.014717041015625,-0.04527905210852623,-0.018019994720816612,-0.05864133685827255
1783153280603428400,6.024428466796875,-0.052609220147132874,-0.02229592576622963,-0.0397050715982914
1783153280613139700,6.0341396484375,-0.05322006717324257,-0.02351761981844902,-0.008551862090826035
1783153280622851300,6.043851318359375,-0.05138752609491348,-0.027182703837752342,0.025655584409832954
1783153280632562700,6.053562744140625,-0.04772244393825531,-0.02473931387066841,0.05131116881966591
1783153280642274300,6.0632744140625,-0.0489441379904747,-0.026571854948997498,0.05925218388438225
1783153280651985700,6.072985595703125,-0.055052608251571655,-0.03634541109204292,0.04825693368911743
1783153280661697300,6.082697265625,-0.062993623316288,-0.06200099736452103,0.026877280324697495
1783153280671408600,6.09240869140625,-0.07643226534128189,-0.09315420687198639,0.009773556143045425
1783153280681120300,6.102120361328125,-0.0752105712890625,-0.10659284889698029,-0.014660334214568138
1783153280690831600,6.11183154296875,-0.06726955622434616,-0.09071081876754761,-0.03787253051996231
1783153280700543200,6.121543212890625,-0.05932854115962982,-0.06749862432479858,-0.04337015375494957
1783153280710254600,6.131254638671875,-0.05016583204269409,-0.0528382882475853,-0.02626643143594265
1783153280719966200,6.14096630859375,-0.05077667906880379,-0.04550812020897865,-0.007941014133393764
1783153280729677600,6.150677490234375,-0.05810684710741043,-0.028404397889971733,-0.004886778071522713
1783153280739389000,6.160388916015625,-0.07154548168182373,-0.002748812548816204,-0.012827792204916477
1783153280749100500,6.1701005859375,-0.09048175066709518,0.01435491070151329,-0.024433890357613564
1783153280758812000,6.17981201171875,-0.09109259396791458,0.029626091942191124,-0.042759306728839874
1783153280768523500,6.1895234375,-0.08009734749794006,0.03573456406593323,-0.07085828483104706
1783153280778235000,6.19923486328125,-0.06910209357738495,0.04184303805232048,-0.09956810623407364
1783153280787946500,6.208946533203125,-0.06421531736850739,0.049173206090927124,-0.12644538283348083
1783153280797657900,6.218657958984375,-0.0752105712890625,0.05894676223397255,-0.13316470384597778
1783153280807369500,6.228369384765625,-0.09414683282375336,0.07238540053367615,-0.12705622613430023
1783153280817080800,6.238080810546875,-0.10514208674430847,0.09681928902864456,-0.10873081535100937
1783153280826792400,6.24779248046875,-0.10636378079652786,0.12064233422279358,-0.08124268800020218
1783153280836503800,6.25750390625,-0.09659022092819214,0.13896775245666504,-0.04581354558467865
1783153280846215400,6.26721533203125,-0.09353598952293396,0.1181989461183548,-0.00916270911693573
1783153280855926800,6.2769267578125,-0.09659022092819214,0.08399149775505066,0.01038440316915512
