time,seconds_elapsed,z,y,x
1783153277816232200,3.237232177734375,-0.037261683493852615,0.07696675509214401,-0.021990500390529633
1783153277825943600,3.246943603515625,-0.047646086663007736,0.11117420345544815,-0.006108472589403391
1783153277835655200,3.2566552734375,-0.047646086663007736,0.1319430023431778,-0.012827792204916477
1783153277845366500,3.266366455078125,-0.0397050715982914,0.1459924876689911,-0.03298575058579445
1783153277855078100,3.276078125,-0.025655584409832954,0.13682979345321655,-0.055587101727724075
1783153277864789500,3.28578955078125,-0.015271181240677834,0.10140064358711243,-0.07391251623630524
1783153277874501000,3.295501220703125,-0.00916270911693573,0.055587101727724075,-0.09651386737823486
1783153277884212500,3.30521240234375,-0.013438640162348747,0.012827792204916477,-0.11178504675626755
1783153277893924000,3.314924072265625,-0.028098974376916885,-0.01954711228609085,-0.11667182296514511
1783153277903635500,3.324635498046875,-0.04703523963689804,-0.0397050715982914,-0.10811996459960938
1783153277913347000,3.33434716796875,-0.0659715011715889,-0.045202698558568954,-0.08063183724880219
1783153277923058400,3.344058349609375,-0.07513421028852463,-0.03542914241552353,-0.0397050715982914
1783153277932770000,3.35377001953125,-0.07146912813186646,-0.01954711228609085,-0.00916270911693573
1783153277942481400,3.3634814453125,-0.06352811306715012,-0.005497625097632408,0.009773556143045425
1783153277952193000,3.373193115234375,-0.05741964280605316,-0.0036650835536420345,0.012216945178806782
1783153277961904400,3.382904296875,-0.06291726976633072,-0.0036650835536420345,0.016492875292897224
1783153277971616000,3.392615966796875,-0.06719319522380829,-0.005497625097632408,0.01588202826678753
1783153277981327400,3.402327392578125,-0.06719319522380829,-0.018936265259981155,0.021379653364419937
1783153277991039000,3.4120390625,-0.06352811306715012,-0.031153209507465363,0.022601349279284477
1783153278000750300,3.421750244140625,-0.05925218388438225,-0.046424392610788345,0.02748812735080719
1783153278010462000,3.4314619140625,-0.054365407675504684,-0.05803048983216286,0.02993151545524597
1783153278020173300,3.44117333984375,-0.04459185153245926,-0.051922015845775604,0.03420744836330414
1783153278029885000,3.450885009765625,-0.02870982140302658,-0.04825693368911743,0.0397050715982914
1783153278039596300,3.46059619140625,-0.006719320081174374,-0.05008947476744652,0.04337015375494957
1783153278049308000,3.470307861328125,0.004275931045413017,-0.054365407675504684,0.0397050715982914
1783153278059019300,3.480019287109375,0.004886778071522713,-0.053143709897994995,0.026877280324697495
1783153278068731000,3.48973095703125,0.0018325417768210173,-0.05070032179355621,0.010995250195264816
1783153278078442200,3.499442138671875,0,-0.055587101727724075,0.007941014133393764
1783153278088153900,3.50915380859375,0.007330167107284069,-0.06352811306715012,0.010995250195264816
1783153278097865200,3.518865234375,0.012827792204916477,-0.05803048983216286,0.009773556143045425
1783153278107576800,3.528576904296875,0.025655584409832954,-0.051922015845775604,0.006719320081174374
1783153278117288200,3.5382880859375,0.03237490355968475,-0.05070032179355621,0.006108472589403391
1783153278126999800,3.547999755859375,0.03787253051996231,-0.03787253051996231,0.004886778071522713
1783153278136711200,3.557711181640625,0.03787253051996231,-0.03420744836330414,0.0036650835536420345
1783153278146422800,3.5674228515625,0.037261683493852615,-0.036039989441633224,0.0006108472589403391
1783153278156134100,3.577134033203125,0.02993151545524597,-0.03237490355968475,-0.007330167107284069
1783153278165845800,3.586845703125,0.02748812735080719,-0.03176405653357506,-0.008551862090826035
1783153278175557000,3.59655712890625,0.018936265259981155,-0.02993151545524597,-0.018936265259981155
1783153278185268700,3.606268798828125,0.012827792204916477,-0.018936265259981155,-0.023823043331503868
1783153278194980000,3.61597998046875,0.004275931045413017,-0.0030542362947016954,-0.023823043331503868
1783153278204691700,3.625691650390625,-0.0018325417768210173,0.02076880633831024,-0.02626643143594265
1783153278214403000,3.635403076171875,0,0.03176405653357506,-0.02076880633831024
1783153278224114700,3.64511474609375,0.0036650835536420345,0.02748812735080719,-0.010995250195264816
1783153278233826000,3.654825927734375,-0.0006108472589403391,-0.0030542362947016954,-0.017714571207761765
1783153278243537700,3.66453759765625,-0.0018325417768210173,-0.01832541823387146,-0.031153209507465363
1783153278253249000,3.6742490234375,-0.0018325417768210173,-0.02870982140302658,-0.04214845970273018
1783153278262960600,3.683960693359375,0.0018325417768210173,-0.0397050715982914,-0.05008947476744652
1783153278272672000,3.693672119140625,0.0030542362947016954,-0.042759306728839874,-0.05070032179355621
1783153278282383400,3.70338330078125,0.006108472589403391,-0.02870982140302658,-0.05008947476744652
1783153278292095000,3.713094970703125,0.013438640162348747,-0.0030542362947016954,-0.04581354558467865
1783153278301806600,3.722806640625,0.022601349279284477,0.01588202826678753,-0.03420744836330414
1783153278311518000,3.73251806640625,0.025655584409832954,0.033596597611904144,-0.025655584409832954
1783153278321229600,3.7422294921875,0.023823043331503868,0.034818295389413834,-0.021990500390529633
1783153278330941000,3.75194091796875,0.010995250195264816,0.02870982140302658,-0.02076880633831024
1783153278340652500,3.761652587890625,0.006108472589403391,0.01832541823387146,-0.01954711228609085
1783153278350364000,3.771364013671875,0.006108472589403391,0.0012216945178806782,-0.01832541823387146
1783153278360075500,3.781075439453125,0.016492875292897224,-0.00916270911693573,-0.02626643143594265
1783153278369787000,3.790786865234375,0.018936265259981155,-0.011606098152697086,-0.02993151545524597
1783153278379498500,3.80049853515625,0.017714571207761765,-0.015271181240677834,-0.0390942245721817
1783153278389209900,3.8102099609375,0.010995250195264816,-0.018936265259981155,-0.038483377546072006
1783153278398921500,3.81992138671875,0.006108472589403391,-0.02504473738372326,-0.034818295389413834
1783153278408632800,3.8296328125,-0.0036650835536420345,-0.030542362481355667,-0.025655584409832954
1783153278418344200,3.83934423828125,-0.010995250195264816,-0.04581354558467865,-0.01588202826678753
1783153278428055800,3.849055908203125,-0.01954711228609085,-0.0390942245721817,-0.009773556143045425
1783153278437767200,3.85876708984375,-0.02504473738372326,-0.03420744836330414,0.0024433890357613564
1783153278447478800,3.868478759765625,-0.03176405653357506,-0.031153209507465363,0.017714571207761765
1783153278457190100,3.878190185546875,-0.02993151545524597,-0.028098974376916885,0.03665083646774292
1783153278466901800,3.88790185546875,-0.03298575058579445,-0.02993151545524597,0.047646086663007736
1783153278476613000,3.897613037109375,-0.046424392610788345,-0.03298575058579445,0.04947862774133682
1783153278486324700,3.90732470703125,-0.06047387793660164,-0.028098974376916885,0.045202698558568954
1783153278496036400,3.917036376953125,-0.06841489672660828,-0.009773556143045425,0.03665083646774292
1783153278505747700,3.926747802734375,-0.06658235192298889,0.014049487188458443,0.03237490355968475
1783153278515459300,3.936459228515625,-0.056808795779943466,0.03237490355968475,0.026877280324697495
1783153278525170700,3.946170654296875,-0.038483377546072006,0.030542362481355667,0.021379653364419937
1783153278534882300,3.95588232421875,-0.01832541823387146,0.013438640162348747,0.007330167107284069
1783153278544593700,3.96559375,-0.006719320081174374,-0.013438640162348747,-0.008551862090826035
1783153278554305000,3.975304931640625,-0.0036650835536420345,-0.02748812735080719,-0.025655584409832954
1783153278564016600,3.9850166015625,-0.014049487188458443,-0.030542362481355667,-0.04459185153245926
1783153278573728000,3.99472802734375,-0.03176405653357506,-0.02504473738372326,-0.0525328628718853
1783153278583439600,4.004439697265625,-0.04092676565051079,-0.011606098152697086,-0.053143709897994995
1783153278593151000,4.01415087890625,-0.03787253051996231,0.00916270911693573,-0.0390942245721817
1783153278602862600,4.023862548828125,-0.02076880633831024,0.026877280324697495,-0.025655584409832954
1783153278612574000,4.033573974609375,-0.004886778071522713,0.04459185153245926,-0.01954711228609085
1783153278622285600,4.04328564453125,0.004886778071522713,0.05375456064939499,-0.026877280324697495
1783153278631997000,4.052996826171875,0.00916270911693573,0.04947862774133682,-0.02748812735080719
1783153278641708500,4.06270849609375,0.014660334214568138,0.028098974376916885,-0.02870982140302658
1783153278651420000,4.072419921875,0.01954711228609085,0.006108472589403391,-0.03420744836330414
1783153278661131500,4.082131591796875,0.028098974376916885,-0.011606098152697086,-0.046424392610788345
1783153278670843000,4.0918427734375,0.029320668429136276,-0.01710372418165207,-0.05008947476744652
1783153278680554500,4.101554443359375,0.022601349279284477,-0.00916270911693573,-0.053143709897994995
1783153278690265900,4.111265869140625,0.010995250195264816,-0.0024433890357613564,-0.051922015845775604
1783153278699977500,4.1209775390625,0.004275931045413017,0.011606098152697086,-0.0397050715982914
1783153278709688800,4.130688720703125,0.0018325417768210173,0.018936265259981155,-0.017714571207761765
1783153278719400400,4.140400390625,0.0030542362947016954,0.030542362481355667,-0.0018325417768210173
1783153278729111800,4.15011181640625,0.0036650835536420345,0.02993151545524597,0.007941014133393764
1783153278738823400,4.159823486328125,0.0018325417768210173,0.01710372418165207,-0.0030542362947016954
1783153278748534800,4.16953466796875,0.0024433890357613564,-0.0006108472589403391,-0.023823043331503868
1783153278758246400,4.179246337890625,0,-0.01954711228609085,-0.04092676565051079
1783153278767957800,4.188957763671875,-0.006719320081174374,-0.03237490355968475,-0.05803048983216286
1783153278777669400,4.19866943359375,-0.016492875292897224,-0.031153209507465363,-0.06047387793660164
1783153278787380700,4.208380615234375,-0.026877280324697495,-0.017714571207761765,-0.047646086663007736
1783153278797092400,4.21809228515625,-0.03176405653357506,0,-0.02626643143594265
1783153278806803700,4.2278037109375,-0.03176405653357506,0.010995250195264816,-0.005497625097632408
1783153278816515300,4.237515380859375,-0.023212196305394173,0.01038440316915512,0.004275931045413017
1783153278826226700,4.247226806640625,-0.024433890357613564,0.01038440316915512,0.0036650835536420345
1783153278835938300,4.256938232421875,-0.024433890357613564,0.009773556143045425,0.0036650835536420345
1783153278845649700,4.266649658203125,-0.021379653364419937,0.005497625097632408,-0.0030542362947016954
1783153278855361300,4.276361328125,-0.007941014133393764,0.0030542362947016954,-0.018936265259981155
1783153278865072600,4.28607275390625,-0.0006108472589403391,0.0012216945178806782,-0.028098974376916885
1783153278874784300,4.2957841796875,-0.0006108472589403391,-0.02076880633831024,-0.024433890357613564
1783153278884495600,4.30549560546875,-0.005497625097632408,-0.03665083646774292,-0.007941014133393764
1783153278894207200,4.315207275390625,-0.01038440316915512,-0.04459185153245926,0.0006108472589403391
1783153278903918600,4.324918701171875,-0.014660334214568138,-0.04459185153245926,0.009773556143045425
1783153278913630200,4.334630126953125,-0.018936265259981155,-0.04214845970273018,0.013438640162348747
1783153278923341600,4.344341552734375,-0.018936265259981155,-0.04092676565051079,0.004275931045413017
1783153278933053200,4.35405322265625,-0.016492875292897224,-0.0397050715982914,-0.01038440316915512
1783153278942764500,4.3637646484375,-0.010995250195264816,-0.028098974376916885,-0.017714571207761765
1783153278952476200,4.37347607421875,-0.0006108472589403391,-0.018936265259981155,-0.017714571207761765
1783153278962187500,4.3831875,0.010995250195264816,-0.007941014133393764,-0.012827792204916477
1783153278971899100,4.392899169921875,0.018936265259981155,0.0024433890357613564,-0.007941014133393764
1783153278981610500,4.402610595703125,0.017714571207761765,0.02626643143594265,-0.006108472589403391
1783153278991322000,4.412322021484375,0.010995250195264816,0.02993151545524597,0.006719320081174374
1783153279001033500,4.422033447265625,0.0018325417768210173,0.026877280324697495,0.007941014133393764
1783153279010745000,4.4317451171875,-0.0006108472589403391,0.021379653364419937,0
1783153279020456400,4.44145654296875,-0.0018325417768210173,0.015271181240677834,-0.012827792204916477
1783153279030168000,4.45116796875,-0.004275931045413017,0.004886778071522713,-0.01832541823387146
1783153279039879400,4.46087939453125,-0.013438640162348747,0.006719320081174374,-0.025655584409832954
1783153279049591000,4.470591064453125,-0.025655584409832954,0.020157959312200546,-0.021990500390529633
1783153279059302400,4.480302490234375,-0.03420744836330414,0.04092676565051079,-0.006108472589403391
1783153279069014000,4.490013916015625,-0.03787253051996231,0.06963659077882767,0.012216945178806782
1783153279078725400,4.499725341796875,-0.0390942245721817,0.09712471067905426,0.02993151545524597
1783153279088437000,4.50943701171875,-0.0397050715982914,0.10628741979598999,0.04337015375494957
1783153279098148400,4.5191484375,-0.04459185153245926,0.10873081535100937,0.04581354558467865
1783153279107859700,4.528859619140625,-0.05375456064939499,0.11422843486070633,0.03787253051996231
1783153279117571300,4.5385712890625,-0.05803048983216286,0.11300674080848694,0.02504473738372326
1783153279127282700,4.54828271484375,-0.053143709897994995,0.10323318839073181,0.016492875292897224
1783153279136994300,4.557994384765625,-0.04153761267662048,0.0781884491443634,0.0012216945178806782
1783153279146705700,4.56770556640625,-0.014660334214568138,0.043981000781059265,-0.014660334214568138
1783153279156417300,4.577417236328125,0.01038440316915512,0.008551862090826035,-0.02993151545524597
1783153279166128600,4.587128662109375,0.021990500390529633,-0.020157959312200546,-0.045202698558568954
1783153279175840300,4.59684033203125,0.01710372418165207,-0.03542914241552353,-0.05375456064939499
1783153279185551600,4.606551513671875,0.0036650835536420345,-0.03787253051996231,-0.05619794875383377
1783153279195263200,4.61626318359375,-0.010995250195264816,-0.02993151545524597,-0.04031591862440109
1783153279204974600,4.625974609375,-0.014660334214568138,-0.015271181240677834,-0.024433890357613564
1783153279214686200,4.635686279296875,-0.008551862090826035,0.0018325417768210173,-0.006719320081174374
1783153279224397800,4.645397705078125,0.005497625097632408,0.009773556143045425,0.01038440316915512
1783153279234109200,4.655109130859375,0.012827792204916477,0.0018325417768210173,0.021990500390529633
1783153279243820500,4.664820556640625,0.009773556143045425,-0.005497625097632408,0.017714571207761765
1783153279253532200,4.6745322265625,0.004886778071522713,-0.015271181240677834,0.013438640162348747
1783153279263243500,4.684243408203125,0.007330167107284069,-0.03420744836330414,0.020157959312200546
1783153279272955100,4.693955078125,0.009773556143045425,-0.046424392610788345,0.03298575058579445
1783153279282666500,4.70366650390625,0.013438640162348747,-0.038483377546072006,0.0390942245721817
1783153279292378000,4.713378173828125,0.014049487188458443,-0.016492875292897224,0.043981000781059265
1783153279302089500,4.72308935546875,0.021990500390529633,0.0012216945178806782,0.043981000781059265
1783153279311801000,4.732801025390625,0.029320668429136276,0.014049487188458443,0.042759306728839874
1783153279321512400,4.742512451171875,0.04459185153245926,0.033596597611904144,0.04153761267662048
1783153279331224000,4.75222412109375,0.06413896381855011,0.03542914241552353,0.04886778071522713
1783153279340935400,4.761935302734375,0.08368607610464096,0.010995250195264816,0.05803048983216286
1783153279350647000,4.77164697265625,0.08490777015686035,-0.006108472589403391,0.04092676565051079
1783153279360358400,4.7813583984375,0.07269082218408585,-0.009773556143045425,0.01954711228609085
1783153279370070000,4.791070068359375,0.06841489672660828,-0.008551862090826035,-0.0030542362947016954
1783153279379781400,4.800781494140625,0.0659715011715889,-0.010995250195264816,-0.013438640162348747
1783153279389493000,4.810492919921875,0.05986303091049194,-0.0030542362947016954,-0.0036650835536420345
1783153279399204400,4.820204345703125,0.05375456064939499,0.006719320081174374,0.004275931045413017
1783153279408916000,4.829916015625,0.051922015845775604,0.017714571207761765,0.008551862090826035
1783153279418627300,4.83962744140625,0.0525328628718853,0.04153761267662048,0.005497625097632408
1783153279428339000,4.8493388671875,0.054365407675504684,0.05986303091049194,-0.0024433890357613564
1783153279438050300,4.85905029296875,0.04947862774133682,0.06169557198882103,-0.004275931045413017
1783153279447762000,4.868761962890625,0.04703523963689804,0.04581354558467865,-0.006108472589403391
1783153279457473300,4.878473388671875,0.04214845970273018,0.021990500390529633,-0.014049487188458443
1783153279467185000,4.888184814453125,0.030542362481355667,0.012216945178806782,-0.021990500390529633
1783153279476896300,4.897896240234375,0.012827792204916477,0.013438640162348747,-0.015271181240677834
1783153279486608000,4.90760791015625,-0.004275931045413017,0.017714571207761765,-0.0030542362947016954
1783153279496319200,4.9173193359375,-0.007330167107284069,0.038483377546072006,0.015271181240677834
1783153279506030800,4.92703076171875,-0.0018325417768210173,0.0525328628718853,0.023212196305394173
1783153279515742200,4.9367421875,0.010995250195264816,0.05497625470161438,0.02504473738372326
1783153279525453600,4.94645361328125,0.012216945178806782,0.04581354558467865,0.024433890357613564
1783153279535165200,4.956165283203125,0.0030542362947016954,0.022601349279284477,0.009773556143045425
1783153279544876500,4.96587646484375,-0.0036650835536420345,-0.0030542362947016954,-0.006108472589403391
1783153279554588200,4.975588134765625,-0.007941014133393764,-0.03237490355968475,-0.02870982140302658
1783153279564299500,4.985299560546875,-0.01038440316915512,-0.047646086663007736,-0.04092676565051079
1783153279574011100,4.99501123046875,-0.014660334214568138,-0.04031591862440109,-0.043981000781059265
1783153279583722500,5.004722412109375,-0.005497625097632408,-0.034818295389413834,-0.023823043331503868
1783153279593434000,5.01443408203125,0.004275931045413017,-0.03237490355968475,-0.006719320081174374
1783153279603145500,5.0241455078125,0.0018325417768210173,-0.021379653364419937,0.0012216945178806782
1783153279612857000,5.033857177734375,-0.007941014133393764,-0.01038440316915512,0
1783153279622568400,5.043568359375,-0.01588202826678753,-0.005497625097632408,-0.012827792204916477
1783153279632280000,5.053280029296875,-0.012216945178806782,-0.018936265259981155,-0.029320668429136276
1783153279641991400,5.062991455078125,-0.01710372418165207,-0.025655584409832954,-0.038483377546072006
1783153279651703000,5.072703125,-0.017714571207761765,-0.026877280324697495,-0.0397050715982914
1783153279661414400,5.082414306640625,-0.01038440316915512,-0.02748812735080719,-0.030542362481355667
1783153279671126000,5.0921259765625,-0.0024433890357613564,-0.023212196305394173,-0.02993151545524597
1783153279680837400,5.10183740234375,0.007330167107284069,-0.014049487188458443,-0.028098974376916885
1783153279690549000,5.111549072265625,0.014660334214568138,-0.010995250195264816,-0.028098974376916885
1783153279700260400,5.12126025390625,0.018936265259981155,-0.01832541823387146,-0.025655584409832954
1783153279709972000,5.130971923828125,0.02076880633831024,-0.02993151545524597,-0.030542362481355667
1783153279719683300,5.140683349609375,0.01710372418165207,-0.0390942245721817,-0.03237490355968475
1783153279729395000,5.15039501953125,0.01710372418165207,-0.03298575058579445,-0.03237490355968475
1783153279739106300,5.160106201171875,0.014049487188458443,-0.02870982140302658,-0.023823043331503868
1783153279748818000,5.16981787109375,0.01710372418165207,-0.017714571207761765,-0.005497625097632408
1783153279758529300,5.179529296875,0.02504473738372326,0.0012216945178806782,0.0006108472589403391
1783153279768241000,5.189240966796875,0.034818295389413834,0.0024433890357613564,0.005497625097632408
1783153279777952300,5.1989521484375,0.034818295389413834,-0.004275931045413017,0.0030542362947016954
1783153279787664000,5.208663818359375,0.037261683493852615,-0.015271181240677834,-0.006719320081174374
1783153279797375200,5.218375244140625,0.03420744836330414,-0.043981000781059265,-0.008551862090826035
1783153279807086600,5.228086669921875,0.036039989441633224,-0.06352811306715012,-0.017714571207761765
1783153279816798200,5.237798095703125,0.028098974376916885,-0.06902574002742767,-0.021990500390529633
1783153279826509800,5.247509765625,0.01954711228609085,-0.07207997888326645,-0.02504473738372326
1783153279836221200,5.25722119140625,0.012216945178806782,-0.05375456064939499,-0.022601349279284477
1783153279845932500,5.2669326171875,0.007330167107284069,-0.023823043331503868,-0.007941014133393764
1783153279855644200,5.27664404296875,0.007941014133393764,-0.0030542362947016954,0.015271181240677834
1783153279865355500,5.28635546875,0.00916270911693573,0.01710372418165207,0.034818295389413834
1783153279875067100,5.296067138671875,0.011606098152697086,0.02870982140302658,0.043981000781059265
1783153279884778500,5.305778564453125,0.011606098152697086,0.02504473738372326,0.043981000781059265
1783153279894490000,5.315489990234375,0.00916270911693573,0.01832541823387146,0.0397050715982914
1783153279904201500,5.325201416015625,0.006108472589403391,0.011606098152697086,0.031153209507465363
1783153279913913000,5.3349130859375,0.007941014133393764,0.0030542362947016954,0.01954711228609085
1783153279923624400,5.34462451171875,0.007941014133393764,0.01710372418165207,0.01588202826678753
1783153279933336000,5.354336181640625,0.00916270911693573,0.01954711228609085,0.023823043331503868
1783153279943047400,5.36404736328125,0.01710372418165207,0.014660334214568138,0.04581354558467865
1783153279952759000,5.373759033203125,0.024433890357613564,0.01710372418165207,0.07391251623630524
1783153279962470400,5.383470458984375,0.02870982140302658,0.012827792204916477,0.11178504675626755
1783153279972182000,5.39318212890625,0.020157959312200546,0.02076880633831024,0.14904673397541046
1783153279981893400,5.402893310546875,0.024433890357613564,0.02993151545524597,0.17531315982341766
1783153279991605000,5.41260498046875,0.04337015375494957,0.026877280324697495,0.1960819661617279
1783153280001316400,5.42231640625,0.07452336698770523,0.023823043331503868,0.20096874237060547
1783153280011028000,5.432028076171875,0.10201149433851242,0.017714571207761765,0.19119518995285034
1783153280020739300,5.4417392578125,0.12033691257238388,-0.0012216945178806782,0.17653486132621765
1783153280030451000,5.451450927734375,0.13866232335567474,-0.020157959312200546,0.15393351018428802
1783153280040162300,5.461162353515625,0.1569877415895462,-0.03298575058579445,0.14049486815929413
1783153280049874000,5.4708740234375,0.17653486132621765,-0.04153761267662048,0.13805148005485535
1783153280059585300,5.480585205078125,0.19241689145565033,-0.04031591862440109,0.14171656966209412
1783153280069297000,5.490296875,0.20341213047504425,-0.043981000781059265,0.14965757727622986
1783153280079008300,5.50000830078125,0.21379654109477997,-0.05375456064939499,0.16309621930122375
1783153280088719600,5.5097197265625,0.21379654109477997,-0.054365407675504684,0.17470231652259827
1783153280098431200,5.51943115234375,0.20707722008228302,-0.04214845970273018,0.17897824943065643
1783153280108142600,5.529142578125,0.19974705576896667,-0.022601349279284477,0.17470231652259827
1783153280117854200,5.538854248046875,0.20219044387340546,-0.0036650835536420345,0.1716480851173401
1783153280127565600,5.548565673828125,0.20280128717422485,0.010995250195264816,0.17531315982341766
1783153280137277200,5.558277099609375,0.20585553348064423,-0.0024433890357613564,0.17348061501979828
1783153280146988500,5.567988525390625,0.20768806338310242,-0.012827792204916477,0.16615045070648193
1783153280156700200,5.5777001953125,0.20096874237060547,-0.02504473738372326,0.15210096538066864
1783153280166411500,5.58741162109375,0.20035789906978607,-0.03787253051996231,0.14660334587097168
1783153280176123100,5.597123046875,0.18691925704479218,-0.04703523963689804,0.1453816443681717
1783153280185834500,5.60683447265625,0.17286977171897888,-0.04337015375494957,0.14965757727622986
1783153280195546000,5.616546142578125,0.15943112969398499,-0.029320668429136276,0.16004198789596558
1783153280205257500,5.626257568359375,0.14843589067459106,-0.006108472589403391,0.16737215220928192
1783153280214969000,5.635968994140625,0.13438639044761658,0.016492875292897224,0.18081079423427582
1783153280224680400,5.645680419921875,0.12033691257238388,0.04031591862440109,0.1979145109653473
1783153280234392000,5.65539208984375,0.11300674080848694,0.047646086663007736,0.21379654109477997
1783153280244103400,5.665103515625,0.10873081535100937,0.04092676565051079,0.2235700935125351
1783153280253815000,5.67481494140625,0.1056765764951706,0.036039989441633224,0.21929416060447693
1783153280263526400,5.6845263671875,0.10628741979598999,0.022601349279284477,0.1948602795600891
1783153280273238000,5.694238037109375,0.10689827054738998,0.0030542362947016954,0.1704263836145401
1783153280282949400,5.703949462890625,0.10140064358711243,-0.012827792204916477,0.1459924876689911
1783153280292661000,5.713660888671875,0.09956810623407364,-0.024433890357613564,0.12461283802986145
1783153280302372400,5.723372314453125,0.10140064358711243,-0.016492875292897224,0.10628741979598999
1783153280312084000,5.733083984375,0.10689827054738998,-0.004275931045413017,0.10384403169155121
1783153280321795300,5.74279541015625,0.11545012891292572,0.0024433890357613564,0.11056335270404816
1783153280331507000,5.7525068359375,0.1172826737165451,0.004886778071522713,0.12216944992542267
1783153280341218300,5.76221826171875,0.11239589750766754,0,0.12827792763710022
1783153280350929700,5.7719296875,0.1044548824429512,-0.013438640162348747,0.12094775587320328
1783153280360641300,5.781641357421875,0.09712471067905426,-0.034818295389413834,0.09529217332601547
1783153280370352600,5.7913525390625,0.09407047927379608,-0.051922015845775604,0.053143709897994995
1783153280380064300,5.801064208984375,0.10078980028629303,-0.0659715011715889,0.007941014133393764
1783153280389775600,5.810775634765625,0.1050657257437706,-0.08002099394798279,-0.024433890357613564
1783153280399487200,5.8204873046875,0.1050657257437706,-0.08551861345767975,-0.04947862774133682
1783153280409198600,5.830198486328125,0.09651386737823486,-0.0787992998957634,-0.05803048983216286
1783153280418910200,5.83991015625,0.08185353130102158,-0.05925218388438225,-0.05497625470161438
1783153280428621600,5.84962158203125,0.06841489672660828,-0.023823043331503868,-0.045202698558568954
1783153280438333200,5.859333251953125,0.05375456064939499,0.018936265259981155,-0.036039989441633224
1783153280448044500,5.86904443359375,0.04459185153245926,0.05619794875383377,-0.02504473738372326
1783153280457756200,5.878756103515625,0.03176405653357506,0.06963659077882767,-0.01038440316915512
1783153280467467500,5.888467529296875,0.01954711228609085,0.0787992998957634,-0.018936265259981155
1783153280477179100,5.89817919921875,0.010995250195264816,0.06963659077882767,-0.033596597611904144
1783153280486890500,5.907890380859375,0.0030542362947016954,0.046424392610788345,-0.051922015845775604
1783153280496602000,5.91760205078125,-0.0030542362947016954,0.023823043331503868,-0.06719319522380829
1783153280506313500,5.9273134765625,-0.00916270911693573,0.021379653364419937,-0.06963659077882767
1783153280516025000,5.937025146484375,-0.011606098152697086,0.028098974376916885,-0.06169557198882103
1783153280525736400,5.946736328125,-0.011606098152697086,0.031153209507465363,-0.04825693368911743
1783153280535448000,5.956447998046875,-0.004886778071522713,0.04031591862440109,-0.04337015375494957
1783153280545159400,5.966159423828125,-0.0012216945178806782,0.04825693368911743,-0.04092676565051079
1783153280554871000,5.97587109375,-0.006108472589403391,0.04092676565051079,-0.036039989441633224
1783153280564582400,5.98558251953125,-0.01588202826678753,0.026877280324697495,-0.04703523963689804
1783153280574294000,5.9952939453125,-0.023212196305394173,0.0036650835536420345,-0.056808795779943466
1783153280584005400,6.00500537109375,-0.03176405653357506,-0.006108472589403391,-0.06841489672660828
1783153280593717000,6.014717041015625,-0.0397050715982914,-0.01588202826678753,-0.0647498071193695
1783153280603428400,6.024428466796875,-0.04703523963689804,-0.020157959312200546,-0.04581354558467865
1783153280613139700,6.0341396484375,-0.047646086663007736,-0.021379653364419937,-0.014660334214568138
1783153280622851300,6.043851318359375,-0.04581354558467865,-0.02504473738372326,0.01954711228609085
1783153280632562700,6.053562744140625,-0.04214845970273018,-0.022601349279284477,0.045202698558568954
1783153280642274300,6.0632744140625,-0.04337015375494957,-0.024433890357613564,0.053143709897994995
1783153280651985700,6.072985595703125,-0.04947862774133682,-0.03420744836330414,0.04214845970273018
1783153280661697300,6.082697265625,-0.05741964280605316,-0.05986303091049194,0.02076880633831024
1783153280671408600,6.09240869140625,-0.07085828483104706,-0.0910162404179573,0.0036650835536420345
1783153280681120300,6.102120361328125,-0.06963659077882767,-0.1044548824429512,-0.02076880633831024
1783153280690831600,6.11183154296875,-0.06169557198882103,-0.08857285231351852,-0.043981000781059265
1783153280700543200,6.121543212890625,-0.05375456064939499,-0.0653606578707695,-0.04947862774133682
1783153280710254600,6.131254638671875,-0.04459185153245926,-0.05070032179355621,-0.03237490355968475
1783153280719966200,6.14096630859375,-0.045202698558568954,-0.04337015375494957,-0.014049487188458443
1783153280729677600,6.150677490234375,-0.0525328628718853,-0.02626643143594265,-0.010995250195264816
1783153280739389000,6.160388916015625,-0.0659715011715889,-0.0006108472589403391,-0.018936265259981155
1783153280749100500,6.1701005859375,-0.08490777015686035,0.016492875292897224,-0.030542362481355667
1783153280758812000,6.17981201171875,-0.08551861345767975,0.03176405653357506,-0.04886778071522713
1783153280768523500,6.1895234375,-0.07452336698770523,0.03787253051996231,-0.07696675509214401
1783153280778235000,6.19923486328125,-0.06352811306715012,0.043981000781059265,-0.1056765764951706
1783153280787946500,6.208946533203125,-0.05864133685827255,0.05131116881966591,-0.1325538605451584
1783153280797657900,6.218657958984375,-0.06963659077882767,0.061084724962711334,-0.13927318155765533
1783153280807369500,6.228369384765625,-0.08857285231351852,0.07452336698770523,-0.13316470384597778
1783153280817080800,6.238080810546875,-0.09956810623407364,0.09895725548267365,-0.11483928561210632
1783153280826792400,6.24779248046875,-0.10078980028629303,0.12278030067682266,-0.08735115826129913
1783153280836503800,6.25750390625,-0.0910162404179573,0.14110571146011353,-0.051922015845775604
1783153280846215400,6.26721533203125,-0.08796200156211853,0.12033691257238388,-0.015271181240677834
1783153280855926800,6.2769267578125,-0.0910162404179573,0.08612946420907974,0.004275931045413017
