time,seconds_elapsed,z,y,x
1783153277835655200,3.2566552734375,-0.07396411895751953,0.09329462051391602,0.1367321014404297
1783153277845366500,3.266366455078125,-0.18685054779052734,0.13403820991516113,0.04964771866798401
1783153277855078100,3.276078125,-0.1853933334350586,0.15027856826782227,-0.0018584132194519043
1783153277864789500,3.28578955078125,-0.15371417999267578,0.12319326400756836,-0.04653540253639221
1783153277874501000,3.295501220703125,-0.08769607543945312,0.09154105186462402,-0.12533825635910034
1783153277884212500,3.30521240234375,-0.020694732666015625,0.1065061092376709,-0.084135040640831
1783153277893924000,3.314924072265625,0.0663461685180664,0.07924914360046387,-0.017899543046951294
1783153277903635500,3.324635498046875,0.18282032012939453,0.0116119384765625,0.09063085913658142
1783153277913347000,3.33434716796875,0.3333854675292969,-0.01739192008972168,0.1102275550365448
1783153277923058400,3.344058349609375,0.44949817657470703,-0.047257184982299805,0.043495774269104004
1783153277932770000,3.35377001953125,0.4937782287597656,-0.04169297218322754,-0.004313349723815918
1783153277942481400,3.3634814453125,0.39886474609375,-0.007298946380615234,-0.022013098001480103
1783153277952193000,3.373193115234375,0.2891111373901367,-0.0066411495208740234,0.014739900827407837
1783153277961904400,3.382904296875,0.24721336364746094,-0.01581096649169922,0.0769166350364685
1783153277971616000,3.392615966796875,0.1753978729248047,-0.013014078140258789,0.10268840193748474
1783153277981327400,3.402327392578125,0.1755809783935547,-0.02017807960510254,0.018527239561080933
1783153277991039000,3.4120390625,0.15699291229248047,-0.00849008560180664,-0.037174373865127563
1783153278000750300,3.421750244140625,0.12240314483642578,0.0308225154876709,-0.04164010286331177
1783153278010462000,3.4314619140625,0.11908912658691406,0.022187232971191406,-0.03542977571487427
1783153278020173300,3.44117333984375,0.09238433837890625,0.04393887519836426,-0.085519939661026
1783153278029885000,3.450885009765625,0.05448627471923828,0.0672299861907959,-0.10895168781280518
1783153278039596300,3.46059619140625,0.012613296508789062,0.06161236763000488,-0.20334464311599731
1783153278049308000,3.470307861328125,-0.019222259521484375,0.10824251174926758,-0.20501697063446045
1783153278059019300,3.480019287109375,-0.08852481842041016,0.08933758735656738,-0.1453569233417511
1783153278068731000,3.48973095703125,-0.14531421661376953,0.0815882682800293,-0.07932844758033752
1783153278078442200,3.499442138671875,-0.08350944519042969,0.08600974082946777,-0.07835550606250763
1783153278088153900,3.50915380859375,-0.06735992431640625,0.05479097366333008,-0.10419824719429016
1783153278097865200,3.518865234375,-0.07506561279296875,0.05953168869018555,-0.15515188872814178
1783153278107576800,3.528576904296875,-0.08273887634277344,0.05744504928588867,-0.16266083717346191
1783153278117288200,3.5382880859375,-0.07146930694580078,0.027219295501708984,-0.1606907695531845
1783153278126999800,3.547999755859375,-0.06516456604003906,0.028229236602783203,-0.15067751705646515
1783153278136711200,3.557711181640625,-0.06842327117919922,-0.008334159851074219,-0.14756351709365845
1783153278146422800,3.5674228515625,-0.08111763000488281,0.012485980987548828,-0.13052508234977722
1783153278156134100,3.577134033203125,-0.06556510925292969,0.0006933212280273438,-0.11089639365673065
1783153278165845800,3.586845703125,-0.09032630920410156,-0.010799884796142578,-0.07028844952583313
1783153278175557000,3.59655712890625,-0.08669853210449219,-0.028255939483642578,-0.05586671829223633
1783153278185268700,3.606268798828125,-0.09741592407226562,-0.030875682830810547,-0.014641404151916504
1783153278194980000,3.61597998046875,-0.11977577209472656,-0.033478736877441406,0.03225523233413696
1783153278204691700,3.625691650390625,-0.10188007354736328,-0.045255184173583984,0.05477467179298401
1783153278214403000,3.635403076171875,-0.0724039077758789,-0.050261497497558594,0.04019284248352051
1783153278224114700,3.64511474609375,-0.05021476745605469,-0.032509565353393555,-0.005229830741882324
1783153278233826000,3.654825927734375,-0.11557769775390625,-0.026234149932861328,0.039281755685806274
1783153278243537700,3.66453759765625,-0.1848583221435547,-0.014150142669677734,0.03933429718017578
1783153278253249000,3.6742490234375,-0.1802520751953125,-0.010697126388549805,0.0337444543838501
1783153278262960600,3.683960693359375,-0.16176509857177734,0.012256383895874023,0.036582767963409424
1783153278272672000,3.693672119140625,-0.1012105941772461,0.018406152725219727,0.08379831910133362
1783153278282383400,3.70338330078125,-0.09819507598876953,0.04794955253601074,0.06549373269081116
1783153278292095000,3.713094970703125,-0.022223472595214844,0.06486940383911133,0.05667436122894287
1783153278301806600,3.722806640625,0.02446746826171875,0.07343316078186035,0.08949065208435059
1783153278311518000,3.73251806640625,0.058770179748535156,0.04107499122619629,0.13033658266067505
1783153278321229600,3.7422294921875,0.07375526428222656,0.018337488174438477,0.1424085795879364
1783153278330941000,3.75194091796875,0.0744171142578125,0.005243539810180664,0.17524611949920654
1783153278340652500,3.761652587890625,0.0916128158569336,-0.005403995513916016,0.14787307381629944
1783153278350364000,3.771364013671875,0.10625743865966797,0.009912490844726562,0.11000189185142517
1783153278360075500,3.781075439453125,0.08753013610839844,0.004535675048828125,0.04566708207130432
1783153278369787000,3.790786865234375,0.08786582946777344,0.02077460289001465,0.05039423704147339
1783153278379498500,3.80049853515625,0.07620525360107422,0.05639815330505371,0.10418203473091125
1783153278389209900,3.8102099609375,0.09537124633789062,0.05603742599487305,0.14749744534492493
1783153278398921500,3.81992138671875,0.16612720489501953,0.057691097259521484,0.12845569849014282
1783153278408632800,3.8296328125,0.18651962280273438,0.037270307540893555,0.10006675124168396
1783153278418344200,3.83934423828125,0.20923137664794922,0.03511691093444824,0.12510672211647034
1783153278428055800,3.849055908203125,0.18461227416992188,0.023000717163085938,0.08698704838752747
1783153278437767200,3.85876708984375,0.21955394744873047,0.028797626495361328,0.04537343978881836
1783153278447478800,3.868478759765625,0.22368621826171875,-0.00457310676574707,-0.013934522867202759
1783153278457190100,3.878190185546875,0.21644973754882812,-0.010839223861694336,-0.06496232748031616
1783153278466901800,3.88790185546875,0.15547657012939453,-0.018005847930908203,-0.0728507936000824
1783153278476613000,3.897613037109375,0.022600173950195312,0.010043144226074219,-0.021683812141418457
1783153278486324700,3.90732470703125,-0.07051944732666016,-0.018542766571044922,0.012954294681549072
1783153278496036400,3.917036376953125,-0.1435375213623047,0.010591268539428711,0.013561993837356567
1783153278505747700,3.926747802734375,-0.187286376953125,0.018446683883666992,-0.028465867042541504
1783153278515459300,3.936459228515625,-0.20461750030517578,0.04789471626281738,-0.10605767369270325
1783153278525170700,3.946170654296875,-0.2194375991821289,0.02562713623046875,-0.18299199640750885
1783153278534882300,3.95588232421875,-0.2296009063720703,0.03096795082092285,-0.2677660882472992
1783153278544593700,3.96559375,-0.24932479858398438,0.06594204902648926,-0.2549695372581482
1783153278554305000,3.975304931640625,-0.3138408660888672,0.050090789794921875,-0.19664447009563446
1783153278564016600,3.9850166015625,-0.3283195495605469,0.05264878273010254,-0.09927624464035034
1783153278573728000,3.99472802734375,-0.3051137924194336,0.02991795539855957,-0.007288485765457153
1783153278583439600,4.004439697265625,-0.19054126739501953,0.0005238056182861328,0.013982802629470825
1783153278593151000,4.01415087890625,-0.049338340759277344,0.0056803226470947266,-0.0009816884994506836
1783153278602862600,4.023862548828125,0.030938148498535156,0.0048961639404296875,-0.08281660079956055
1783153278612574000,4.033573974609375,0.06289100646972656,-0.003429889678955078,-0.10560253262519836
1783153278622285600,4.04328564453125,0.028176307678222656,-0.006216287612915039,-0.07328864932060242
1783153278631997000,4.052996826171875,0.07408523559570312,-0.03478288650512695,-0.06084001064300537
1783153278641708500,4.06270849609375,0.0745401382446289,-0.01566171646118164,-0.07420197129249573
1783153278651420000,4.072419921875,0.0819845199584961,-0.03872394561767578,-0.1059216558933258
1783153278661131500,4.082131591796875,0.05373859405517578,-0.046149492263793945,-0.11538110673427582
1783153278670843000,4.0918427734375,0.06355571746826172,-0.041346073150634766,-0.06164437532424927
1783153278680554500,4.101554443359375,0.05663108825683594,-0.04343152046203613,0.0038534998893737793
1783153278690265900,4.111265869140625,0.08043575286865234,-0.043274879455566406,0.09034711122512817
1783153278699977500,4.1209775390625,0.10410881042480469,-0.02776169776916504,0.09914547204971313
1783153278709688800,4.130688720703125,0.1750049591064453,-0.03332805633544922,0.08497709035873413
1783153278719400400,4.140400390625,0.1650400161743164,-0.03316473960876465,0.048517704010009766
1783153278729111800,4.15011181640625,0.12724018096923828,-0.026819944381713867,0.05261752009391785
1783153278738823400,4.159823486328125,0.019209861755371094,-0.014888525009155273,0.08379054069519043
1783153278748534800,4.16953466796875,-0.08513450622558594,-0.0036363601684570312,0.07045680284500122
1783153278758246400,4.179246337890625,-0.1221914291381836,0.0395655632019043,0.05805501341819763
1783153278767957800,4.188957763671875,-0.07191276550292969,0.06002330780029297,0.09902039170265198
1783153278777669400,4.19866943359375,-0.031950950622558594,0.030888795852661133,0.13024204969406128
1783153278787380700,4.208380615234375,0.04764556884765625,0.03400683403015137,0.131809800863266
1783153278797092400,4.21809228515625,0.14287471771240234,0.009233713150024414,0.11388176679611206
1783153278806803700,4.2278037109375,0.16872787475585938,0.030085325241088867,0.04309675097465515
1783153278816515300,4.237515380859375,0.13083648681640625,0.04502987861633301,0.013243436813354492
1783153278826226700,4.247226806640625,0.0394134521484375,0.050359249114990234,0.00039845705032348633
1783153278835938300,4.256938232421875,0.0060176849365234375,0.06972575187683105,0.006546616554260254
1783153278845649700,4.266649658203125,-0.010497093200683594,0.11057376861572266,-0.03966200351715088
1783153278855361300,4.276361328125,-0.02477550506591797,0.10748910903930664,-0.055054664611816406
1783153278865072600,4.28607275390625,-0.010788917541503906,0.060577392578125,-0.08937442302703857
1783153278874784300,4.2957841796875,0.06669425964355469,0.0211794376373291,-0.09450092911720276
1783153278884495600,4.30549560546875,0.17395973205566406,0.002122163772583008,-0.10320596396923065
1783153278894207200,4.315207275390625,0.18080425262451172,-0.010343313217163086,-0.08646401762962341
1783153278903918600,4.324918701171875,0.12420368194580078,-0.018734455108642578,-0.0557691752910614
1783153278913630200,4.334630126953125,0.030963897705078125,-0.008498668670654297,-0.020549476146697998
1783153278923341600,4.344341552734375,-0.08214282989501953,0.032998085021972656,-0.04466107487678528
1783153278933053200,4.35405322265625,-0.15606975555419922,0.03511238098144531,-0.037716805934906006
1783153278942764500,4.3637646484375,-0.1701345443725586,0.04964256286621094,-0.011145323514938354
1783153278952476200,4.37347607421875,-0.10395526885986328,0.04042458534240723,-0.062140196561813354
1783153278962187500,4.3831875,-0.043501853942871094,0.028605937957763672,-0.07862737774848938
1783153278971899100,4.392899169921875,-0.052242279052734375,-0.0022618770599365234,-0.04701980948448181
1783153278981610500,4.402610595703125,-0.027915000915527344,-0.028076887130737305,-0.011405795812606812
1783153278991322000,4.412322021484375,0.012799263000488281,-0.026391267776489258,0.05001071095466614
1783153279001033500,4.422033447265625,-0.024812698364257812,-0.057834625244140625,0.06092134118080139
1783153279010745000,4.4317451171875,-0.07610321044921875,-0.06450438499450684,0.05944505333900452
1783153279020456400,4.44145654296875,-0.1127176284790039,-0.06284809112548828,0.019806087017059326
1783153279030168000,4.45116796875,-0.12528228759765625,-0.0513153076171875,0.024682849645614624
1783153279039879400,4.46087939453125,-0.11193180084228516,-0.055825233459472656,0.08402058482170105
1783153279049591000,4.470591064453125,-0.07756996154785156,-0.06534099578857422,0.16742920875549316
1783153279059302400,4.480302490234375,-0.031681060791015625,-0.05261635780334473,0.18796992301940918
1783153279069014000,4.490013916015625,0.051474571228027344,-0.08414149284362793,0.18259623646736145
1783153279078725400,4.499725341796875,0.102996826171875,-0.09084343910217285,0.14215302467346191
1783153279088437000,4.50943701171875,0.07158088684082031,-0.09864282608032227,0.11264348030090332
1783153279098148400,4.5191484375,0.02898120880126953,-0.07358551025390625,0.12634646892547607
1783153279107859700,4.528859619140625,-0.017823219299316406,-0.07650470733642578,0.15702831745147705
1783153279117571300,4.5385712890625,-0.05238628387451172,-0.0805811882019043,0.10715454816818237
1783153279127282700,4.54828271484375,-0.1006765365600586,-0.048485755920410156,0.0688784122467041
1783153279136994300,4.557994384765625,-0.08961296081542969,-0.024929046630859375,-0.011331617832183838
1783153279146705700,4.56770556640625,-0.07668209075927734,-0.009673595428466797,-0.1363416612148285
1783153279156417300,4.577417236328125,-0.08308792114257812,0.049147605895996094,-0.2419041246175766
1783153279166128600,4.587128662109375,-0.019066810607910156,0.030705928802490234,-0.2143959254026413
1783153279175840300,4.59684033203125,0.02723407745361328,0.025099992752075195,-0.13209688663482666
1783153279185551600,4.606551513671875,0.05623149871826172,0.005646228790283203,-0.01573827862739563
1783153279195263200,4.61626318359375,0.14633560180664062,-0.01024484634399414,0.047971874475479126
1783153279204974600,4.625974609375,0.24236011505126953,0.0009391307830810547,0.05317699909210205
1783153279214686200,4.635686279296875,0.2759733200073242,-0.01083064079284668,-0.0603812038898468
1783153279224397800,4.645397705078125,0.28824615478515625,0.042009830474853516,-0.15755829215049744
1783153279234109200,4.655109130859375,0.2582530975341797,0.05527496337890625,-0.1975155621767044
1783153279243820500,4.664820556640625,0.19100475311279297,0.047507286071777344,-0.18324531614780426
1783153279253532200,4.6745322265625,0.1106719970703125,0.06613755226135254,-0.15349310636520386
1783153279263243500,4.684243408203125,0.11194229125976562,0.036772966384887695,-0.19428031146526337
1783153279272955100,4.693955078125,0.14415359497070312,0.03735041618347168,-0.2190738022327423
1783153279282666500,4.70366650390625,0.11475563049316406,0.056209564208984375,-0.21222582459449768
1783153279292378000,4.713378173828125,0.060016632080078125,0.06725168228149414,-0.15643781423568726
1783153279302089500,4.72308935546875,0.010853767395019531,0.05929732322692871,-0.1543283760547638
1783153279311801000,4.732801025390625,-0.04226207733154297,0.06102275848388672,-0.13715790212154388
1783153279321512400,4.742512451171875,-0.07338237762451172,0.039327383041381836,-0.17304636538028717
1783153279331224000,4.75222412109375,-0.07083988189697266,0.05504918098449707,-0.21809063851833344
1783153279340935400,4.761935302734375,-0.0680379867553711,0.032064199447631836,-0.23213589191436768
1783153279350647000,4.77164697265625,-0.15278148651123047,0.018070697784423828,-0.1816084086894989
1783153279360358400,4.7813583984375,-0.25548362731933594,0.015626192092895508,-0.06366999447345734
1783153279370070000,4.791070068359375,-0.30055809020996094,-0.017707347869873047,0.031334757804870605
1783153279379781400,4.800781494140625,-0.2698078155517578,-0.03307509422302246,0.053973883390426636
1783153279389493000,4.810492919921875,-0.2205057144165039,-0.02553868293762207,0.09829682111740112
1783153279399204400,4.820204345703125,-0.11063861846923828,-0.08006644248962402,0.10760515928268433
1783153279408916000,4.829916015625,-0.13906383514404297,-0.05167675018310547,0.13662859797477722
1783153279418627300,4.83962744140625,-0.14361572265625,-0.03760838508605957,0.160232812166214
1783153279428339000,4.8493388671875,-0.1318645477294922,-0.058368682861328125,0.18268966674804688
1783153279438050300,4.85905029296875,-0.09446525573730469,-0.08333921432495117,0.17916575074195862
1783153279447762000,4.868761962890625,-0.05533790588378906,-0.09831905364990234,0.1484389305114746
1783153279457473300,4.878473388671875,-0.03113079071044922,-0.12647294998168945,0.14916720986366272
1783153279467185000,4.888184814453125,-0.052234649658203125,-0.1110987663269043,0.17049118876457214
1783153279476896300,4.897896240234375,0.01664257049560547,-0.11546516418457031,0.22498276829719543
1783153279486608000,4.90760791015625,0.0752553939819336,-0.1161949634552002,0.2558465003967285
1783153279496319200,4.9173193359375,0.12153244018554688,-0.11150670051574707,0.19397348165512085
1783153279506030800,4.92703076171875,0.15543460845947266,-0.06757378578186035,0.12719237804412842
1783153279515742200,4.9367421875,0.07581043243408203,-0.06452536582946777,0.0684792697429657
1783153279525453600,4.94645361328125,0.07521247863769531,-0.056761741638183594,0.028723061084747314
1783153279535165200,4.956165283203125,0.022518157958984375,-0.012520074844360352,0.03250625729560852
1783153279544876500,4.96587646484375,-0.036698341369628906,-0.042939186096191406,0.02938234806060791
1783153279554588200,4.975588134765625,-0.06011676788330078,-0.04022502899169922,0.05203276872634888
1783153279564299500,4.985299560546875,-0.08576774597167969,-0.04352760314941406,0.021201908588409424
1783153279574011100,4.99501123046875,-0.012209892272949219,-0.03238725662231445,-0.010701030492782593
1783153279583722500,5.004722412109375,0.0935811996459961,-0.018512725830078125,-0.053583383560180664
1783153279593434000,5.01443408203125,0.08974838256835938,-0.01579761505126953,-0.10990643501281738
1783153279603145500,5.0241455078125,0.07437992095947266,0.0002760887145996094,-0.051238059997558594
1783153279612857000,5.033857177734375,-0.004359245300292969,0.03264355659484863,0.024170488119125366
1783153279622568400,5.043568359375,-0.0891866683959961,0.04441571235656738,0.07542279362678528
1783153279632280000,5.053280029296875,-0.1588592529296875,0.05513167381286621,0.07508006691932678
1783153279641991400,5.062991455078125,-0.1122274398803711,0.05470728874206543,0.017762601375579834
1783153279651703000,5.072703125,-0.03814983367919922,0.09677267074584961,-0.026923060417175293
1783153279661414400,5.082414306640625,0.07024097442626953,0.1185007095336914,-0.05227223038673401
1783153279671126000,5.0921259765625,0.044994354248046875,0.12100052833557129,-0.09349644184112549
1783153279680837400,5.10183740234375,0.043731689453125,0.10448932647705078,-0.06283250451087952
1783153279690549000,5.111549072265625,0.04718971252441406,0.12358784675598145,-0.042008429765701294
1783153279700260400,5.12126025390625,0.03890228271484375,0.0950772762298584,-0.06938418745994568
1783153279709972000,5.130971923828125,0.03537178039550781,0.12869668006896973,-0.06443643569946289
1783153279719683300,5.140683349609375,0.029526710510253906,0.09363865852355957,-0.03440678119659424
1783153279729395000,5.15039501953125,0.052013397216796875,0.06622862815856934,-0.004328042268753052
1783153279739106300,5.160106201171875,0.11670589447021484,0.04555845260620117,0.00687822699546814
1783153279748818000,5.16981787109375,0.16192054748535156,0.03300929069519043,0.004684478044509888
1783153279758529300,5.179529296875,0.1664581298828125,0.031914710998535156,-0.019511431455612183
1783153279768241000,5.189240966796875,0.1357288360595703,0.016302824020385742,-0.015192806720733643
1783153279777952300,5.1989521484375,0.09369850158691406,0.005879640579223633,-0.03509402275085449
1783153279787664000,5.208663818359375,0.06627750396728516,-0.008189201354980469,-0.029821068048477173
1783153279797375200,5.218375244140625,0.03700447082519531,-0.01715850830078125,-0.034209221601486206
1783153279807086600,5.228086669921875,0.026884078979492188,-0.020436763763427734,-0.05916696786880493
1783153279816798200,5.237798095703125,0.0262603759765625,-0.01858997344970703,-0.0369182825088501
1783153279826509800,5.247509765625,0.009105682373046875,-0.040067434310913086,0.015506207942962646
1783153279836221200,5.25722119140625,-0.010111808776855469,-0.026118040084838867,0.057124942541122437
1783153279845932500,5.2669326171875,0.07720375061035156,0.009802579879760742,0.05614364147186279
1783153279855644200,5.27664404296875,0.12356185913085938,-0.011113166809082031,0.06174439191818237
1783153279865355500,5.28635546875,0.15309619903564453,0.006581544876098633,0.005475491285324097
1783153279875067100,5.296067138671875,0.14702129364013672,0.03728747367858887,-0.004140913486480713
1783153279884778500,5.305778564453125,0.09162616729736328,0.04393911361694336,-0.028052955865859985
1783153279894490000,5.315489990234375,0.022943496704101562,0.07675337791442871,-0.04033944010734558
1783153279904201500,5.325201416015625,0.02583789825439453,0.10271978378295898,-0.04117843508720398
1783153279913913000,5.3349130859375,0.016645431518554688,0.1269526481628418,-0.019280165433883667
1783153279923624400,5.34462451171875,0.03571605682373047,0.12050771713256836,-0.02943822741508484
1783153279933336000,5.354336181640625,0.17943954467773438,0.13229107856750488,-0.06278005242347717
1783153279943047400,5.36404736328125,0.30016517639160156,0.12779450416564941,-0.12210816144943237
1783153279952759000,5.373759033203125,0.4031229019165039,0.10908675193786621,-0.21102166175842285
1783153279962470400,5.383470458984375,0.48418426513671875,0.103759765625,-0.20949235558509827
1783153279972182000,5.39318212890625,0.4753990173339844,0.1210181713104248,-0.1835082322359085
1783153279981893400,5.402893310546875,0.4297828674316406,0.09795451164245605,-0.22316092252731323
1783153279991605000,5.41260498046875,0.34314441680908203,0.11582660675048828,-0.3076629340648651
1783153280001316400,5.42231640625,0.23929691314697266,0.14011311531066895,-0.4036421775817871
1783153280011028000,5.432028076171875,0.08989429473876953,0.16260433197021484,-0.42399221658706665
1783153280020739300,5.4417392578125,0.006241798400878906,0.157850980758667,-0.3920823335647583
1783153280030451000,5.451450927734375,-0.0647735595703125,0.14586091041564941,-0.3488081693649292
1783153280040162300,5.461162353515625,-0.05722332000732422,0.12828373908996582,-0.30793434381484985
1783153280049874000,5.4708740234375,-0.014505386352539062,0.13012218475341797,-0.26671716570854187
1783153280059585300,5.480585205078125,0.03232860565185547,0.07515978813171387,-0.23595565557479858
1783153280069297000,5.490296875,0.1398458480834961,-0.01722121238708496,-0.23461776971817017
1783153280079008300,5.50000830078125,0.1730203628540039,-0.06685018539428711,-0.23449836671352386
1783153280088719600,5.5097197265625,0.18480873107910156,-0.09313797950744629,-0.1473577469587326
1783153280098431200,5.51943115234375,0.08586502075195312,-0.09347891807556152,-0.03451099991798401
1783153280108142600,5.529142578125,-0.004525184631347656,-0.13815975189208984,0.05014604330062866
1783153280117854200,5.538854248046875,-0.06528568267822266,-0.1347050666809082,0.09027305245399475
1783153280127565600,5.548565673828125,-0.016660690307617188,-0.1457366943359375,0.08156925439834595
1783153280137277200,5.558277099609375,0.03587818145751953,-0.16815733909606934,0.048147380352020264
1783153280146988500,5.567988525390625,0.0002841949462890625,-0.20599651336669922,0.0566486120223999
1783153280156700200,5.5777001953125,-0.006810188293457031,-0.23958921432495117,0.06643986701965332
1783153280166411500,5.58741162109375,-0.023296356201171875,-0.2579798698425293,0.0843350887298584
1783153280176123100,5.597123046875,-0.008886337280273438,-0.26656198501586914,0.12973809242248535
1783153280185834500,5.60683447265625,0.0077648162841796875,-0.24951696395874023,0.18923577666282654
1783153280195546000,5.616546142578125,0.014988899230957031,-0.2666745185852051,0.2376101016998291
1783153280205257500,5.626257568359375,-0.0013103485107421875,-0.23007893562316895,0.2757954001426697
1783153280214969000,5.635968994140625,0.018294334411621094,-0.26831579208374023,0.27574482560157776
1783153280224680400,5.645680419921875,0.05683135986328125,-0.26511383056640625,0.2899971604347229
1783153280234392000,5.65539208984375,0.09990119934082031,-0.28929781913757324,0.253075510263443
1783153280244103400,5.665103515625,0.05785560607910156,-0.2857069969177246,0.18096640706062317
1783153280253815000,5.67481494140625,-0.07066917419433594,-0.24883317947387695,0.15207260847091675
1783153280263526400,5.6845263671875,-0.19063854217529297,-0.2503936290740967,0.1412598192691803
1783153280273238000,5.694238037109375,-0.32807064056396484,-0.21205830574035645,0.1500406563282013
1783153280282949400,5.703949462890625,-0.4167814254760742,-0.2004380226135254,0.1597720980644226
1783153280292661000,5.713660888671875,-0.44103527069091797,-0.17297029495239258,0.18719229102134705
1783153280302372400,5.723372314453125,-0.44428348541259766,-0.13723969459533691,0.23363417387008667
1783153280312084000,5.733083984375,-0.3463706970214844,-0.1489260196685791,0.18133634328842163
1783153280321795300,5.74279541015625,-0.2734508514404297,-0.15153837203979492,0.1443614959716797
1783153280331507000,5.7525068359375,-0.2131633758544922,-0.14098453521728516,0.15288448333740234
1783153280341218300,5.76221826171875,-0.22428131103515625,-0.13115572929382324,0.20099562406539917
1783153280350929700,5.7719296875,-0.3365926742553711,-0.13263654708862305,0.20262449979782104
1783153280360641300,5.781641357421875,-0.4877300262451172,-0.12242865562438965,0.24258166551589966
1783153280370352600,5.7913525390625,-0.6611042022705078,-0.06158566474914551,0.24514609575271606
1783153280380064300,5.801064208984375,-0.7104930877685547,-0.00007557868957519531,0.18737143278121948
1783153280389775600,5.810775634765625,-0.6987714767456055,0.023272275924682617,0.1880549192428589
1783153280399487200,5.8204873046875,-0.6291265487670898,0.04608750343322754,0.23063123226165771
1783153280409198600,5.830198486328125,-0.5279741287231445,0.05746269226074219,0.27336496114730835
1783153280418910200,5.83991015625,-0.39791107177734375,0.037697792053222656,0.31521016359329224
1783153280428621600,5.84962158203125,-0.32170772552490234,0.04558110237121582,0.35988444089889526
1783153280438333200,5.859333251953125,-0.2820625305175781,0.017132282257080078,0.38682764768600464
1783153280448044500,5.86904443359375,-0.1841106414794922,0.032869815826416016,0.3509500026702881
1783153280457756200,5.878756103515625,-0.14156723022460938,0.0705254077911377,0.3219504952430725
1783153280467467500,5.888467529296875,-0.16361713409423828,0.08468437194824219,0.26871639490127563
1783153280477179100,5.89817919921875,-0.15979862213134766,0.08571243286132812,0.23231041431427002
1783153280486890500,5.907890380859375,-0.13998889923095703,0.09298586845397949,0.1853085160255432
1783153280496602000,5.91760205078125,-0.11377906799316406,0.10143637657165527,0.12788444757461548
1783153280506313500,5.9273134765625,-0.026854515075683594,0.1028592586517334,0.10199642181396484
1783153280516025000,5.937025146484375,0.12003707885742188,0.10355067253112793,0.09839057922363281
1783153280525736400,5.946736328125,0.1824798583984375,0.08657717704772949,0.015070021152496338
1783153280535448000,5.956447998046875,0.20160293579101562,0.10716843605041504,-0.016827166080474854
1783153280545159400,5.966159423828125,0.17335224151611328,0.09662222862243652,0.023017942905426025
1783153280554871000,5.97587109375,0.19285297393798828,0.09521269798278809,0.019332826137542725
1783153280564582400,5.98558251953125,0.2117757797241211,0.09708881378173828,0.05244588851928711
1783153280574294000,5.9952939453125,0.17607498168945312,0.08327031135559082,0.08319592475891113
1783153280584005400,6.00500537109375,0.17598724365234375,0.06123542785644531,0.08223223686218262
1783153280593717000,6.014717041015625,0.2725954055786133,0.0721595287322998,0.07360488176345825
1783153280603428400,6.024428466796875,0.33524131774902344,0.017632484436035156,0.05555069446563721
1783153280613139700,6.0341396484375,0.44724178314208984,0.0036482810974121094,0.02593541145324707
1783153280622851300,6.043851318359375,0.5019435882568359,0.005730628967285156,-0.05771249532699585
1783153280632562700,6.053562744140625,0.40819263458251953,-0.003878355026245117,-0.08807086944580078
1783153280642274300,6.0632744140625,0.28330135345458984,0.023630619049072266,-0.08508741855621338
1783153280651985700,6.072985595703125,0.05898475646972656,0.0728003978729248,-0.045158445835113525
1783153280661697300,6.082697265625,-0.10323905944824219,0.07825708389282227,-0.01026386022567749
1783153280671408600,6.09240869140625,-0.19011306762695312,0.1297769546508789,0.0005333423614501953
1783153280681120300,6.102120361328125,-0.2503089904785156,0.1543436050415039,-0.011253654956817627
1783153280690831600,6.11183154296875,-0.3150167465209961,0.16175484657287598,-0.016977369785308838
1783153280700543200,6.121543212890625,-0.21416282653808594,0.14602923393249512,-0.025512397289276123
1783153280710254600,6.131254638671875,-0.06511402130126953,0.10086441040039062,-0.06114637851715088
1783153280719966200,6.14096630859375,-0.0027790069580078125,0.07602334022521973,-0.05550074577331543
1783153280729677600,6.150677490234375,-0.054497718811035156,0.051280975341796875,-0.01055055856704712
1783153280739389000,6.160388916015625,-0.11517715454101562,0.03462815284729004,0.059864580631256104
1783153280749100500,6.1701005859375,-0.18472766876220703,0.04740715026855469,0.07469373941421509
1783153280758812000,6.17981201171875,-0.25377845764160156,0.028625011444091797,0.01765584945678711
1783153280768523500,6.1895234375,-0.3108062744140625,0.029176950454711914,-0.10415446758270264
1783153280778235000,6.19923486328125,-0.3254203796386719,0.037023305892944336,-0.13428208231925964
1783153280787946500,6.208946533203125,-0.29120922088623047,0.01652979850769043,-0.12339836359024048
1783153280797657900,6.218657958984375,-0.19424915313720703,-0.021925687789916992,-0.06442469358444214
1783153280807369500,6.228369384765625,-0.006964683532714844,-0.036837100982666016,-0.032934606075286865
1783153280817080800,6.238080810546875,0.11642646789550781,-0.057868242263793945,-0.027744591236114502
1783153280826792400,6.24779248046875,0.2290639877319336,-0.08801722526550293,-0.0817212164402008
1783153280836503800,6.25750390625,0.3102121353149414,-0.07833290100097656,-0.17350009083747864
1783153280846215400,6.26721533203125,0.3912477493286133,-0.11673331260681152,-0.2586028575897217
1783153280855926800,6.2769267578125,0.3186922073364258,-0.10913348197937012,-0.24868246912956238
1783153280865638400,6.286638427734375,0.24743175506591797,-0.0756068229675293,-0.21524471044540405
1783153280875349800,6.296349853515625,0.06641578674316406,-0.0247650146484375,-0.1618914008140564
1783153280885061400,6.306061279296875,-0.048460960388183594,-0.0014109611511230469,-0.18431955575942993
