time,seconds_elapsed,z,y,x
1783153216945078800,3.311078857421875,0.25777754187583923,-0.30908870697021484,1.381201982498169
1783153216954790400,3.320790283203125,0.21746163070201874,-1.2809467315673828,1.2113101482391357
1783153216964501800,3.330501708984375,0.05986303091049194,-2.1117753982543945,0.7757760286331177
1783153216974213000,3.340213134765625,-0.13438639044761658,-2.226003885269165,0.20402298867702484
1783153216983924500,3.349924560546875,-0.3542914092540741,-1.6487531661987305,-0.3573456406593323
1783153216993635800,3.3596357421875,-0.6621584296226501,-0.5986303091049194,-0.739736020565033
1783153217003347200,3.36934716796875,-1.032942771911621,0.6279509663581848,-0.8472451567649841
1783153217013058800,3.379058837890625,-1.2601778507232666,1.580949068069458,-0.6749862432479858
1783153217022770200,3.388770263671875,-1.1942063570022583,1.8503327369689941,-0.32374903559684753
1783153217032481500,3.3984814453125,-0.8289197087287903,1.3072131872177124,0.1820324808359146
1783153217042193000,3.40819287109375,-0.21501824259757996,0.1301104724407196,0.6713211536407471
1783153217051904300,3.417904296875,0.4434750974178314,-1.3732609748840332,1.0103414058685303
1783153217061615600,3.42761572265625,1.041494607925415,-2.7714903354644775,1.1795459985733032
1783153217071327000,3.437326904296875,1.5351355075836182,-3.8594093322753906,1.1581664085388184
1783153217081038600,3.44703857421875,1.5846141576766968,-3.970583438873291,0.966971218585968
1783153217090750000,3.45675,1.4196853637695312,-3.400663137435913,0.8362498879432678
1783153217100461300,3.46646142578125,0.8820634484291077,-2.538146734237671,0.5515950918197632
1783153217110172700,3.476172607421875,0.12216944992542267,-1.4062467813491821,0.17348061501979828
1783153217119884000,3.485884033203125,-0.6920899152755737,-0.16798299551010132,-0.28221142292022705
1783153217129595600,3.495595703125,-1.4013599157333374,0.8533536195755005,-0.7708892226219177
1783153217139307000,3.50530712890625,-1.9108065366744995,1.4856568574905396,-1.199093222618103
1783153217149018400,3.515018310546875,-2.205235004425049,1.7538188695907593,-1.4758833646774292
1783153217158729700,3.524729736328125,-2.26387619972229,1.7623707056045532,-1.5791164636611938
1783153217168441000,3.534441162109375,-2.194850444793701,1.5717864036560059,-1.4789376258850098
1783153217178152400,3.54415234375,-1.9248560667037964,1.1068552732467651,-1.222305417060852
1783153217187864000,3.553864013671875,-1.5265836715698242,0.5796940326690674,-0.8044858574867249
1783153217197575400,3.563575439453125,-1.0237799882888794,0.10873081535100937,-0.2473931461572647
1783153217207286800,3.573286865234375,-0.4727957844734192,-0.2767138183116913,0.3775036036968231
1783153217216998100,3.582998046875,0.04581354558467865,-0.5351021885871887,0.9877400398254395
1783153217226709500,3.59270947265625,0.34757208824157715,-0.6383354067802429,1.4343457221984863
1783153217236421000,3.602421142578125,0.49234288930892944,-0.6762079000473022,1.6719653606414795
1783153217246132500,3.612132568359375,0.5570927262306213,-0.6420004963874817,1.7324391603469849
1783153217255843800,3.62184375,0.5595360994338989,-0.569309651851654,1.63592529296875
1783153217265555200,3.63155517578125,0.5283828973770142,-0.4294256269931793,1.3970839977264404
1783153217275266600,3.6412666015625,0.5094466209411621,-0.23028941452503204,1.0671501159667969
1783153217284978000,3.65097802734375,0.5198310017585754,-0.04886778071522713,0.7256865501403809
1783153217294689300,3.660689208984375,0.5479300022125244,0.07330167293548584,0.4587462842464447
1783153217304401000,3.67040087890625,0.5601469278335571,0.14660334587097168,0.3127537965774536
1783153217314112300,3.6801123046875,0.5387672781944275,0.21318569779396057,0.28098973631858826
1783153217323823600,3.68982373046875,0.47890424728393555,0.24189551174640656,0.36223241686820984
1783153217333535000,3.699534912109375,0.36223241686820984,0.37139514088630676,0.4868452548980713
1783153217343246300,3.709246337890625,0.21379654109477997,0.7372926473617554,0.4953971207141876
1783153217352958000,3.7189580078125,0.16553960740566254,1.2412415742874146,0.3261924386024475
1783153217362669300,3.72866943359375,0.20341213047504425,1.5174208879470825,-0.005497625097632408
1783153217372380700,3.738380615234375,0.42637139558792114,1.2113101482391357,-0.39827242493629456
1783153217382092000,3.748092041015625,0.7641699314117432,0.28037887811660767,-0.7281299233436584
1783153217391803400,3.757803466796875,0.9846857786178589,-0.8661814332008362,-0.9266552925109863
1783153217401514800,3.7675146484375,1.0195040702819824,-1.4135769605636597,-0.8893936276435852
1783153217411226400,3.777226318359375,0.8716790676116943,-1.4538928270339966,-0.7275190949440002
1783153217420937700,3.786937744140625,0.629172682762146,-1.1123528480529785,-0.546097457408905
1783153217430649000,3.796649169921875,0.3946073353290558,-0.5876350402832031,-0.37506023049354553
1783153217440360400,3.8063603515625,0.17225892841815948,0.0647498071193695,-0.2596100866794586
1783153217450071800,3.81607177734375,-0.0525328628718853,0.841747522354126,-0.1588202863931656
1783153217459783200,3.825783203125,-0.30664533376693726,1.412966012954712,0.0006108472589403391
1783153217469494800,3.835494873046875,-0.5711421966552734,1.5644562244415283,0.16615045070648193
1783153217479206100,3.8452060546875,-0.7678350210189819,1.3463836908340454,0.2229592502117157
1783153217488917500,3.85491748046875,-0.7843278646469116,0.9071081876754761,0.1319430023431778
1783153217498628900,3.86462890625,-0.624896764755249,0.38483378291130066,-0.0794101431965828
1783153217508340200,3.87434033203125,-0.3817795515060425,-0.12644538283348083,-0.33230090141296387
1783153217518051800,3.8840517578125,-0.1056765764951706,-0.6890357136726379,-0.605960488319397
1783153217527763200,3.89376318359375,0.16309621930122375,-1.321873426437378,-0.8802309036254883
1783153217537474600,3.903474609375,0.3939964771270752,-1.8387266397476196,-1.0659284591674805
1783153217547186000,3.91318603515625,0.5686988234519958,-2.1239922046661377,-1.110520362854004
1783153217556897300,3.922897216796875,0.684148907661438,-2.2883102893829346,-1.0341644287109375
1783153217566608600,3.932608642578125,0.7513421177864075,-2.370163679122925,-0.8900044560432434
1783153217576320300,3.9423203125,0.7739434838294983,-2.2650980949401855,-0.7617265582084656
1783153217586031600,3.952031494140625,0.7220214605331421,-1.9401272535324097,-0.7452336549758911
1783153217595743000,3.961742919921875,0.5882459282875061,-1.4404542446136475,-0.8643488883972168
1783153217605454300,3.971454345703125,0.3787252902984619,-0.7855495810508728,-1.0909732580184937
1783153217615165700,3.981165771484375,0.130721315741539,-0.05741964280605316,-1.364098310470581
1783153217624877300,3.990877197265625,-0.10140064358711243,0.6371136903762817,-1.6121022701263428
1783153217634588700,4.000588623046875,-0.291374146938324,1.2058124542236328,-1.757483959197998
1783153217644300000,4.010300048828125,-0.416597843170166,1.5284161567687988,-1.757483959197998
1783153217654011400,4.020011474609375,-0.44958359003067017,1.5748405456542969,-1.5821707248687744
1783153217663722800,4.02972265625,-0.3939964771270752,1.3695958852767944,-1.2180293798446655
1783153217673434000,4.03943408203125,-0.26938363909721375,0.9309312105178833,-0.6920899152755737
1783153217683145700,4.049145751953125,-0.08307522535324097,0.30664533376693726,-0.05741964280605316
1783153217692857000,4.058857177734375,0.12827792763710022,-0.36101073026657104,0.6175665855407715
1783153217702568400,4.068568359375,0.2724378705024719,-0.9144383668899536,1.1948171854019165
1783153217712279800,4.07827978515625,0.32130566239356995,-1.3255385160446167,1.5827815532684326
1783153217721991200,4.0879912109375,0.29565006494522095,-1.5143667459487915,1.7593164443969727
1783153217731702800,4.097702880859375,0.22051586210727692,-1.4777158498764038,1.7348825931549072
1783153217741414100,4.1074140625,0.08490777015686035,-1.2876659631729126,1.5424656867980957
1783153217751125500,4.11712548828125,-0.07757759839296341,-0.9914051294326782,1.2717839479446411
1783153217760836900,4.1268369140625,-0.2351761907339096,-0.6212316751480103,1.01706063747406
1783153217770548200,4.13654833984375,-0.3939964771270752,-0.22662433981895447,0.8270871639251709
1783153217780259600,4.146259521484375,-0.5320479869842529,0.0916270911693573,0.735460102558136
1783153217789971200,4.15597119140625,-0.6267293095588684,0.28037887811660767,0.726908266544342
1783153217799682600,4.1656826171875,-0.6694886088371277,0.3830012381076813,0.7427902817726135
1783153217809394000,4.175393798828125,-0.6407787799835205,0.4844018816947937,0.739736020565033
1783153217819105300,4.185105224609375,-0.5839699506759644,0.6224533319473267,0.6713211536407471
1783153217828816600,4.194816650390625,-0.5338805317878723,0.8081509470939636,0.5674771070480347
1783153217838528300,4.2045283203125,-0.5088357925415039,1.0133955478668213,0.5241069197654724
1783153217848239600,4.214239501953125,-0.5265503525733948,1.0824213027954102,0.5876350402832031
1783153217857951000,4.223950927734375,-0.5528167486190796,0.7769976854324341,0.7776085734367371
1783153217867662300,4.233662353515625,-0.5528167486190796,0.16309621930122375,1.0421054363250732
1783153217877373700,4.243373779296875,-0.503948986530304,-0.5381564497947693,1.1984822750091553
1783153217887085000,4.2530849609375,-0.3658975064754486,-1.1172395944595337,1.1422843933105469
1783153217896796700,4.262796630859375,-0.17531315982341766,-1.4642772674560547,0.8338065147399902
1783153217916219400,4.282219482421875,0.2522799074649811,-1.409911870956421,-0.15210096538066864
1783153217925930800,4.2919306640625,0.44042086601257324,-1.0164498090744019,-0.5430431962013245
1783153217935642000,4.30164208984375,0.6206207871437073,-0.46241137385368347,-0.6688777208328247
1783153217945353700,4.311353759765625,0.7702783942222595,0.1423274129629135,-0.4813476502895355
1783153217955065000,4.321065185546875,0.8386932611465454,0.5167768001556396,-0.014049487188458443
1783153217964776400,4.3307763671875,0.8264763355255127,0.5259394645690918,0.605960488319397
1783153217974487800,4.34048779296875,0.7886037826538086,0.21623992919921875,1.1966497898101807
1783153217984199200,4.35019921875,0.7531746625900269,-0.2480039894580841,1.6206541061401367
1783153217993910500,4.35991064453125,0.7409577369689941,-0.6261184215545654,1.8533869981765747
1783153218003622100,4.3696220703125,0.7293516397476196,-0.7763868570327759,1.9053089618682861
1783153218013333500,4.37933349609375,0.6914790868759155,-0.7018635272979736,1.7684792280197144
1783153218023044900,4.389044921875,0.6749862432479858,-0.4593571424484253,1.4722182750701904
1783153218032756200,4.398756103515625,0.6621584296226501,-0.17897824943065643,1.058598279953003
1783153218042467600,4.408467529296875,0.6145123243331909,0.047646086663007736,0.5668662786483765
1783153218052179200,4.41817919921875,0.5277720093727112,0.16492876410484314,0.07574506103992462
1783153218061890600,4.427890625,0.3903313875198364,0.1692046970129013,-0.3805578351020813
1783153218071602000,4.437601806640625,0.2113531529903412,0.09590301662683487,-0.7501204609870911
1783153218081313300,4.447313232421875,-0.005497625097632408,-0.014049487188458443,-0.9975135922431946
1783153218091024600,4.457024658203125,-0.2486148327589035,-0.07146912813186646,-1.1257915496826172
1783153218100736300,4.466736328125,-0.5063923597335815,0.03420744836330414,-1.1648857593536377
1783153218110447600,4.476447509765625,-0.7415685653686523,0.34635040163993835,-1.1606098413467407
1783153218120159000,4.486158935546875,-0.9284878373146057,0.7488987445831299,-1.1227372884750366
1783153218129870300,4.495870361328125,-1.0335536003112793,1.090362310409546,-1.060430884361267
1783153218139581700,4.505581787109375,-1.077534556388855,1.3053805828094482,-0.9284878373146057
1783153218149293300,4.515293212890625,-1.081810474395752,1.3860887289047241,-0.6945333480834961
1783153218159004700,4.525004638671875,-1.0512681007385254,1.4093009233474731,-0.32313820719718933
1783153218168716000,4.534716064453125,-1.0054545402526855,1.3750935792922974,0.15393351018428802
1783153218178427400,4.544427490234375,-0.9474241137504578,1.285833477973938,0.6639909744262695
1783153218188138800,4.554138671875,-0.8448017835617065,1.0848647356033325,1.0958600044250488
1783153218197850000,4.56385009765625,-0.6810947060585022,0.6859814524650574,1.3689850568771362
1783153218207561700,4.573561767578125,-0.4850127100944519,0.21807247400283813,1.4728291034698486
1783153218217273000,4.583273193359375,-0.31825143098831177,-0.1948602795600891,1.4416759014129639
1783153218226984400,4.592984375,-0.19974705576896667,-0.4190412163734436,1.2925528287887573
1783153218236695800,4.60269580078125,-0.17286977171897888,-0.4080459773540497,1.0567657947540283
1783153218246407200,4.6124072265625,-0.24433889985084534,-0.1954711228609085,0.7440119385719299
1783153218256118800,4.622118896484375,-0.34573954343795776,0.17775654792785645,0.40010493993759155
1783153218265830100,4.631830078125,-0.4727957844734192,0.5858024954795837,0.10873081535100937
1783153218275541500,4.64154150390625,-0.5986303091049194,0.8826742768287659,-0.07757759839296341
1783153218285252900,4.6512529296875,-0.7043069005012512,1.0738694667816162,-0.13316470384597778
1783153218294964200,4.660964111328125,-0.7641699314117432,1.175881028175354,-0.10750912129878998
1783153218304675600,4.670675537109375,-0.758672297000885,1.165496587753296,-0.13682979345321655
1783153218314387200,4.68038720703125,-0.7391251921653748,1.0427162647247314,-0.38605546951293945
1783153218324098600,4.6900986328125,-0.6432221531867981,0.6462764143943787,-0.9040539264678955
1783153218333810000,4.699809814453125,-0.3432961702346802,-0.12033691257238388,-1.5675103664398193
1783153218343521300,4.709521240234375,0.16737215220928192,-0.8643488883972168,-2.1001691818237305
1783153218353232600,4.719232666015625,0.7684458494186401,-1.419074535369873,-2.3176307678222656
1783153218362944300,4.7289443359375,1.323706030845642,-1.9059197902679443,-2.228447198867798
1783153218372655600,4.738655517578125,1.7868045568466187,-2.249216079711914,-1.9169150590896606
1783153218382367000,4.748366943359375,2.119105577468872,-2.3206851482391357,-1.4612230062484741
1783153218392078300,4.758078369140625,2.269984722137451,-1.9651719331741333,-0.8814526200294495
1783153218401789700,4.767789794921875,2.177135944366455,-1.199093222618103,-0.18936264514923096
1783153218411501300,4.777501220703125,1.8307856321334839,-0.28221142292022705,0.546097457408905
1783153218421212700,4.787212646484375,1.3078240156173706,0.34512871503829956,1.054322361946106
1783153218430924000,4.796924072265625,0.8393041491508484,0.48012593388557434,1.2290246486663818
1783153218440635400,4.806635498046875,0.5430431962013245,0.3439069986343384,1.1123528480529785
1783153218450346800,4.8163466796875,0.46729815006256104,0.08979454636573792,0.726908266544342
1783153218460058400,4.826058349609375,0.5607577562332153,-0.3243598937988281,0.1172826737165451
1783153218469769700,4.835769775390625,0.8075400590896606,-0.8496885299682617,-0.6285618543624878
1783153218479481000,4.845481201171875,1.174659252166748,-1.4068576097488403,-1.3573789596557617
1783153218489192400,4.8551923828125,1.5381897687911987,-1.926688551902771,-1.9010330438613892
1783153218498903800,4.86490380859375,1.784972071647644,-2.347562313079834,-2.1636972427368164
1783153218508615200,4.874615234375,1.8197903633117676,-2.624886989593506,-2.215008497238159
1783153218518326800,4.884326904296875,1.650585651397705,-2.5479202270507812,-2.1673624515533447
1783153218528038100,4.8940380859375,1.3163758516311646,-1.961506962776184,-2.061685800552368
1783153218537749500,4.90374951171875,0.8472451567649841,-0.9639169573783875,-1.882096767425537
1783153218547460900,4.9134609375,0.3005368411540985,0.09773556143045425,-1.6102697849273682
1783153218557172500,4.92317236328125,-0.2339545041322708,0.9333745837211609,-1.2106993198394775
1783153218566883800,4.9328837890625,-0.6236750483512878,1.414798617362976,-0.656660795211792
1783153218576595200,4.94259521484375,-0.8448017835617065,1.566288709640503,0.017714571207761765
1783153218586306600,4.952306640625,-0.9168817400932312,1.4349565505981445,0.6865923404693604
1783153218596018000,4.962017822265625,-0.8771766424179077,1.152668833732605,1.2400199174880981
1783153218605729300,4.971729248046875,-0.7623373866081238,0.8661814332008362,1.6334819793701172
1783153218615441000,4.98144091796875,-0.5772506594657898,0.6346703171730042,1.8765991926193237
1783153218625152300,4.99115234375,-0.35795649886131287,0.4471401870250702,1.984719157218933
1783153218634863600,5.000863525390625,-0.16553960740566254,0.3280249834060669,1.9621177911758423
1783153218644575000,5.010574951171875,-0.055587101727724075,0.2895416021347046,1.8466676473617554
1783153218654286300,5.020286376953125,-0.024433890357613564,0.3310792148113251,1.660359263420105
1783153218663998000,5.029998046875,-0.06291726976633072,0.42637139558792114,1.4575579166412354
1783153218673709300,5.039709228515625,-0.1710372269153595,0.5686988234519958,1.226581335067749
1783153218683420700,5.049420654296875,-0.2999260127544403,0.6725428104400635,0.9095515608787537
1783153218693132000,5.059132080078125,-0.46241137385368347,0.726908266544342,0.45141613483428955
1783153218702843400,5.068843505859375,-0.5967977643013,0.7275190949440002,-0.07330167293548584
1783153218712555000,5.078554931640625,-0.6303943991661072,0.818535327911377,-0.5265503525733948
1783153218722266400,5.088266357421875,-0.610236406326294,1.1129636764526367,-0.7886037826538086
1783153218731977700,5.097977783203125,-0.6126797795295715,1.4581687450408936,-0.8173136115074158
1783153218741689000,5.107689208984375,-0.6780404448509216,1.6566941738128662,-0.6914790868759155
1783153218751400400,5.117400390625,-0.7537854909896851,1.6328710317611694,-0.5534276366233826
1783153218761112000,5.127112060546875,-0.7598940134048462,1.3011046648025513,-0.4966188073158264
1783153218770823400,5.136823486328125,-0.6157340407371521,0.888171911239624,-0.4953971207141876
1783153218780534800,5.14653466796875,-0.3151971995830536,0.4605788290500641,-0.5277720093727112
1783153218790246100,5.15624609375,0.04031591862440109,-0.12155860662460327,-0.6554391384124756
1783153218799957500,5.16595751953125,0.37506023049354553,-0.739736020565033,-0.8600729703903198
1783153218809668900,5.1756689453125,0.6071822047233582,-1.0237799882888794,-1.0628741979599
1783153218819380500,5.18538037109375,0.6536065936088562,-0.8796200752258301,-1.2235270738601685
1783153218829091800,5.195091796875,0.5296045541763306,-0.527161180973053,-1.336610198020935
1783153218838803200,5.20480322265625,0.3646758198738098,0.023212196305394173,-1.3072131872177124
1783153218848514600,5.2145146484375,0.21379654109477997,0.7605048418045044,-1.0335536003112793
1783153218858226200,5.22422607421875,0.056808795779943466,1.511312484741211,-0.5906893014907837
1783153218867937500,5.2339375,-0.08429691940546036,1.890648603439331,-0.15393351018428802
1783153218877649000,5.24364892578125,-0.16431790590286255,1.7587056159973145,0.1563768982887268
1783153218887360300,5.2533603515625,-0.15210096538066864,1.1838220357894897,0.261442631483078
1783153218897071600,5.263071533203125,-0.08246438205242157,0.37689274549484253,0.12461283802986145
1783153218906783000,5.272782958984375,0.028098974376916885,-0.4618005156517029,-0.2480039894580841
1783153218916494600,5.28249462890625,0.1557660549879074,-1.133732557296753,-0.7739434838294983
1783153218926206000,5.2922060546875,0.22051586210727692,-1.538800597190857,-1.3524922132492065
1783153218935917300,5.301917236328125,0.27121618390083313,-1.618821620941162,-1.9211909770965576
1783153218945628700,5.311628662109375,0.36223241686820984,-1.5943876504898071,-2.436746120452881
1783153218955340300,5.32134033203125,0.5375455617904663,-1.5375789403915405,-2.806919574737549
1783153218965051600,5.3310517578125,0.7348492741584778,-1.3359229564666748,-2.9327540397644043
1783153218974763000,5.340762939453125,0.8386932611465454,-1.0274450778961182,-2.7861506938934326
1783153218984474400,5.350474365234375,0.7660024762153625,-0.6829272508621216,-2.4129230976104736
1783153218994185700,5.360185791015625,0.5149442553520203,-0.3390202224254608,-1.863160490989685
1783153219003897000,5.36989697265625,0.1447708010673523,0.02076880633831024,-1.2241379022598267
1783153219013608700,5.379608642578125,-0.24556060135364532,0.38788801431655884,-0.6236750483512878
1783153219023320000,5.389320068359375,-0.5748072862625122,0.7000309824943542,-0.183865025639534
1783153219033031400,5.399031494140625,-0.8344173431396484,0.9003888368606567,0.06413896381855011
1783153219042742800,5.40874267578125,-1.0054545402526855,1.0842539072036743,0.22723518311977386
1783153219052454100,5.4184541015625,-1.09219491481781,1.2937744855880737,0.40193748474121094
1783153219062165800,5.428165771484375,-1.0848647356033325,1.5131449699401855,0.5943543910980225
1783153219071877000,5.437877197265625,-0.9956810474395752,1.6621917486190796,0.8124268651008606
1783153219081588500,5.44758837890625,-0.8228112459182739,1.6621917486190796,1.0805888175964355
1783153219091299800,5.4572998046875,-0.5919110178947449,1.5968310832977295,1.4557254314422607
1783153219101011200,5.46701123046875,-0.36101073026657104,1.4935978651046753,1.9358513355255127
1783153219110722800,5.476722900390625,-0.18630841374397278,1.2894985675811768,2.4813380241394043
1783153219120434200,5.48643408203125,-0.12705622613430023,0.9211576581001282,2.983454465866089
1783153219130145500,5.4961455078125,-0.19058434665203094,0.37383851408958435,3.376840114593506
1783153219139857000,5.50585693359375,-0.3384093940258026,-0.2858765125274658,3.539325475692749
1783153219149548500,5.515548583984375,-0.48806697130203247,-0.9822424054145813,3.3640122413635254
1783153219159279900,5.52527978515625,-0.5833591222763062,-1.4734399318695068,2.8472354412078857
1783153219168991200,5.5349912109375,-0.5589252710342407,-1.6811280250549316,2.141706943511963
1783153219178702600,5.54470263671875,-0.578472375869751,-1.5742297172546387,1.1935955286026
1783153219188414000,5.5544140625,-0.5436540842056274,-1.4612230062484741,0.04092676565051079
1783153219198125300,5.564125244140625,-0.4886777997016907,-1.2693406343460083,-1.1813786029815674
1783153219207837000,5.5738369140625,-0.40010493993759155,-0.7360709309577942,-2.2883102893829346
1783153219217548300,5.58354833984375,-0.24311721324920654,-0.20035789906978607,-2.9064877033233643
1783153219227259600,5.593259765625,-0.16004198789596558,0.7928797602653503,-3.068362236022949
1783153219236971000,5.602970947265625,-0.26694026589393616,1.4832135438919067,-2.918093681335449
1783153219246682600,5.6126826171875,-0.4049917459487915,1.5754514932632446,-2.596788167953491
1783153219256394000,5.62239404296875,-0.4355340898036957,1.1709941625595093,-2.1007800102233887
1783153219266105300,5.632105224609375,-0.3365768492221832,0.5686988234519958,-1.336610198020935
1783153219275816700,5.641816650390625,-0.1447708010673523,0.0012216945178806782,-0.3683409094810486
1783153219285528000,5.651528076171875,0.06902574002742767,-0.3573456406593323,0.6707102656364441
1783153219295239400,5.661239501953125,0.2632751762866974,-0.6279509663581848,1.5009280443191528
1783153219304951000,5.670950927734375,0.42331716418266296,-1.1117420196533203,1.8112385272979736
1783153219314662400,5.680662353515625,0.5320479869842529,-1.7080053091049194,1.5400222539901733
1783153219324373800,5.690373779296875,0.5943543910980225,-2.1239922046661377,0.883895993232727
1783153219334085000,5.700085205078125,0.6310052275657654,-2.052523136138916,0.12888877093791962
1783153219343796700,5.709796630859375,0.6041279435157776,-1.4734399318695068,-0.49173203110694885
1783153219353508000,5.719508056640625,0.48806697130203247,-0.5454866290092468,-0.8338065147399902
1783153219363219500,5.729219482421875,0.2626643180847168,0.3396310806274414,-0.9138274788856506
1783153219372930800,5.738930908203125,0.02870982140302658,0.9193251132965088,-0.8454126119613647
1783153219382642200,5.74864208984375,-0.16126367449760437,1.1215155124664307,-0.7232431769371033
1783153219392353500,5.758353515625,-0.3005368411540985,1.0017894506454468,-0.5931326746940613
1783153219402065200,5.768065185546875,-0.3793361485004425,0.6713211536407471,-0.4715740978717804
1783153219411776500,5.777776611328125,-0.3793361485004425,0.2993151545524597,-0.38483378291130066
1783153219421487900,5.78748779296875,-0.312142938375473,-0.012216945178806782,-0.365286648273468
1783153219431199200,5.79719921875,-0.19119518995285034,-0.3042019307613373,-0.4605788290500641
1783153219440910800,5.806910888671875,-0.014660334214568138,-0.6383354067802429,-0.7024743556976318
1783153219450622200,5.816622314453125,0.24189551174640656,-1.0512681007385254,-1.0616525411605835
1783153219460333600,5.82633349609375,0.5943543910980225,-1.355546474456787,-1.3976948261260986
1783153219470045000,5.836044921875,0.9535325765609741,-1.3964731693267822,-1.5650670528411865
1783153219479756500,5.845756591796875,1.207645058631897,-1.2180293798446655,-1.4905437231063843
1783153219489468000,5.855468017578125,1.2894985675811768,-0.9462023973464966,-1.1899304389953613
1783153219499179300,5.86517919921875,1.1630531549453735,-0.6407787799835205,-0.7488987445831299
1783153219508890600,5.874890625,0.8704573512077332,-0.3280249834060669,-0.2767138183116913
1783153219518602000,5.88460205078125,0.499673068523407,-0.025655584409832954,0.14904673397541046
1783153219528313300,5.894313232421875,0.16004198789596558,0.2620534598827362,0.49356457591056824
1783153219538025000,5.90402490234375,-0.10017894953489304,0.49234288930892944,0.7898254990577698
1783153219547736300,5.913736328125,-0.2779355049133301,0.5876350402832031,1.0506572723388672
1783153219557447700,5.92344775390625,-0.3811686933040619,0.5424323678016663,1.2491827011108398
1783153219567159000,5.933158935546875,-0.44042086601257324,0.4092676639556885,1.383034586906433
1783153219576870700,5.94287060546875,-0.45263782143592834,0.24067382514476776,1.4716074466705322
1783153219586582000,5.95258203125,-0.4367557764053345,0.07513421028852463,1.505814790725708
1783153219596293400,5.96229345703125,-0.4367557764053345,-0.09407047927379608,1.4447301626205444
1783153219606004700,5.972004638671875,-0.4752391576766968,-0.2773246467113495,1.2522368431091309
1783153219615716000,5.981716064453125,-0.5399889945983887,-0.448361873626709,0.9248227477073669
1783153219625427700,5.991427734375,-0.5998520255088806,-0.474017471075058,0.5143333673477173
1783153219635139000,6.00113916015625,-0.6420004963874817,-0.291374146938324,0.16859383881092072
1783153219644850400,6.010850341796875,-0.6346703171730042,0.04825693368911743,0.005497625097632408
1783153219654561800,6.020561767578125,-0.6096255779266357,0.38849884271621704,0.017714571207761765
1783153219664273200,6.030273193359375,-0.5809157490730286,0.5357130169868469,0.16676130890846252
1783153219673984800,6.03998486328125,-0.5253286361694336,0.41048935055732727,0.3811686933040619
1783153219683696000,6.049696044921875,-0.43981003761291504,0.07513421028852463,0.5399889945983887
1783153219693407500,6.059407470703125,-0.3298575282096863,-0.1979145109653473,0.5766398310661316
1783153219703118800,6.069118896484375,-0.16859383881092072,-0.06719319522380829,0.6200099587440491
1783153219712830200,6.078830322265625,0,0.416597843170166,0.781884491443634
1783153219722541800,6.088541748046875,0.1313321590423584,0.8148702383041382,0.9883508682250977
1783153219732253200,6.098253173828125,0.2522799074649811,0.832584798336029,1.1001359224319458
1783153219741964500,6.107964599609375,0.3402419090270996,0.47829338908195496,1.0640959739685059
1783153219751676000,6.117676025390625,0.36039987206459045,0.16737215220928192,0.9804098606109619
1783153219761387500,6.127387451171875,0.25533416867256165,0.05619794875383377,0.864959716796875
1783153219771099000,6.137098876953125,0.05375456064939499,-0.09834641218185425,0.6639909744262695
1783153219780810200,6.146810302734375,-0.1044548824429512,-0.34757208824157715,0.3799470067024231
1783153219790521600,6.156521484375,-0.1325538605451584,-0.6377245187759399,0.05008947476744652
1783153219800233000,6.16623291015625,-0.03176405653357506,-0.8203678727149963,-0.25777754187583923
1783153219809944600,6.175944580078125,0.15271180868148804,-0.8509102463722229,-0.4618005156517029
1783153219819656000,6.185656005859375,0.3640649616718292,-0.6517740488052368,-0.444085955619812
1783153219829367300,6.1953671875,0.5289937257766724,-0.35856732726097107,-0.1985253542661667
1783153219839078700,6.20507861328125,0.5803049206733704,-0.1301104724407196,0.1985253542661667
1783153219848790000,6.2147900390625,0.5027272701263428,-0.04886778071522713,0.5986303091049194
1783153219858501600,6.224501708984375,0.31092125177383423,-0.13560809195041656,0.8429692387580872
1783153219868213000,6.234212890625,0.054365407675504684,-0.33169007301330566,0.8753440976142883
1783153219877924400,6.24392431640625,-0.20035789906978607,-0.5033381581306458,0.6902574300765991
1783153219887635700,6.2536357421875,-0.3921639323234558,-0.5760289430618286,0.32191649079322815
1783153219897347300,6.263347412109375,-0.522885262966156,-0.5662553906440735,-0.15087927877902985
1783153219907058700,6.27305859375,-0.5913001298904419,-0.46668729186058044,-0.5992411375045776
1783153219916770000,6.28277001953125,-0.5906893014907837,-0.3426853120326996,-0.9358180165290833
1783153219926481400,6.2924814453125,-0.5405998229980469,-0.29748260974884033,-1.1453386545181274
1783153219936192800,6.30219287109375,-0.42637139558792114,-0.38483378291130066,-1.2345223426818848
1783153219945904400,6.311904296875,-0.291374146938324,-0.5858024954795837,-1.2045907974243164
1783153219955615700,6.32161572265625,-0.17836740612983704,-0.9364288449287415,-1.1019684076309204
1783153219965327000,6.3313271484375,-0.12216944992542267,-1.3793694972991943,-0.9785773158073425
1783153219975038500,6.34103857421875,-0.11545012891292572,-1.7336609363555908,-0.9064973592758179
1783153219984750000,6.35075,-0.12094775587320328,-1.8637713193893433,-0.8955020904541016
1783153219994461400,6.36046142578125,-0.0916270911693573,-1.6652460098266602,-0.8991671800613403
1783153220004172800,6.3701728515625,-0.026877280324697495,-1.2113101482391357,-0.8478559851646423
1783153220013884200,6.37988427734375,0.0653606578707695,-0.6529957056045532,-0.6939224600791931
1783153220023595500,6.389595458984375,0.1582094430923462,-0.1044548824429512,-0.4086568057537079
