time,seconds_elapsed,z,y,x
1783153219431199200,5.79719921875,-0.2711668014526367,3.2338829040527344,-5.056138038635254
1783153219440910800,5.806910888671875,-1.3877630233764648,2.315969467163086,-5.2908935546875
1783153219450622200,5.816622314453125,-2.390547752380371,1.3035578727722168,-5.287414073944092
1783153219460333600,5.82633349609375,-2.540235996246338,0.2763633728027344,-5.106330871582031
1783153219470045000,5.836044921875,-1.3949470520019531,-0.7710011005401611,-4.437046527862549
1783153219479756500,5.845756591796875,0.314544677734375,-1.484415054321289,-3.108722448348999
1783153219489468000,5.855468017578125,1.748305320739746,-2.0260541439056396,-1.2787981033325195
1783153219499179300,5.86517919921875,2.4671478271484375,-2.374764919281006,0.7075858116149902
1783153219508890600,5.874890625,2.4248199462890625,-2.51042103767395,2.527859687805176
1783153219518602000,5.88460205078125,1.7039604187011719,-2.564023733139038,3.7498934268951416
1783153219528313300,5.894313232421875,0.551091194152832,-2.834918737411499,4.236389636993408
1783153219538025000,5.90402490234375,-0.7836761474609375,-3.402027130126953,4.171994209289551
1783153219547736300,5.913736328125,-2.1004371643066406,-4.091754913330078,3.853562355041504
1783153219557447700,5.92344775390625,-3.418459892272949,-4.73817253112793,3.4243130683898926
1783153219567159000,5.933158935546875,-4.573391914367676,-5.199516296386719,2.9422447681427
1783153219576870700,5.94287060546875,-5.424380779266357,-5.341020584106445,2.3429744243621826
1783153219586582000,5.95258203125,-5.943589687347412,-5.357167720794678,1.8075140714645386
1783153219596293400,5.96229345703125,-6.44694185256958,-5.22845983505249,1.4796886444091797
1783153219606004700,5.972004638671875,-7.043963432312012,-4.939896583557129,1.4435365200042725
1783153219615716000,5.981716064453125,-7.5123491287231445,-4.622304916381836,1.57901930809021
1783153219625427700,5.991427734375,-7.369337558746338,-4.3557209968566895,1.8158830404281616
1783153219635139000,6.00113916015625,-6.385813236236572,-4.22921895980835,2.0880937576293945
1783153219644850400,6.010850341796875,-4.90035343170166,-4.240478515625,2.1926956176757812
1783153219654561800,6.020561767578125,-3.4926705360412598,-4.247756004333496,2.1912169456481934
1783153219664273200,6.030273193359375,-2.6149353981018066,-4.070725440979004,2.16159987449646
1783153219673984800,6.03998486328125,-2.173306465148926,-3.650642156600952,1.8208446502685547
1783153219683696000,6.049696044921875,-1.9942350387573242,-2.9075653553009033,1.1662026643753052
1783153219693407500,6.059407470703125,-1.6362943649291992,-2.0073282718658447,0.49840131402015686
1783153219703118800,6.069118896484375,-0.20127105712890625,-1.206747055053711,-0.043834805488586426
1783153219712830200,6.078830322265625,1.9299378395080566,-0.6962203979492188,-0.40785670280456543
1783153219722541800,6.088541748046875,3.1818461418151855,-0.055382728576660156,-0.8262080550193787
1783153219732253200,6.098253173828125,2.7925071716308594,1.05482816696167,-1.344606637954712
1783153219741964500,6.107964599609375,1.7151331901550293,2.074032783508301,-1.528559923171997
1783153219751676000,6.117676025390625,1.233628273010254,3.1546688079833984,-1.0516886711120605
1783153219761387500,6.127387451171875,1.826183795928955,4.354840278625488,-0.5406409502029419
1783153219771099000,6.137098876953125,2.207078456878662,5.373134136199951,0.14787393808364868
1783153219780810200,6.146810302734375,2.2874789237976074,5.96958065032959,0.3284148871898651
1783153219790521600,6.156521484375,2.640594482421875,6.254856109619141,-0.1704869270324707
1783153219800233000,6.16623291015625,3.609483242034912,5.921477794647217,-0.6923393607139587
1783153219809944600,6.175944580078125,3.568826675415039,5.939723491668701,-0.7626562714576721
1783153219819656000,6.185656005859375,7.330604076385498,4.346011638641357,-0.436109721660614
1783153219829367300,6.1953671875,9.116775512695312,3.7259340286254883,0.1194959282875061
1783153219839078700,6.20507861328125,9.764063835144043,3.502497673034668,0.9625682234764099
1783153219848790000,6.2147900390625,9.088605880737305,3.7872347831726074,1.868808627128601
1783153219858501600,6.224501708984375,7.148981094360352,4.493306636810303,2.425966739654541
1783153219868213000,6.234212890625,4.509146213531494,5.163095474243164,2.587796211242676
1783153219877924400,6.24392431640625,2.079989433288574,5.583576679229736,2.3527297973632812
1783153219887635700,6.2536357421875,0.25127267837524414,5.596584796905518,1.7447974681854248
1783153219897347300,6.263347412109375,-1.0780162811279297,5.122167110443115,1.1112233400344849
1783153219907058700,6.27305859375,-1.897873878479004,4.207431316375732,0.6410214900970459
1783153219916770000,6.28277001953125,-2.297983169555664,2.990992546081543,0.2906631827354431
1783153219926481400,6.2924814453125,-2.651296615600586,1.6959595680236816,0.02224990725517273
1783153219936192800,6.30219287109375,-2.9867053031921387,0.29431581497192383,-0.21643105149269104
1783153219945904400,6.311904296875,-3.242581367492676,-0.9673247337341309,-0.2036696970462799
1783153219955615700,6.32161572265625,-3.446269989013672,-1.9827501773834229,0.12598341703414917
1783153219965327000,6.3313271484375,-3.5939993858337402,-2.6228702068328857,0.373532235622406
1783153219975038500,6.34103857421875,-3.398620128631592,-2.6888585090637207,0.3575705587863922
1783153219984750000,6.35075,-2.8370890617370605,-2.277745485305786,0.058691129088401794
1783153219994461400,6.36046142578125,-1.5222158432006836,-1.9387896060943604,-0.2714017927646637
1783153220004172800,6.3701728515625,0.08681583404541016,-2.120171308517456,-0.332174152135849
1783153220013884200,6.37988427734375,1.4459161758422852,-2.5778610706329346,-0.21245810389518738
1783153220023595500,6.389595458984375,2.4872970581054688,-2.9778859615325928,-0.11362522840499878
1783153220033307100,6.39930712890625,2.9534072875976562,-3.0979087352752686,0.08701425790786743
1783153220043018500,6.4090185546875,2.777398109436035,-3.1046857833862305,0.3422810137271881
1783153220052729900,6.418729736328125,1.9612979888916016,-3.2484378814697266,0.3526342213153839
1783153220062441200,6.428441162109375,0.6020259857177734,-3.493288040161133,-0.049891382455825806
1783153220072152600,6.438152587890625,-1.2619104385375977,-3.8630073070526123,-0.3934234082698822
1783153220081864200,6.4478642578125,-3.2489523887634277,-4.124938488006592,-0.8679954409599304
1783153220091575600,6.457575439453125,-5.043361186981201,-4.124084949493408,-1.3827331066131592
1783153220101287000,6.467286865234375,-6.476495265960693,-4.036888599395752,-1.6869324445724487
1783153220110998300,6.476998291015625,-7.515911102294922,-3.893660545349121,-1.4968481063842773
1783153220120709600,6.486709716796875,-8.01607894897461,-3.662930488586426,-1.0687183141708374
1783153220130421200,6.496421142578125,-7.790905475616455,-3.360025644302368,-0.5801391005516052
1783153220140132600,6.506132568359375,-6.944014549255371,-3.076256275177002,-0.20133648812770844
1783153220149844000,6.515843994140625,-5.70760440826416,-2.6468799114227295,0.13715124130249023
1783153220159555300,6.525555419921875,-4.190211296081543,-2.0687193870544434,0.6919451951980591
1783153220169267000,6.535266845703125,-2.3422956466674805,-1.8565001487731934,1.097380518913269
1783153220178978300,6.544978271484375,-0.41802215576171875,-1.689089298248291,1.4478025436401367
1783153220188689700,6.554689697265625,1.279552936553955,-1.575204849243164,1.448386788368225
1783153220198401000,6.564401123046875,2.3196234703063965,-1.0953831672668457,0.9728372693061829
1783153220208112600,6.574112548828125,2.4306607246398926,-0.1282215118408203,-0.09766870737075806
1783153220217824000,6.583823974609375,1.7462716102600098,1.1926164627075195,-1.1683595180511475
1783153220227535400,6.593535400390625,1.044595718383789,2.9829859733581543,-2.5753962993621826
1783153220237246700,6.603246826171875,1.0897655487060547,4.852908611297607,-3.707472085952759
1783153220246958000,6.6129580078125,2.22265625,6.411802291870117,-3.9511427879333496
1783153220256669700,6.622669677734375,3.74337100982666,7.516261100769043,-3.404952049255371
1783153220266381000,6.632381103515625,5.391450881958008,7.850669860839844,-2.482417106628418
1783153220276092400,6.642092529296875,7.0331549644470215,7.433547019958496,-1.545127034187317
1783153220285803800,6.6518037109375,8.741790771484375,6.26720666885376,-0.31299889087677
1783153220295515400,6.661515380859375,9.805181503295898,4.936247825622559,0.9221957921981812
1783153220305226800,6.671226806640625,9.615345001220703,3.858267307281494,1.361015796661377
1783153220314938000,6.680938232421875,7.842069149017334,3.5571980476379395,0.7046431303024292
1783153220324649500,6.6906494140625,4.774593830108643,3.2681374549865723,-0.6076887845993042
1783153220334360800,6.70036083984375,1.5361871719360352,3.305966854095459,-2.547635316848755
1783153220344072400,6.710072509765625,-1.3453893661499023,3.4339685440063477,-4.351790428161621
1783153220353783800,6.71978369140625,-3.6185495853424072,3.2699546813964844,-5.551492691040039
1783153220363495200,6.7294951171875,-4.987943649291992,2.834362506866455,-6.309446334838867
1783153220373206500,6.73920654296875,-5.4607343673706055,2.149435520172119,-6.504393100738525
1783153220382918100,6.748918212890625,-5.186585426330566,1.2867560386657715,-5.832346439361572
1783153220392629500,6.75862939453125,-4.116426467895508,0.5150375366210938,-4.600581169128418
1783153220402340900,6.7683408203125,-2.60764217376709,-0.08347177505493164,-3.252220630645752
1783153220412052200,6.77805224609375,-1.4616899490356445,-0.5325531959533691,-1.7659558057785034
1783153220421763800,6.787763916015625,-0.3604469299316406,-0.8595170974731445,-0.3851194381713867
1783153220431475200,6.79747509765625,0.8711204528808594,-1.3035626411437988,1.0217008590698242
1783153220441186600,6.8071865234375,2.1004204750061035,-1.852402687072754,2.303907632827759
1783153220450898000,6.81689794921875,2.7402586936950684,-2.4794809818267822,3.2692363262176514
1783153220460609300,6.826609375,2.7666358947753906,-3.0590858459472656,3.911931276321411
1783153220470321000,6.83632080078125,2.310239315032959,-3.4880869388580322,4.136065483093262
1783153220480032300,6.8460322265625,1.6476593017578125,-3.655392646789551,3.959254264831543
1783153220489743600,6.85574365234375,1.0701427459716797,-3.664032459259033,3.5271992683410645
1783153220499455000,6.865455078125,0.6209712028503418,-3.6839051246643066,3.029791831970215
1783153220509166600,6.87516650390625,0.23685169219970703,-3.9163336753845215,2.5079753398895264
1783153220518878000,6.8848779296875,-0.3452329635620117,-4.2647705078125,2.0450260639190674
1783153220528589300,6.89458935546875,-1.1814947128295898,-4.536228656768799,1.6054326295852661
1783153220538300700,6.90430078125,-2.1648688316345215,-4.715945243835449,1.2796680927276611
1783153220548012000,6.914011962890625,-3.3605384826660156,-4.725425720214844,1.0873533487319946
1783153220557723600,6.9237236328125,-4.640899658203125,-4.588375091552734,1.0422340631484985
1783153220567435000,6.93343505859375,-5.648761749267578,-4.385099411010742,1.1093193292617798
1783153220577146400,6.943146484375,-6.182485103607178,-4.0554351806640625,1.535820484161377
1783153220586857700,6.952857666015625,-6.38131046295166,-3.7171356678009033,2.2394518852233887
1783153220596569300,6.9625693359375,-6.326840877532959,-3.4900388717651367,2.96854829788208
1783153220606280700,6.97228076171875,-6.227525234222412,-3.3842461109161377,3.5972580909729004
1783153220615992000,6.981991943359375,-5.983890533447266,-3.4728949069976807,3.888373851776123
1783153220625703400,6.991703369140625,-5.81736946105957,-3.5501785278320312,3.834195137023926
1783153220635415000,7.0014150390625,-5.514464855194092,-3.4963059425354004,3.5377755165100098
1783153220645126400,7.01112646484375,-4.892301559448242,-3.486987829208374,2.980616807937622
1783153220654837800,7.020837646484375,-4.279868125915527,-3.300420045852661,2.2989978790283203
1783153220664549000,7.030549072265625,-3.3479371070861816,-2.9851555824279785,1.5566614866256714
1783153220674260500,7.040260498046875,-1.9587512016296387,-2.5272722244262695,1.0967493057250977
1783153220683972000,7.04997216796875,-0.053360939025878906,-2.0267438888549805,0.8604880571365356
1783153220693683500,7.059683349609375,1.8870906829833984,-1.3562955856323242,0.7864412069320679
1783153220703394800,7.069394775390625,3.062252998352051,-0.1942272186279297,0.8991423845291138
1783153220713106400,7.0791064453125,2.652252197265625,1.412163257598877,1.0732427835464478
1783153220722817800,7.08881787109375,0.7082362174987793,3.144261360168457,1.916737675666809
1783153220732529200,7.098529052734375,-0.8869638442993164,4.820140361785889,2.397381067276001
1783153220742240500,7.108240478515625,-0.2531914710998535,6.119161605834961,1.5612125396728516
1783153220751952000,7.117951904296875,1.5839009284973145,6.9854350090026855,0.07277166843414307
1783153220761663500,7.12766357421875,2.806830883026123,7.213256359100342,-0.9660136699676514
1783153220771374800,7.137374755859375,3.835047721862793,6.863900661468506,-1.8235981464385986
1783153220781086200,7.147086181640625,5.160182476043701,6.036845684051514,-2.8996057510375977
1783153220790797600,7.156797607421875,6.407626152038574,5.124746322631836,-3.6080667972564697
1783153220800509200,7.16650927734375,7.170403480529785,4.417375087738037,-4.013052940368652
1783153220810220500,7.176220458984375,7.075439453125,4.0915679931640625,-3.9802699089050293
1783153220819932000,7.185931884765625,6.065141201019287,4.205231666564941,-3.764434814453125
1783153220829643300,7.195643310546875,4.36880350112915,4.328229904174805,-3.304164171218872
1783153220839355000,7.20535498046875,2.37962007522583,4.371471405029297,-2.8990955352783203
1783153220849066200,7.215066162109375,0.09349441528320312,4.41325569152832,-2.4362664222717285
1783153220858777600,7.224777587890625,-1.81846284866333,4.3219099044799805,-1.8828775882720947
1783153220868489000,7.234489013671875,-2.27211332321167,3.874363422393799,-1.224611759185791
1783153220878200300,7.244200439453125,-1.5532269477844238,3.2548251152038574,-0.34555432200431824
1783153220887912000,7.253911865234375,-0.2972230911254883,2.413113594055176,0.37531018257141113
1783153220897623300,7.263623291015625,0.9032130241394043,1.3646416664123535,1.2028696537017822
1783153220907334700,7.273334716796875,1.7948637008666992,0.386472225189209,1.8573243618011475
1783153220917046000,7.2830458984375,2.0518813133239746,-0.3862466812133789,2.278531551361084
1783153220926757600,7.292757568359375,1.4494566917419434,-0.952211856842041,2.4433200359344482
1783153220936469000,7.302468994140625,0.28241729736328125,-1.3424549102783203,2.189814567565918
1783153220946180400,7.312180419921875,-0.9011349678039551,-1.6504878997802734,1.6842399835586548
1783153220955891700,7.3218916015625,-1.7296481132507324,-2.076037645339966,1.176002860069275
1783153220965603300,7.331603271484375,-2.635998249053955,-2.5942039489746094,0.8022005558013916
1783153220975314700,7.341314697265625,-3.500680446624756,-3.0743887424468994,0.3342837691307068
1783153220985026000,7.351026123046875,-4.185355186462402,-3.6062259674072266,-0.23378852009773254
1783153220994737400,7.3607373046875,-4.601245880126953,-4.216060638427734,-0.8971765041351318
1783153221004449000,7.370448974609375,-4.683280944824219,-4.7600178718566895,-1.6500123739242554
1783153221014160400,7.380160400390625,-4.362933158874512,-5.09050178527832,-2.370171546936035
1783153221023871700,7.389871826171875,-3.6817359924316406,-5.106898307800293,-2.875091552734375
1783153221033583000,7.3995830078125,-2.862344264984131,-4.704360008239746,-2.7705459594726562
1783153221043294700,7.409294677734375,-2.2426795959472656,-4.174643516540527,-1.9905236959457397
1783153221053006000,7.419006103515625,-2.1739258766174316,-3.729231834411621,-0.9682296514511108
1783153221062717400,7.428717529296875,-2.8904366493225098,-3.5377583503723145,-0.19104230403900146
1783153221072428800,7.4384287109375,-4.157731056213379,-3.0233957767486572,0.3785941004753113
1783153221082140200,7.44814013671875,-5.81371545791626,-2.119680404663086,0.9765432476997375
1783153221091851800,7.457851806640625,-7.2721147537231445,-1.5166997909545898,1.240329623222351
1783153221101563100,7.467563232421875,-8.089993476867676,-1.0610737800598145,1.1653703451156616
1783153221111274500,7.4772744140625,-7.568792343139648,-0.6076674461364746,1.0441988706588745
1783153221120985900,7.48698583984375,-5.44551944732666,-0.36351966857910156,1.1186621189117432
1783153221130697500,7.496697509765625,-1.9091119766235352,-0.3755950927734375,1.4636904001235962
1783153221140408800,7.506408935546875,2.043793201446533,-0.6236119270324707,1.6854100227355957
1783153221150120200,7.5161201171875,4.893380641937256,-1.0745010375976562,1.8125582933425903
1783153221159831800,7.525831787109375,5.861227035522461,-1.494039535522461,1.7582567930221558
1783153221169543200,7.535543212890625,5.234951496124268,-1.3946504592895508,1.2858964204788208
1783153221179254500,7.545254638671875,3.5831971168518066,-0.6274657249450684,0.28403639793395996
1783153221188966000,7.5549658203125,1.885909080505371,0.400881290435791,-0.7813929319381714
1783153221198677200,7.56467724609375,0.6256632804870605,2.050107002258301,-1.6881542205810547
1783153221208388900,7.574388916015625,-0.17820358276367188,4.073212146759033,-2.138230085372925
1783153221218100200,7.584100341796875,-0.414337158203125,5.8362627029418945,-2.2126150131225586
1783153221227811600,7.5938115234375,0.27216196060180664,6.854909896850586,-2.449618101119995
1783153221237523000,7.60352294921875,1.8670926094055176,6.955028057098389,-2.9531426429748535
1783153221247234600,7.613234619140625,3.8404335975646973,6.127799987792969,-3.5144481658935547
1783153221256946000,7.62294580078125,6.472801208496094,4.8946380615234375,-3.884174108505249
1783153221266657300,7.6326572265625,9.735931396484375,3.8817362785339355,-3.8173751831054688
1783153221276368600,7.64236865234375,12.117779731750488,3.338862895965576,-3.0052270889282227
1783153221286080300,7.652080322265625,12.560724258422852,3.284907817840576,-2.003574848175049
1783153221295791600,7.66179150390625,12.051021575927734,3.9784841537475586,-1.1838854551315308
1783153221305503000,7.6715029296875,10.052070617675781,4.564226150512695,-0.4729967713356018
1783153221315214300,7.68121435546875,7.58801794052124,4.760893821716309,-0.19355517625808716
1783153221324926000,7.690926025390625,5.180411338806152,4.630130767822266,-0.18493014574050903
1783153221334637300,7.70063720703125,2.9392614364624023,4.462210178375244,-0.22399383783340454
1783153221344348700,7.7103486328125,1.1845464706420898,4.313375473022461,-0.3834345042705536
1783153221354060000,7.72006005859375,0.1626758575439453,4.015842437744141,-0.6377617716789246
1783153221363771600,7.729771728515625,-0.2465677261352539,3.567664623260498,-0.7589641809463501
1783153221373483000,7.73948291015625,-0.40804386138916016,2.822258472442627,-0.6987521052360535
1783153221383194400,7.7491943359375,-0.6761932373046875,1.8409795761108398,-0.6342325210571289
1783153221392905700,7.75890576171875,-1.0805931091308594,0.7511024475097656,-0.39685767889022827
1783153221402617300,7.768617431640625,-1.53883695602417,-0.4959897994995117,-0.2062487006187439
1783153221412328700,7.77832861328125,-2.1303958892822266,-1.7103991508483887,-0.232660710811615
1783153221422040000,7.7880400390625,-2.7256364822387695,-2.8134045600891113,-0.6183280348777771
1783153221431751400,7.79775146484375,-3.2474069595336914,-3.6429407596588135,-1.091395616531372
1783153221441463000,7.807463134765625,-3.628727436065674,-4.410192966461182,-1.5041106939315796
1783153221451174400,7.81717431640625,-3.842804431915283,-5.091187953948975,-1.826928734779358
1783153221460885800,7.8268857421875,-3.7203593254089355,-5.848503112792969,-2.08074951171875
1783153221470597000,7.83659716796875,-3.444589138031006,-6.544550895690918,-2.1418585777282715
1783153221480308700,7.846308837890625,-3.3007216453552246,-6.883688926696777,-1.9403977394104004
1783153221490020000,7.85602001953125,-3.4404149055480957,-6.849241733551025,-1.4392800331115723
1783153221499731500,7.8657314453125,-3.8591127395629883,-6.517797470092773,-0.7386602759361267
1783153221509442800,7.87544287109375,-4.491268634796143,-5.952106475830078,0.048597872257232666
1783153221519154400,7.885154541015625,-5.1894402503967285,-5.309991836547852,0.8024359941482544
1783153221528865800,7.89486572265625,-5.73626708984375,-4.751248836517334,1.3162680864334106
1783153221538577200,7.9045771484375,-6.105438232421875,-4.362062931060791,1.5382888317108154
1783153221548288500,7.91428857421875,-6.065637588500977,-4.391443729400635,1.4485929012298584
1783153221558000000,7.924000244140625,-5.863247394561768,-3.7924442291259766,1.506842851638794
1783153221567711500,7.93371142578125,-5.234732627868652,-3.65210223197937,1.510829210281372
1783153221577422800,7.9434228515625,-4.551528453826904,-3.635662317276001,1.5414283275604248
1783153221587134200,7.95313427734375,-3.6682844161987305,-3.653454065322876,1.5576637983322144
1783153221596845600,7.962845458984375,-2.8107147216796875,-3.4959561824798584,1.5985716581344604
1783153221606557200,7.97255712890625,-2.501685619354248,-3.118478775024414,1.7764737606048584
1783153221616268500,7.9822685546875,-2.55191707611084,-2.5609660148620605,1.9353549480438232
1783153221625980000,7.99197998046875,-2.71256685256958,-1.9530563354492188,1.8087592124938965
1783153221635691500,8.00169140625,-2.8437652587890625,-1.0650134086608887,1.7012344598770142
1783153221645403000,8.01140283203125,-2.429117202758789,-0.17513084411621094,1.585092306137085
1783153221655114200,8.0211142578125,-1.6797661781311035,0.6083083152770996,1.4834792613983154
1783153221664825600,8.03082568359375,-0.9858584403991699,1.48201322555542,1.1796810626983643
1783153221674537200,8.040537109375,-0.4494657516479492,2.169757843017578,0.961090087890625
1783153221684248600,8.05024853515625,0.7116122245788574,2.584731101989746,0.9648266434669495
1783153221693960000,8.0599599609375,2.8383984565734863,3.227534770965576,1.094653844833374
1783153221703671300,8.06967138671875,5.405688762664795,3.878119468688965,1.3715951442718506
1783153221713383000,8.0793828125,7.274371147155762,4.432905673980713,1.5205414295196533
1783153221723094300,8.08909423828125,7.695521831512451,4.980917453765869,1.3037760257720947
1783153221732805600,8.0988056640625,6.878995895385742,5.441039562225342,0.5952540636062622
1783153221742517000,8.10851708984375,5.69364070892334,5.6111626625061035,-0.21259263157844543
1783153221752228600,8.118228515625,4.696303367614746,5.6627373695373535,-0.8005352020263672
1783153221761940000,8.12793994140625,3.8659911155700684,5.69637393951416,-1.265209674835205
1783153221771651300,8.1376513671875,3.150989532470703,5.5969719886779785,-1.8351469039916992
1783153221781362700,8.14736279296875,2.7010202407836914,5.336857795715332,-2.657839298248291
1783153221791074300,8.15707421875,2.3000974655151367,4.995433807373047,-3.4134416580200195
1783153221800785700,8.16678564453125,1.7179045677185059,4.537489891052246,-3.871325969696045
1783153221810497000,8.1764970703125,0.9924454689025879,3.9928579330444336,-3.839263916015625
1783153221820208400,8.18620849609375,0.08272790908813477,3.4136080741882324,-3.3674793243408203
1783153221829920000,8.195919921875,-0.9268426895141602,3.001678466796875,-2.269848346710205
1783153221839631400,8.20563134765625,-1.5430850982666016,2.6865811347961426,-0.6879055500030518
1783153221849342700,8.2153427734375,-1.4307808876037598,2.1287717819213867,0.9038841724395752
1783153221859054000,8.22505419921875,-0.5650839805603027,1.1438560485839844,2.123462200164795
1783153221868765700,8.234765625,0.7858614921569824,0.023684978485107422,2.891713857650757
1783153221878477000,8.24447705078125,1.7523036003112793,-0.8230681419372559,3.2805368900299072
1783153221888188400,8.2541884765625,1.783726692199707,-1.4315664768218994,3.409060001373291
1783153221897899800,8.263899658203124,0.8616323471069336,-1.7772445678710938,3.552212715148926
1783153221907611400,8.273611328125,-1.039137840270996,-1.5527467727661133,3.76277494430542
1783153221917322800,8.28332275390625,-3.2947778701782227,-1.2469406127929688,3.769930124282837
1783153221927034000,8.2930341796875,-5.077028274536133,-0.9444680213928223,3.8155245780944824
1783153221936745500,8.302745361328125,-6.0925750732421875,-0.8118517398834229,3.7357654571533203
1783153221946457000,8.31245703125,-6.2105712890625,-0.8822958469390869,3.3121676445007324
1783153221956168400,8.32216845703125,-5.558205604553223,-1.1749069690704346,2.443171501159668
1783153221965879800,8.3318798828125,-4.493438720703125,-1.7524142265319824,1.188765525817871
1783153221975591400,8.34159130859375,-3.373012065887451,-2.5122547149658203,-0.025335311889648438
1783153221995014100,8.36101416015625,-2.0254969596862793,-3.6304614543914795,-1.5807480812072754
1783153222004725500,8.3707255859375,-2.1291189193725586,-3.835266351699829,-1.827311635017395
1783153222014437000,8.38043701171875,-2.7389373779296875,-3.7594194412231445,-1.7355895042419434
1783153222024148500,8.3901484375,-3.5601205825805664,-3.610779285430908,-1.573353886604309
1783153222033859800,8.39985986328125,-4.1247735023498535,-3.4715538024902344,-1.4170515537261963
1783153222043571200,8.4095712890625,-4.3379225730896,-3.3444814682006836,-1.226306438446045
1783153222053282800,8.41928271484375,-4.217240810394287,-3.232642650604248,-1.040302038192749
1783153222062994200,8.428994140625,-3.8757081031799316,-3.2078800201416016,-1.0621585845947266
1783153222072705500,8.43870556640625,-3.7119503021240234,-3.1352624893188477,-1.1634819507598877
1783153222082417000,8.4484169921875,-3.860625743865967,-2.8573861122131348,-1.403723955154419
1783153222092128500,8.45812841796875,-4.310710906982422,-2.3730483055114746,-1.8999303579330444
1783153222101840000,8.46783984375,-4.716147422790527,-1.8498916625976562,-2.5408973693847656
1783153222111551200,8.47755126953125,-4.4889655113220215,-1.2542979717254639,-3.0713400840759277
1783153222121262600,8.4872626953125,-3.1169867515563965,-0.6461224555969238,-3.2707200050354004
1783153222130974200,8.49697412109375,-1.2057476043701172,0.06338024139404297,-2.964615821838379
1783153222140685600,8.506685546875,0.6881370544433594,1.063385009765625,-2.4751572608947754
1783153222150397000,8.51639697265625,2.5201807022094727,2.337505340576172,-1.6796464920043945
1783153222160108300,8.5261083984375,4.662508010864258,3.6310038566589355,-0.41702574491500854
1783153222169820000,8.53581982421875,6.8904619216918945,4.465447902679443,1.032418966293335
1783153222179531300,8.54553125,8.735006332397461,5.069899082183838,2.358600378036499
1783153222189242600,8.55524267578125,9.54643726348877,5.129024028778076,2.999228000640869
1783153222198954000,8.5649541015625,9.559776306152344,5.107577800750732,2.897744655609131
1783153222208665600,8.57466552734375,9.505977630615234,5.116451740264893,2.977625608444214
1783153222218377000,8.584376953125,7.381748199462891,4.98183536529541,1.0041913986206055
1783153222228088300,8.59408837890625,6.325090408325195,4.8275957107543945,0.08438408374786377
1783153222237799700,8.603799560546875,5.956070899963379,4.719549655914307,-0.8541781306266785
1783153222247511300,8.61351123046875,6.065404891967773,4.317620277404785,-1.533193588256836
1783153222257222700,8.62322265625,6.518083572387695,3.751345634460449,-1.9464478492736816
1783153222266934000,8.63293408203125,7.087119102478027,3.1891164779663086,-2.1387557983398438
1783153222276645600,8.642645751953125,7.052187919616699,2.8795838356018066,-2.0406997203826904
1783153222286357000,8.65235693359375,6.088481903076172,2.7812070846557617,-1.6910098791122437
1783153222296068400,8.662068359375,4.6966552734375,2.868302345275879,-1.308644413948059
1783153222305779700,8.67177978515625,3.4256391525268555,2.858976364135742,-0.9655900597572327
1783153222315491300,8.6814912109375,2.400419235229492,2.642667293548584,-0.6427763104438782
1783153222325202700,8.69120263671875,1.4415254592895508,2.3252577781677246,-0.10592329502105713
1783153222334914000,8.7009140625,0.5866842269897461,1.9569129943847656,0.35356712341308594
1783153222344625700,8.710625732421875,0.025506019592285156,1.5281972885131836,0.4922151565551758
1783153222354337000,8.7203369140625,-0.3494577407836914,0.935035228729248,0.43649470806121826
1783153222364048400,8.73004833984375,-0.43300724029541016,0.24474334716796875,0.15967261791229248
1783153222373759700,8.739759765625,-0.011673927307128906,-0.4074535369873047,-0.04204857349395752
1783153222383471000,8.74947119140625,0.7641763687133789,-1.0936789512634277,-0.314963698387146
1783153222393182700,8.7591826171875,1.5776662826538086,-1.8631947040557861,-0.5981754660606384
1783153222402894000,8.76889404296875,1.8542537689208984,-2.833181858062744,-0.6668156981468201
1783153222412605400,8.77860546875,1.1703910827636719,-3.7456254959106445,-0.19802306592464447
1783153222422317000,8.788317138671875,-0.1143798828125,-4.479070663452148,0.587509274482727
1783153222432028400,8.7980283203125,-1.202239990234375,-4.955159664154053,1.3890101909637451
1783153222441739800,8.80773974609375,-2.0880861282348633,-5.351761341094971,1.9996598958969116
1783153222451451100,8.817451171875,-3.0053954124450684,-5.690749645233154,2.286892890930176
1783153222461162500,8.82716259765625,-4.339132308959961,-5.8785505294799805,2.362215042114258
1783153222470874000,8.8368740234375,-5.8790998458862305,-5.952128887176514,2.415513753890991
1783153222480585500,8.84658544921875,-7.226361274719238,-5.896026134490967,2.278005599975586
1783153222490296800,8.856296875,-8.33022403717041,-5.612575054168701,1.9759318828582764
1783153222500008400,8.866008544921876,-8.199219703674316,-5.729055404663086,2.0798490047454834
1783153222509719800,8.8757197265625,-9.497666358947754,-4.450017929077148,1.276411771774292
1783153222519431200,8.88543115234375,-9.364620208740234,-3.7750446796417236,1.1649224758148193
1783153222529142500,8.895142578125,-8.79494857788086,-3.2392687797546387,1.2266380786895752
1783153222538854100,8.904854248046876,-7.710050582885742,-2.9407925605773926,1.4547483921051025
1783153222548565500,8.9145654296875,-5.990033149719238,-2.830160617828369,1.743277668952942
1783153222558276900,8.92427685546875,-3.6936187744140625,-2.7760186195373535,1.8231711387634277
1783153222567988200,8.93398828125,-1.218221664428711,-2.6311817169189453,1.5807924270629883
1783153222577699800,8.943699951171874,0.691439151763916,-2.45902943611145,1.2349648475646973
