time,seconds_elapsed,z,y,x
1783153216945078800,3.311078857421875,0.2522035539150238,-0.31122666597366333,1.387234091758728
1783153216954790400,3.320790283203125,0.2118876427412033,-1.2830846309661865,1.2174185514450073
1783153216964501800,3.330501708984375,0.05428905040025711,-2.1138370037078857,0.781884491443634
1783153216974213000,3.340213134765625,-0.139960378408432,-2.2280654907226562,0.2101314514875412
1783153216983924500,3.349924560546875,-0.3598653972148895,-1.6508147716522217,-0.3512371778488159
1783153216993635800,3.3596357421875,-0.6677324175834656,-0.6007682681083679,-0.7336275577545166
1783153217003347200,3.36934716796875,-1.038516640663147,0.6258893609046936,-0.8411366939544678
1783153217013058800,3.379058837890625,-1.265751838684082,1.5788110494613647,-0.6688777208328247
1783153217022770200,3.388770263671875,-1.1997803449630737,1.8481947183609009,-0.3176405727863312
1783153217032481500,3.3984814453125,-0.8344936966896057,1.3051515817642212,0.18814095854759216
1783153217042193000,3.40819287109375,-0.2205922156572342,0.12797249853610992,0.6774296164512634
1783153217051904300,3.417904296875,0.43797749280929565,-1.3753225803375244,1.0164498090744019
1783153217061615600,3.42761572265625,1.035996913909912,-2.7736282348632812,1.1856545209884644
1783153217071327000,3.437326904296875,1.5295615196228027,-3.8615472316741943,1.1642749309539795
1783153217081038600,3.44703857421875,1.5790401697158813,-3.972721576690674,0.9730796813964844
1783153217090750000,3.45675,1.4141113758087158,-3.402801036834717,0.8423583507537842
1783153217100461300,3.46646142578125,0.8765658140182495,-2.5402846336364746,0.5577035546302795
1783153217110172700,3.476172607421875,0.11659546941518784,-1.4083083868026733,0.17958909273147583
1783153217119884000,3.485884033203125,-0.6976639032363892,-0.1701209545135498,-0.2761029601097107
1783153217129595600,3.495595703125,-1.4068576097488403,0.8512920141220093,-0.7647807598114014
1783153217139307000,3.50530712890625,-1.9163042306900024,1.4835189580917358,-1.1930609941482544
1783153217149018400,3.515018310546875,-2.2107326984405518,1.751680850982666,-1.469774842262268
1783153217158729700,3.524729736328125,-2.269373893737793,1.76023268699646,-1.5730080604553223
1783153217168441000,3.534441162109375,-2.200348138809204,1.5696483850479126,-1.4728291034698486
1783153217178152400,3.54415234375,-1.9303536415100098,1.104793667793274,-1.216273307800293
1783153217187864000,3.553864013671875,-1.5320812463760376,0.5776324272155762,-0.7983773946762085
1783153217197575400,3.563575439453125,-1.0293539762496948,0.10659284889698029,-0.24128466844558716
1783153217207286800,3.573286865234375,-0.4783697724342346,-0.27885177731513977,0.3836120665073395
1783153217216998100,3.582998046875,0.04023956134915352,-0.5372401475906372,0.9938485026359558
1783153217226709500,3.59270947265625,0.342074453830719,-0.6404733657836914,1.4403778314590454
1783153217236421000,3.602421142578125,0.4868452548980713,-0.6783458590507507,1.6779974699020386
1783153217246132500,3.612132568359375,0.5515950918197632,-0.6441384553909302,1.738471269607544
1783153217255843800,3.62184375,0.5540384650230408,-0.5714476108551025,1.641957402229309
1783153217265555200,3.63155517578125,0.522885262966156,-0.4315635859966278,1.4031161069869995
1783153217275266600,3.6412666015625,0.503948986530304,-0.23242738842964172,1.073258638381958
1783153217284978000,3.65097802734375,0.5143333673477173,-0.05100574716925621,0.7317950129508972
1783153217294689300,3.660689208984375,0.5424323678016663,0.07116370648145676,0.46485477685928345
1783153217304401000,3.67040087890625,0.554649293422699,0.144465371966362,0.31886225938796997
1783153217314112300,3.6801123046875,0.5332696437835693,0.21112407743930817,0.2870981991291046
1783153217323823600,3.68982373046875,0.4734066128730774,0.23983390629291534,0.3683409094810486
1783153217333535000,3.699534912109375,0.3567348122596741,0.36933353543281555,0.49295374751091003
1783153217343246300,3.709246337890625,0.20822255313396454,0.7352310419082642,0.5015056133270264
1783153217352958000,3.7189580078125,0.1599656194448471,1.2391799688339233,0.33230090141296387
1783153217362669300,3.72866943359375,0.19783815741539001,1.5152829885482788,0.0006108472589403391
1783153217372380700,3.738380615234375,0.420873761177063,1.2092485427856445,-0.3921639323234558
1783153217382092000,3.748092041015625,0.758672297000885,0.27831727266311646,-0.7220214605331421
1783153217391803400,3.757803466796875,0.9791881442070007,-0.8683193922042847,-0.92054682970047
1783153217401514800,3.7675146484375,1.014006495475769,-1.4156385660171509,-0.8832851648330688
1783153217411226400,3.777226318359375,0.8661814332008362,-1.4559544324874878,-0.7214106321334839
1783153217420937700,3.786937744140625,0.6236750483512878,-1.1144908666610718,-0.5399889945983887
1783153217430649000,3.796649169921875,0.38910970091819763,-0.5897729992866516,-0.3689517378807068
1783153217440360400,3.8063603515625,0.16668494045734406,0.06261184066534042,-0.25350162386894226
1783153217450071800,3.81607177734375,-0.05810684710741043,0.8396859169006348,-0.15271180868148804
1783153217459783200,3.825783203125,-0.3122192919254303,1.4108281135559082,0.006719320081174374
1783153217469494800,3.835494873046875,-0.5767161846160889,1.562318205833435,0.17225892841815948
1783153217479206100,3.8452060546875,-0.7734090089797974,1.3442457914352417,0.22906772792339325
1783153217488917500,3.85491748046875,-0.789901852607727,0.9050465822219849,0.13805148005485535
1783153217498628900,3.86462890625,-0.6304707527160645,0.38277217745780945,-0.07330167293548584
1783153217508340200,3.87434033203125,-0.3873535096645355,-0.12858334183692932,-0.3261924386024475
1783153217518051800,3.8840517578125,-0.11125055700540543,-0.6911736726760864,-0.5998520255088806
1783153217527763200,3.89376318359375,0.15752223134040833,-1.3240114450454712,-0.8741224408149719
1783153217537474600,3.903474609375,0.38849884271621704,-1.8407882452011108,-1.0598963499069214
1783153217547186000,3.91318603515625,0.5632011890411377,-2.126053810119629,-1.1044882535934448
1783153217556897300,3.922897216796875,0.6786513328552246,-2.290371894836426,-1.0281323194503784
1783153217566608600,3.932608642578125,0.7458444833755493,-2.372225284576416,-0.883895993232727
1783153217576320300,3.9423203125,0.7684458494186401,-2.2671597003936768,-0.7556180357933044
1783153217586031600,3.952031494140625,0.7165238261222839,-1.9421888589859009,-0.7391251921653748
1783153217595743000,3.961742919921875,0.582748293876648,-1.4425158500671387,-0.8582404255867004
1783153217605454300,3.971454345703125,0.37322768568992615,-0.7876875400543213,-1.084941029548645
1783153217615165700,3.981165771484375,0.12514732778072357,-0.059557609260082245,-1.35798978805542
1783153217624877300,3.990877197265625,-0.10697462409734726,0.6350520849227905,-1.6059937477111816
1783153217634588700,4.000588623046875,-0.2969481348991394,1.2037508487701416,-1.751375436782837
1783153217644300000,4.010300048828125,-0.42217180132865906,1.5262782573699951,-1.751375436782837
1783153217654011400,4.020011474609375,-0.4551575779914856,1.5727026462554932,-1.5760623216629028
1783153217663722800,4.02972265625,-0.3995704650878906,1.3674579858779907,-1.2119972705841064
1783153217673434000,4.03943408203125,-0.2749576270580292,0.9288696050643921,-0.6859814524650574
1783153217683145700,4.049145751953125,-0.0886492058634758,0.30458372831344604,-0.05131116881966591
1783153217692857000,4.058857177734375,0.12270393967628479,-0.36314868927001953,0.6236750483512878
1783153217702568400,4.068568359375,0.2668638825416565,-0.9165763258934021,1.2009257078170776
1783153217712279800,4.07827978515625,0.3158080279827118,-1.32767653465271,1.5888136625289917
1783153217721991200,4.0879912109375,0.2901524603366852,-1.5164283514022827,1.7654249668121338
1783153217731702800,4.097702880859375,0.2149418741464615,-1.479777455329895,1.7409147024154663
1783153217741414100,4.1074140625,0.07933378964662552,-1.2898039817810059,1.5484977960586548
1783153217751125500,4.11712548828125,-0.08315158635377884,-0.9935430884361267,1.2778924703598022
1783153217760836900,4.1268369140625,-0.24075017869472504,-0.6233696341514587,1.0231691598892212
1783153217770548200,4.13654833984375,-0.3995704650878906,-0.22876229882240295,0.833195686340332
1783153217780259600,4.146259521484375,-0.5376219153404236,0.08948912471532822,0.7415685653686523
1783153217789971200,4.15597119140625,-0.6323032975196838,0.27831727266311646,0.7330167293548584
1783153217799682600,4.1656826171875,-0.6750625967979431,0.38093963265419006,0.7488987445831299
1783153217809394000,4.175393798828125,-0.6463527679443359,0.4823402762413025,0.7458444833755493
1783153217819105300,4.185105224609375,-0.5895439386367798,0.6203917264938354,0.6774296164512634
1783153217828816600,4.194816650390625,-0.539454460144043,0.8060893416404724,0.573585569858551
1783153217838528300,4.2045283203125,-0.5144097208976746,1.01133394241333,0.5302154421806335
1783153217848239600,4.214239501953125,-0.5321243405342102,1.080359697341919,0.5937435626983643
1783153217857951000,4.223950927734375,-0.558390736579895,0.7749360799789429,0.7837170362472534
1783153217867662300,4.233662353515625,-0.558390736579895,0.16103461384773254,1.0482138395309448
1783153217877373700,4.243373779296875,-0.5095229744911194,-0.5402944087982178,1.2045907974243164
1783153217887085000,4.2530849609375,-0.37147149443626404,-1.119377613067627,1.1483927965164185
1783153217896796700,4.262796630859375,-0.1808871477842331,-1.466338872909546,0.8399149775505066
1783153217916219400,4.282219482421875,0.24670593440532684,-1.411973476409912,-0.1459924876689911
1783153217925930800,4.2919306640625,0.4349232614040375,-1.0185878276824951,-0.5369347333908081
1783153217935642000,4.30164208984375,0.6151232123374939,-0.46454933285713196,-0.6627692580223083
1783153217945353700,4.311353759765625,0.7647807598114014,0.14018943905830383,-0.4752391576766968
1783153217955065000,4.321065185546875,0.833195686340332,0.5147151947021484,-0.007941014133393764
1783153217964776400,4.3307763671875,0.8209787011146545,0.5238778591156006,0.6120689511299133
1783153217974487800,4.34048779296875,0.7831062078475952,0.21417832374572754,1.2027583122253418
1783153217984199200,4.35019921875,0.7476770281791687,-0.2501419484615326,1.6266862154006958
1783153217993910500,4.35991064453125,0.735460102558136,-0.6282563805580139,1.8594954013824463
1783153218003622100,4.3696220703125,0.7238540053367615,-0.7785248160362244,1.9114174842834473
1783153218013333500,4.37933349609375,0.6859814524650574,-0.7040014863014221,1.774587631225586
1783153218023044900,4.389044921875,0.6694886088371277,-0.4614951014518738,1.4782503843307495
1783153218032756200,4.398756103515625,0.656660795211792,-0.18111620843410492,1.064706802368164
1783153218042467600,4.408467529296875,0.6090146899223328,0.04550812020897865,0.5729747414588928
1783153218052179200,4.41817919921875,0.5222744345664978,0.16286714375019073,0.08185353130102158
1783153218061890600,4.427890625,0.38483378291130066,0.1671430766582489,-0.37444937229156494
1783153218071602000,4.437601806640625,0.20577916502952576,0.09376505762338638,-0.7440119385719299
1783153218081313300,4.447313232421875,-0.011071606539189816,-0.016187451779842377,-0.9914814829826355
1783153218091024600,4.457024658203125,-0.25418880581855774,-0.07360709458589554,-1.119759440422058
1783153218100736300,4.466736328125,-0.511966347694397,0.032069481909275055,-1.1588536500930786
1783153218110447600,4.476447509765625,-0.7471425533294678,0.34428879618644714,-1.1545777320861816
1783153218120159000,4.486158935546875,-0.9340618252754211,0.7468371391296387,-1.1167051792144775
1783153218129870300,4.495870361328125,-1.0391275882720947,1.0883007049560547,-1.054398775100708
1783153218139581700,4.505581787109375,-1.0831085443496704,1.303318977355957,-0.9223793745040894
1783153218149293300,4.515293212890625,-1.0873844623565674,1.3839508295059204,-0.6884248852729797
1783153218159004700,4.525004638671875,-1.0568420886993408,1.4071630239486694,-0.3170297145843506
1783153218168716000,4.534716064453125,-1.011028528213501,1.372955560684204,0.16004198789596558
1783153218178427400,4.544427490234375,-0.9529981017112732,1.2837718725204468,0.6700994372367859
1783153218188138800,4.554138671875,-0.8503757119178772,1.0828031301498413,1.1019684076309204
1783153218197850000,4.56385009765625,-0.6866686940193176,0.6839198470115662,1.3750171661376953
1783153218207561700,4.573561767578125,-0.49058669805526733,0.21601086854934692,1.4788612127304077
1783153218217273000,4.583273193359375,-0.3238253891468048,-0.1969982385635376,1.447708010673523
1783153218226984400,4.592984375,-0.2053210288286209,-0.4211791753768921,1.298661231994629
1783153218236695800,4.60269580078125,-0.1784437596797943,-0.41018393635749817,1.0628741979599
1783153218246407200,4.6124072265625,-0.24991288781166077,-0.197609081864357,0.7501204609870911
1783153218256118800,4.622118896484375,-0.3513135313987732,0.17569494247436523,0.4062134325504303
1783153218265830100,4.631830078125,-0.4783697724342346,0.5837408900260925,0.11483928561210632
1783153218275541500,4.64154150390625,-0.6042042970657349,0.8806126713752747,-0.07146912813186646
1783153218285252900,4.6512529296875,-0.7098808884620667,1.071807861328125,-0.12705622613430023
1783153218294964200,4.660964111328125,-0.7697439193725586,1.1738194227218628,-0.10140064358711243
1783153218304675600,4.670675537109375,-0.7642462849617004,1.1634349822998047,-0.130721315741539
1783153218314387200,4.68038720703125,-0.7446991801261902,1.0406546592712402,-0.3799470067024231
1783153218324098600,4.6900986328125,-0.6487961411476135,0.6442148089408875,-0.8979454636573792
1783153218333810000,4.699809814453125,-0.3488701283931732,-0.12247487902641296,-1.5614019632339478
1783153218343521300,4.709521240234375,0.1617981642484665,-0.8664868474006653,-2.0940606594085693
1783153218353232600,4.719232666015625,0.762948215007782,-1.4211361408233643,-2.3115224838256836
1783153218362944300,4.7289443359375,1.3182083368301392,-1.9079813957214355,-2.2223386764526367
1783153218372655600,4.738655517578125,1.7812305688858032,-2.2512776851654053,-1.9108065366744995
1783153218382367000,4.748366943359375,2.1135315895080566,-2.322746753692627,-1.455114483833313
1783153218392078300,4.758078369140625,2.2644107341766357,-1.9672335386276245,-0.8753440976142883
1783153218401789700,4.767789794921875,2.1715619564056396,-1.2012311220169067,-0.1832541823387146
1783153218411501300,4.777501220703125,1.8252116441726685,-0.2843494117259979,0.5522059202194214
1783153218421212700,4.787212646484375,1.3023263216018677,0.34306707978248596,1.060430884361267
1783153218430924000,4.796924072265625,0.8338065147399902,0.47806432843208313,1.235133171081543
1783153218440635400,4.806635498046875,0.5375455617904663,0.34184539318084717,1.1184613704681396
1783153218450346800,4.8163466796875,0.4618005156517029,0.08765657991170883,0.7330167293548584
1783153218460058400,4.826058349609375,0.555260181427002,-0.3264978528022766,0.12339114397764206
1783153218469769700,4.835769775390625,0.8020424246788025,-0.8518264889717102,-0.6224533319473267
1783153218479481000,4.845481201171875,1.1691616773605347,-1.4089192152023315,-1.3512704372406006
1783153218489192400,4.8551923828125,1.5326157808303833,-1.9287502765655518,-1.894924521446228
1783153218498903800,4.86490380859375,1.7793980836868286,-2.349623918533325,-2.1575889587402344
1783153218508615200,4.874615234375,1.8142163753509521,-2.6270248889923096,-2.208899974822998
1783153218518326800,4.884326904296875,1.6450116634368896,-2.550058126449585,-2.1612539291381836
1783153218528038100,4.8940380859375,1.3108782768249512,-1.9635685682296753,-2.055577278137207
1783153218537749500,4.90374951171875,0.841747522354126,-0.9660549163818359,-1.875988245010376
1783153218547460900,4.9134609375,0.29503923654556274,0.09559759497642517,-1.604161262512207
1783153218557172500,4.92317236328125,-0.23952847719192505,0.9313129782676697,-1.204667091369629
1783153218566883800,4.9328837890625,-0.6292490363121033,1.4126605987548828,-0.6505523324012756
1783153218576595200,4.94259521484375,-0.8503757119178772,1.5641508102416992,0.023823043331503868
1783153218586306600,4.952306640625,-0.9224557280540466,1.4328186511993408,0.6927008032798767
1783153218596018000,4.962017822265625,-0.8827506303787231,1.1506071090698242,1.2461284399032593
1783153218605729300,4.971729248046875,-0.7679113745689392,0.864119827747345,1.6395140886306763
1783153218615441000,4.98144091796875,-0.5828246474266052,0.6326087117195129,1.8827075958251953
1783153218625152300,4.99115234375,-0.3635304868221283,0.445078581571579,1.9908275604248047
1783153218634863600,5.000863525390625,-0.17111359536647797,0.3259633779525757,1.9682261943817139
1783153218644575000,5.010574951171875,-0.06116108223795891,0.2874799966812134,1.852776050567627
1783153218654286300,5.020286376953125,-0.030007870867848396,0.32901760935783386,1.666391372680664
1783153218663998000,5.029998046875,-0.06849125027656555,0.42430979013442993,1.4635900259017944
1783153218673709300,5.039709228515625,-0.17661121487617493,0.5666372179985046,1.2326897382736206
1783153218683420700,5.049420654296875,-0.30549997091293335,0.6704812049865723,0.91566002368927
1783153218693132000,5.059132080078125,-0.4679853618144989,0.724846601486206,0.4575245976448059
1783153218702843400,5.068843505859375,-0.6023717522621155,0.725457489490509,-0.06719319522380829
1783153218712555000,5.078554931640625,-0.6359683275222778,0.8164737224578857,-0.5204418897628784
1783153218722266400,5.088266357421875,-0.6158103942871094,1.1109020709991455,-0.7824953198432922
1783153218731977700,5.097977783203125,-0.618253767490387,1.4560308456420898,-0.8112051486968994
1783153218741689000,5.107689208984375,-0.6836144328117371,1.654556155204773,-0.6853706240653992
1783153218751400400,5.117400390625,-0.7593594789505005,1.6307331323623657,-0.5473191738128662
1783153218761112000,5.127112060546875,-0.7654679417610168,1.29904305934906,-0.49051034450531006
1783153218770823400,5.136823486328125,-0.6213080286979675,0.8861103057861328,-0.48928865790367126
1783153218780534800,5.14653466796875,-0.32077115774154663,0.4585172235965729,-0.5216635465621948
1783153218790246100,5.15624609375,0.03474193811416626,-0.12369657307863235,-0.6493306159973145
1783153218799957500,5.16595751953125,0.3695625960826874,-0.7418739795684814,-0.8539644479751587
1783153218809668900,5.1756689453125,0.6016845703125,-1.0259180068969727,-1.0568420886993408
1783153218819380500,5.18538037109375,0.648108959197998,-0.8817580342292786,-1.2174949645996094
1783153218829091800,5.195091796875,0.5241069197654724,-0.5292991399765015,-1.330501675605774
1783153218838803200,5.20480322265625,0.35917818546295166,0.02107422985136509,-1.3011809587478638
1783153218848514600,5.2145146484375,0.20822255313396454,0.7584432363510132,-1.0275214910507202
1783153218858226200,5.22422607421875,0.05123481526970863,1.5091744661331177,-0.5845808386802673
1783153218867937500,5.2339375,-0.08987089991569519,1.8885107040405273,-0.14782503247261047
1783153218877649000,5.24364892578125,-0.16989189386367798,1.7565675973892212,0.16248537600040436
1783153218887360300,5.2533603515625,-0.15767495334148407,1.1817604303359985,0.26755109429359436
1783153218897071600,5.263071533203125,-0.0880383625626564,0.3748311400413513,0.130721315741539
1783153218906783000,5.272782958984375,0.022524992004036903,-0.46393850445747375,-0.24189551174640656
1783153218916494600,5.28249462890625,0.15019206702709198,-1.1358704566955566,-0.7678350210189819
1783153218926206000,5.2922060546875,0.2149418741464615,-1.5408622026443481,-1.3463836908340454
1783153218935917300,5.301917236328125,0.2656421959400177,-1.6208832263946533,-1.9150824546813965
1783153218945628700,5.311628662109375,0.3567348122596741,-1.5964492559432983,-2.4306375980377197
1783153218955340300,5.32134033203125,0.5320479869842529,-1.5396405458450317,-2.8008110523223877
1783153218965051600,5.3310517578125,0.7293516397476196,-1.338060975074768,-2.926645517349243
1783153218974763000,5.340762939453125,0.833195686340332,-1.0295830965042114,-2.7800421714782715
1783153218984474400,5.350474365234375,0.7605048418045044,-0.6850652098655701,-2.4068145751953125
1783153218994185700,5.360185791015625,0.5094466209411621,-0.3411581814289093,-1.857051968574524
1783153219003897000,5.36989697265625,0.13919681310653687,0.018630841746926308,-1.2181057929992676
1783153219013608700,5.379608642578125,-0.25113457441329956,0.3858264088630676,-0.6175665855407715
1783153219023320000,5.389320068359375,-0.5803812742233276,0.697969377040863,-0.17775654792785645
1783153219033031400,5.399031494140625,-0.8399913311004639,0.8983272314071655,0.07024743407964706
1783153219042742800,5.40874267578125,-1.011028528213501,1.082192301750183,0.23334364593029022
1783153219052454100,5.4184541015625,-1.0977689027786255,1.2917128801345825,0.4080459773540497
1783153219062165800,5.428165771484375,-1.090438723564148,1.5110070705413818,0.6004628539085388
1783153219071877000,5.437877197265625,-1.0012550354003906,1.6600537300109863,0.818535327911377
1783153219081588500,5.44758837890625,-0.8283852338790894,1.6600537300109863,1.0866972208023071
1783153219091299800,5.4572998046875,-0.5974849462509155,1.5946931838989258,1.4617575407028198
1783153219101011200,5.46701123046875,-0.3665847182273865,1.4914599657058716,1.9419597387313843
1783153219110722800,5.476722900390625,-0.1918824017047882,1.2874369621276855,2.4874463081359863
1783153219120434200,5.48643408203125,-0.13263021409511566,0.919096052646637,2.989562749862671
1783153219130145500,5.4961455078125,-0.19615831971168518,0.37177690863609314,3.382948398590088
1783153219139857000,5.50585693359375,-0.34398335218429565,-0.2880144715309143,3.545433759689331
1783153219149548500,5.515548583984375,-0.4936409294605255,-0.9843803644180298,3.3701207637786865
1783153219159279900,5.52527978515625,-0.5889331102371216,-1.475501537322998,2.853343963623047
1783153219168991200,5.5349912109375,-0.5644991993904114,-1.6831896305084229,2.147815227508545
1783153219178702600,5.54470263671875,-0.5840463638305664,-1.5762913227081299,1.1997040510177612
1783153219188414000,5.5544140625,-0.5492280125617981,-1.4632846117019653,0.04703523963689804
1783153219198125300,5.564125244140625,-0.4942517876625061,-1.271478533744812,-1.1753464937210083
1783153219207837000,5.5738369140625,-0.405678927898407,-0.7382088899612427,-2.2822017669677734
1783153219217548300,5.58354833984375,-0.24869118630886078,-0.20249587297439575,-2.900379180908203
1783153219227259600,5.593259765625,-0.1656159609556198,0.7908181548118591,-3.062253713607788
1783153219236971000,5.602970947265625,-0.2725142240524292,1.4810755252838135,-2.911985158920288
1783153219246682600,5.6126826171875,-0.41056570410728455,1.5733134746551514,-2.59067964553833
1783153219256394000,5.62239404296875,-0.4411080777645111,1.168932557106018,-2.0946714878082275
1783153219266105300,5.632105224609375,-0.34215080738067627,0.5666372179985046,-1.330501675605774
1783153219275816700,5.641816650390625,-0.15034478902816772,-0.0009162708884105086,-0.36223241686820984
1783153219285528000,5.651528076171875,0.06345175951719284,-0.35948359966278076,0.6768187880516052
1783153219295239400,5.661239501953125,0.25770118832588196,-0.6300889253616333,1.506960153579712
1783153219304951000,5.670950927734375,0.4178195297718048,-1.113879919052124,1.8173469305038452
1783153219314662400,5.680662353515625,0.5265503525733948,-1.7100669145584106,1.5460543632507324
1783153219324373800,5.690373779296875,0.5888567566871643,-2.126053810119629,0.8900044560432434
1783153219334085000,5.700085205078125,0.6255075931549072,-2.0545847415924072,0.13499724864959717
1783153219343796700,5.709796630859375,0.5986303091049194,-1.475501537322998,-0.4856235682964325
1783153219353508000,5.719508056640625,0.4825693368911743,-0.5476245880126953,-0.8276980519294739
1783153219363219500,5.729219482421875,0.25709033012390137,0.3375694751739502,-0.9077190160751343
1783153219372930800,5.738930908203125,0.0231358390301466,0.9172635078430176,-0.8393041491508484
1783153219382642200,5.74864208984375,-0.1668376624584198,1.1194539070129395,-0.7171346545219421
1783153219392353500,5.758353515625,-0.30611082911491394,0.9997279047966003,-0.5870242118835449
1783153219402065200,5.768065185546875,-0.38491013646125793,0.6692595481872559,-0.46546560525894165
1783153219411776500,5.777776611328125,-0.38491013646125793,0.2972535490989685,-0.3787252902984619
1783153219421487900,5.78748779296875,-0.31771692633628845,-0.01435491070151329,-0.35917818546295166
1783153219431199200,5.79719921875,-0.19676917791366577,-0.30633988976478577,-0.45447036623954773
1783153219440910800,5.806910888671875,-0.02023431472480297,-0.6404733657836914,-0.6963658928871155
1783153219450622200,5.816622314453125,0.23632153868675232,-1.0534061193466187,-1.0556204319000244
1783153219460333600,5.82633349609375,0.5888567566871643,-1.3576080799102783,-1.391586422920227
1783153219470045000,5.836044921875,0.948034942150116,-1.3985347747802734,-1.5589585304260254
1783153219479756500,5.845756591796875,1.202147364616394,-1.2201673984527588,-1.4844352006912231
1783153219489468000,5.855468017578125,1.2840009927749634,-0.9483403563499451,-1.1838983297348022
1783153219499179300,5.86517919921875,1.1575555801391602,-0.642916738986969,-0.7427902817726135
1783153219508890600,5.874890625,0.864959716796875,-0.3301629424095154,-0.27060532569885254
1783153219518602000,5.88460205078125,0.49417543411254883,-0.027793550863862038,0.15515519678592682
1783153219528313300,5.894313232421875,0.15446799993515015,0.259991854429245,0.499673068523407
1783153219538025000,5.90402490234375,-0.10575293004512787,0.49028128385543823,0.7959339618682861
1783153219547736300,5.913736328125,-0.2835094928741455,0.5855734348297119,1.0567657947540283
1783153219557447700,5.92344775390625,-0.3867426812648773,0.540370762348175,1.2552911043167114
1783153219567159000,5.933158935546875,-0.44599485397338867,0.40720605850219727,1.3890666961669922
1783153219576870700,5.94287060546875,-0.4582118093967438,0.23861220479011536,1.4776395559310913
1783153219586582000,5.95258203125,-0.4423297643661499,0.07299624383449554,1.5118470191955566
1783153219596293400,5.96229345703125,-0.4423297643661499,-0.09620844572782516,1.4507622718811035
1783153219606004700,5.972004638671875,-0.4808131456375122,-0.27946263551712036,1.258345365524292
1783153219615716000,5.981716064453125,-0.5455629825592041,-0.45049986243247986,0.9309312105178833
1783153219625427700,5.991427734375,-0.605426013469696,-0.47615543007850647,0.5204418897628784
1783153219635139000,6.00113916015625,-0.6475744247436523,-0.29351210594177246,0.17470231652259827
1783153219644850400,6.010850341796875,-0.6402443051338196,0.04611896723508835,0.011606098152697086
1783153219654561800,6.020561767578125,-0.6151995658874512,0.38643723726272583,0.023823043331503868
1783153219664273200,6.030273193359375,-0.586489737033844,0.5336514115333557,0.17286977171897888
1783153219673984800,6.03998486328125,-0.530902624130249,0.40842774510383606,0.38727715611457825
1783153219683696000,6.049696044921875,-0.4453839957714081,0.07299624383449554,0.546097457408905
1783153219693407500,6.059407470703125,-0.3354314863681793,-0.20005246996879578,0.582748293876648
1783153219703118800,6.069118896484375,-0.17416782677173615,-0.06933116167783737,0.6261184215545654
1783153219712830200,6.078830322265625,-0.005573981441557407,0.4145362079143524,0.7879929542541504
1783153219722541800,6.088541748046875,0.12575818598270416,0.812808632850647,0.994459331035614
1783153219732253200,6.098253173828125,0.24670593440532684,0.8305231928825378,1.106244444847107
1783153219741964500,6.107964599609375,0.33474430441856384,0.47623178362846375,1.0702043771743774
1783153219751676000,6.117676025390625,0.3549022674560547,0.1653105467557907,0.9865183234214783
1783153219761387500,6.127387451171875,0.24976016581058502,0.05405998229980469,0.8710681796073914
1783153219771099000,6.137098876953125,0.04818057641386986,-0.10048437118530273,0.6700994372367859
1783153219780810200,6.146810302734375,-0.11002886295318604,-0.34971004724502563,0.38605546951293945
1783153219790521600,6.156521484375,-0.13812783360481262,-0.6398624777793884,0.05619794875383377
1783153219800233000,6.16623291015625,-0.03733803704380989,-0.8225058317184448,-0.2516690790653229
1783153219809944600,6.175944580078125,0.1471378356218338,-0.8530482053756714,-0.4556920528411865
1783153219819656000,6.185656005859375,0.35856732726097107,-0.6539120078086853,-0.43797749280929565
1783153219829367300,6.1953671875,0.5234960913658142,-0.36070531606674194,-0.19241689145565033
1783153219839078700,6.20507861328125,0.5748072862625122,-0.1322484314441681,0.20463383197784424
1783153219848790000,6.2147900390625,0.497229665517807,-0.05100574716925621,0.6047387719154358
1783153219858501600,6.224501708984375,0.3054236173629761,-0.13774605095386505,0.8490777015686035
1783153219868213000,6.234212890625,0.04879142343997955,-0.33382803201675415,0.8814526200294495
1783153219877924400,6.24392431640625,-0.2059318870306015,-0.5054761171340942,0.6963658928871155
1783153219887635700,6.2536357421875,-0.39773792028427124,-0.5781669020652771,0.3280249834060669
1783153219897347300,6.263347412109375,-0.5284592509269714,-0.568393349647522,-0.1447708010673523
1783153219907058700,6.27305859375,-0.5968741178512573,-0.4688252806663513,-0.5931326746940613
1783153219916770000,6.28277001953125,-0.5962632894515991,-0.34482327103614807,-0.9297859072685242
1783153219926481400,6.2924814453125,-0.5461738109588623,-0.2996205687522888,-1.1393065452575684
1783153219936192800,6.30219287109375,-0.4319453537464142,-0.38697174191474915,-1.2284902334213257
1783153219945904400,6.311904296875,-0.2969481348991394,-0.587940514087677,-1.1985586881637573
1783153219955615700,6.32161572265625,-0.18394137918949127,-0.9385668039321899,-1.0959362983703613
1783153219965327000,6.3313271484375,-0.1277434378862381,-1.3814311027526855,-0.9725452065467834
1783153219975038500,6.34103857421875,-0.12102411687374115,-1.735722541809082,-0.9003888368606567
1783153219984750000,6.35075,-0.1265217363834381,-1.8658329248428345,-0.8893936276435852
1783153219994461400,6.36046142578125,-0.09720107167959213,-1.6673076152801514,-0.893058717250824
1783153220004172800,6.3701728515625,-0.03245126083493233,-1.2134480476379395,-0.841747522354126
1783153220013884200,6.37988427734375,0.05978667363524437,-0.6551336646080017,-0.6878139972686768
1783153220023595500,6.389595458984375,0.15263545513153076,-0.10659284889698029,-0.40254834294319153
1783153220033307100,6.39930712890625,0.1868429034948349,0.38216131925582886,0.02076880633831024
