time,seconds_elapsed,z,y,x
1783153217037337300,3.40333740234375,14.568102836608887,11.146964073181152,-5.087440013885498
1783153217047048700,3.413048583984375,10.400104522705078,10.476675033569336,-7.132106781005859
1783153217056760000,3.422760009765625,6.909275531768799,10.076774597167969,-7.230212688446045
1783153217066471400,3.432471435546875,4.761716842651367,9.310771942138672,-6.023632049560547
1783153217076182800,3.442182861328125,3.770789384841919,8.393722534179688,-3.3996028900146484
1783153217085894100,3.45189404296875,5.532804012298584,8.846264839172363,0.038285162299871445
1783153217095605800,3.461605712890625,6.045167446136475,8.39611530303955,3.2608189582824707
1783153217105317000,3.471317138671875,5.566303730010986,8.084749221801758,5.886941909790039
1783153217115028500,3.481028564453125,4.958227634429932,7.634898662567139,6.756134510040283
1783153217124739800,3.49073974609375,3.617349624633789,6.784848690032959,6.081059455871582
1783153217134451200,3.500451171875,2.073380708694458,5.50648307800293,4.218546390533447
1783153217144162600,3.51016259765625,0.9457631707191467,4.110570430755615,1.9007984399795532
1783153217153874200,3.519874267578125,0.5937191247940063,2.683849811553955,-0.6080760359764099
1783153217163585500,3.52958544921875,0.7803592681884766,1.3668999671936035,-2.839383125305176
1783153217173297000,3.539296875,1.2305090427398682,0.2225325107574463,-4.146462440490723
1783153217183008300,3.54900830078125,1.6639090776443481,-0.8548358678817749,-5.2645087242126465
1783153217192719600,3.5587197265625,2.2480568885803223,-1.323829174041748,-5.5136613845825195
1783153217202431200,3.56843115234375,2.645564556121826,-1.7644076347351074,-5.24536657333374
1783153217212142600,3.578142578125,2.7436702251434326,-1.9680966138839722,-4.599005222320557
1783153217221854000,3.58785400390625,2.6336004734039307,-1.8577276468276978,-3.684647798538208
1783153217231565300,3.5975654296875,1.9151554107666016,-1.0390832424163818,-2.2480568885803223
1783153217241276700,3.607276611328125,1.0582258701324463,-0.3807578980922699,-1.4820544719696045
1783153217250988000,3.616988037109375,1.0582258701324463,-0.3807578980922699,-1.4820544719696045
1783153217260699600,3.62669970703125,-0.2105683982372284,0.7205387353897095,-0.7157530784606934
1783153217270411000,3.636410888671875,-0.5051847100257874,0.8715856671333313,-0.4980062246322632
1783153217280122400,3.646122314453125,-0.4788636267185211,1.1060823202133179,-0.5506483316421509
1783153217289833700,3.655833740234375,-0.12442677468061447,1.3142578601837158,-0.797109067440033
1783153217299545000,3.665545166015625,0.5913262963294983,1.5394822359085083,-0.9266205430030823
1783153217309256400,3.67525634765625,1.5227324962615967,1.8553348779678345,-0.857228696346283
1783153217318967800,3.6849677734375,2.420340061187744,2.2887349128723145,-0.8524430394172668
1783153217328679400,3.694679443359375,3.3134610652923584,3.07627272605896,-0.8476574420928955
1783153217338390800,3.704390869140625,3.9167516231536865,3.959822416305542,-0.7253243923187256
1783153217348102100,3.71410205078125,4.179962158203125,4.625326156616211,-1.1826525926589966
1783153217357813500,3.7238134765625,4.163212299346924,5.707480430603027,-2.693420886993408
1783153217367524900,3.73352490234375,4.014857292175293,7.795217990875244,-4.829015254974365
1783153217377236500,3.743236572265625,4.625326156616211,10.562816619873047,-7.5341010093688965
1783153217386947800,3.75294775390625,6.67717170715332,12.73430347442627,-8.257331848144531
1783153217396659200,3.7626591796875,11.029715538024902,13.703695297241211,-6.457031726837158
1783153217406370600,3.77237060546875,16.401901245117188,14.589637756347656,-4.3310089111328125
1783153217416082000,3.78208203125,20.893230438232422,14.804991722106934,-2.228914260864258
1783153217425793300,3.791793212890625,24.034408569335938,14.244771957397461,-0.5506483316421509
1783153217435505000,3.8015048828125,25.81795883178711,13.904991149902344,0.275174617767334
1783153217445216300,3.81121630859375,25.791637420654297,13.821242332458496,1.0079765319824219
1783153217454927600,3.820927734375,24.199512481689453,13.845170974731445,0.9290133714675903
1783153217464639000,3.830638916015625,21.211774826049805,13.77099323272705,0.15314064919948578
1783153217474350300,3.840350341796875,17.4385929107666,13.746766090393066,-1.2137593030929565
1783153217484062000,3.85006201171875,13.540983200073242,13.536197662353516,-3.07627272605896
1783153217493773300,3.859773193359375,10.244272232055664,12.837194442749023,-4.994120121002197
1783153217503484700,3.869484619140625,7.826324462890625,11.783754348754883,-6.320342063903809
1783153217513196000,3.879196044921875,6.112166404724121,10.744670867919922,-6.842276573181152
1783153217522907400,3.888907470703125,4.737788677215576,9.837491989135742,-6.583851337432861
1783153217532618800,3.89861865234375,4.1057844161987305,8.834300994873047,-5.4897332191467285
1783153217542330400,3.908330322265625,4.697110652923584,7.850253105163574,-4.208974838256836
1783153217552041700,3.918041748046875,5.487340450286865,6.8757758140563965,-2.98295259475708
1783153217561753000,3.927753173828125,5.807978630065918,5.7720866203308105,-1.7859430313110352
1783153217571464400,3.93746435546875,5.8343000411987305,4.642076015472412,-0.734895646572113
1783153217581175800,3.94717578125,5.5998029708862305,3.5359935760498047,0.21774685382843018
1783153217590887400,3.956887451171875,5.068297386169434,2.7891337871551514,1.1395817995071411
1783153217600598800,3.966598876953125,4.510470867156982,2.410768747329712,1.9175482988357544
1783153217610310100,3.97631005859375,3.998107433319092,2.2121646404266357,2.372483730316162
1783153217620021500,3.986021484375,3.497708559036255,1.9127626419067383,2.355733871459961
1783153217629732900,3.99573291015625,3.2105698585510254,1.6088740825653076,2.0542383193969727
1783153217639444200,4.0054443359375,2.9805595874786377,1.3046865463256836,1.5658032894134521
1783153217649155800,4.01515576171875,2.7819554805755615,1.067797064781189,0.8476574420928955
1783153217658867200,4.0248671875,2.755634307861328,0.9936196208000183,-0.05024927482008934
1783153217668578600,4.03457861328125,2.7987051010131836,1.0007981061935425,-0.8668000102043152
1783153217678290000,4.0442900390625,2.7580273151397705,0.9936196208000183,-1.5514464378356934
1783153217688001300,4.054001220703125,2.808276414871216,1.0869396924972534,-1.953440546989441
1783153217697713000,4.063712890625,2.7580273151397705,1.1491531133651733,-1.9175482988357544
1783153217707424300,4.07342431640625,2.520838737487793,1.2711870670318604,-1.323829174041748
1783153217717135600,4.083135498046875,2.0757737159729004,1.4198411703109741,-0.5817549824714661
1783153217726847000,4.092846923828125,1.7691932916641235,1.572981834411621,-0.10767702013254166
1783153217736558300,4.102558349609375,1.477268934249878,1.6160526275634766,0.3400799036026001
1783153217746269700,4.112269775390625,1.3884353637695312,1.7045869827270508,0.7755736112594604
1783153217755981300,4.121981201171875,1.7596219778060913,1.623231053352356,1.0271191596984863
1783153217765692700,4.131692626953125,2.386840581893921,1.5346965789794922,1.2161520719528198
1783153217775404000,4.141404052734375,2.999702215194702,1.4844473600387573,1.3405789136886597
1783153217785115400,4.151115478515625,3.4378879070281982,1.5825530290603638,1.098903775215149
1783153217794826800,4.16082666015625,3.7899320125579834,1.80508553981781,0.3640081584453583
1783153217804538400,4.170538330078125,4.340580463409424,2.3222343921661377,-0.3113660514354706
1783153217814249700,4.180249755859375,4.9965128898620605,2.8226335048675537,-0.6655037999153137
1783153217823961000,4.189961181640625,5.877370834350586,3.7995033264160156,-0.8042874932289124
1783153217833672400,4.19967236328125,7.160820960998535,5.556732177734375,-0.766002357006073
1783153217843383800,4.2093837890625,8.891729354858398,7.603792190551758,-0.7468597888946533
1783153217853095200,4.21909521484375,10.203594207763672,9.530911445617676,-1.1467602252960205
1783153217862806800,4.228806884765625,11.345568656921387,11.20199966430664,-2.149951219558716
1783153217872518100,4.23851806640625,12.140583992004395,12.652947425842285,-3.270390272140503
1783153217882229500,4.2482294921875,12.672089576721191,14.223237037658691,-4.321437835693359
1783153217891940900,4.25794091796875,13.430913925170898,15.53779411315918,-4.960620403289795
1783153217901652200,4.26765234375,13.430913925170898,15.53779411315918,-4.960620403289795
1783153217921075200,4.2870751953125,17.139490127563477,16.375581741333008,-3.07627272605896
1783153217930786600,4.29678662109375,19.12164306640625,15.62393569946289,-2.0685951709747314
1783153217940498000,4.306497802734375,21.10170555114746,14.752349853515625,-1.2233306169509888
1783153217950209300,4.316209228515625,21.846172332763672,13.950454711914062,-0.5578267574310303
1783153217959920600,4.325920654296875,20.957836151123047,13.672588348388672,-0.22013968229293823
1783153217969632300,4.33563232421875,18.738492965698242,14.003097534179688,-0.5410770177841187
1783153217979343600,4.345343505859375,15.824932098388672,14.024632453918457,-0.8353942036628723
1783153217989055000,4.355054931640625,12.95205020904541,13.62473201751709,-1.1180464029312134
1783153217998766300,4.364766357421875,10.402497291564941,12.832408905029297,-1.280758261680603
1783153218008477700,4.374477783203125,8.16401195526123,11.853145599365234,-1.2185449600219727
1783153218018189000,4.38418896484375,5.947061538696289,10.759027481079102,-1.0510473251342773
1783153218027900700,4.393900634765625,3.8617167472839355,9.449555397033691,-0.797109067440033
1783153218037612000,4.403612060546875,1.9127626419067383,8.17836856842041,-0.2153540402650833
1783153218047323400,4.413323486328125,0.45972105860710144,7.1488566398620605,0.47647079825401306
1783153218057034800,4.42303466796875,-0.385543555021286,6.174379825592041,1.2281162738800049
1783153218066746000,4.43274609375,-0.5123631358146667,5.2956156730651855,1.8170497417449951
1783153218076457700,4.442457763671875,0.019142581149935722,4.60139799118042,2.293520450592041
1783153218086169000,4.452169189453125,0.9505487680435181,3.945465326309204,2.7101707458496094
1783153218095880400,4.46188037109375,2.1260228157043457,3.1028928756713867,3.0571300983428955
1783153218105591800,4.471591796875,3.2129626274108887,2.011167526245117,3.3996028900146484
1783153218115303400,4.481303466796875,3.9789650440216064,0.9026923179626465,3.349353551864624
1783153218125014800,4.491014892578125,4.232903480529785,0.02632104977965355,3.0188448429107666
1783153218134726100,4.50072607421875,4.333401679992676,-0.5147559642791748,2.4993033409118652
1783153218144437500,4.5104375,4.5200419425964355,-0.7923234105110168,2.1020946502685547
1783153218154148900,4.52014892578125,4.864907741546631,-0.9720842242240906,1.7787644863128662
1783153218163860200,4.529860107421875,5.0587263107299805,-1.1156535148620605,1.5466607809066772
1783153218173571800,4.53957177734375,4.7835516929626465,-1.1539387702941895,1.2329018115997314
1783153218183283200,4.549283203125,3.959822416305542,-1.074975609779358,0.734895646572113
1783153218192994600,4.55899462890625,2.4562325477600098,-0.890728235244751,-0.0023928226437419653
1783153218202706000,4.568705810546875,0.859621524810791,-0.48843491077423096,-0.701396107673645
1783153218212417300,4.578417236328125,-0.1459621787071228,0.04785645380616188,-1.1491531133651733
1783153218222128600,4.588128662109375,-0.1459621787071228,0.04785645380616188,-1.1491531133651733
1783153218231840300,4.59784033203125,-0.30658039450645447,1.0773683786392212,-0.6272186636924744
1783153218241551600,4.607551513671875,0.2727817893028259,1.6639090776443481,0.1052841991186142
1783153218251263000,4.617262939453125,1.0510473251342773,2.286342144012451,0.5267201066017151
1783153218260974300,4.626974365234375,1.9438693523406982,2.9303104877471924,0.6080760359764099
1783153218270685700,4.636685791015625,2.6336004734039307,3.6655051708221436,0.39511483907699585
1783153218280397300,4.646397216796875,3.2273194789886475,4.35254430770874,-0.35443684458732605
1783153218290108700,4.656108642578125,3.7755749225616455,5.3318071365356445,-1.6495521068572998
1783153218299820000,4.665820068359375,3.8928234577178955,6.820741176605225,-3.418745279312134
1783153218309531400,4.675531494140625,3.4498519897460938,8.994620323181152,-5.422734260559082
1783153218319242800,4.68524267578125,2.777169704437256,11.637791633605957,-7.433602809906006
1783153218328954000,4.6949541015625,2.42512583732605,13.447663307189941,-9.48066234588623
1783153218338665700,4.704665771484375,4.170390605926514,14.074881553649902,-11.36949634552002
1783153218348377000,4.714377197265625,8.453543663024902,14.04377555847168,-12.241082191467285
1783153218358088400,4.72408837890625,13.433306694030762,13.818849563598633,-11.884252548217773
1783153218367799800,4.7337998046875,17.618053436279297,13.318450927734375,-10.093523979187012
1783153218377511400,4.743511474609375,21.254844665527344,13.141082763671875,-7.39053201675415
1783153218387222800,4.753222900390625,24.053550720214844,12.93529987335205,-3.9885363578796387
1783153218396934100,4.76293408203125,25.36063003540039,12.698410987854004,-0.3233301639556885
1783153218406645500,4.7726455078125,24.58505630493164,12.420543670654297,2.5112674236297607
1783153218416356900,4.78235693359375,21.549161911010742,13.038191795349121,3.739682674407959
1783153218426068200,4.792068115234375,16.418651580810547,13.864313125610352,3.02123761177063
1783153218435779800,4.80177978515625,11.252248764038086,14.431711196899414,0.9337990283966064
1783153218445491200,4.8114912109375,7.096214771270752,14.402997970581055,-1.8481563329696655
1783153218455202600,4.82120263671875,3.7612180709838867,13.414163589477539,-4.189533233642578
1783153218464914000,4.830913818359375,1.2687941789627075,11.688041687011719,-5.501697540283203
1783153218474625300,4.840625244140625,-0.08614161610603333,10.016953468322754,-6.0834527015686035
1783153218484337000,4.8503369140625,-0.11485548317432404,8.65214729309082,-5.709873199462891
1783153218494048300,4.86004833984375,1.194616675376892,7.6875410079956055,-4.433900356292725
1783153218503759600,4.869759521484375,3.085843801498413,7.108178615570068,-2.341377019882202
1783153218513471000,4.879470947265625,5.0587263107299805,6.665207386016846,0.13878370821475983
1783153218523182300,4.889182373046875,7.0770721435546875,6.1935224533081055,2.4227328300476074
1783153218532893700,4.898893798828125,8.963513374328613,5.573482036590576,4.177569389343262
1783153218542605300,4.908605224609375,10.016953468322754,4.781158924102783,5.31475830078125
1783153218552316700,4.918316650390625,10.28734302520752,4.036392688751221,5.432305812835693
1783153218562028000,4.928028076171875,9.909276962280273,3.2440693378448486,4.3549370765686035
1783153218571739400,4.937739501953125,9.09272575378418,2.3054845333099365,2.7987051010131836
1783153218581451000,4.947450927734375,7.771289825439453,1.4533406496047974,1.197009563446045
1783153218591162400,4.957162353515625,6.167201042175293,0.7779664397239685,-0.23688943684101105
1783153218600873700,4.966873779296875,4.565505504608154,0.3735794425010681,-1.3549357652664185
1783153218610585000,4.976585205078125,3.1746773719787598,0.08374879509210587,-2.1403799057006836
1783153218620296400,4.98629638671875,1.9657038450241089,-0.12203395366668701,-2.5016961097717285
1783153218630007800,4.9960078125,0.9337990283966064,-0.2799602448940277,-2.293520450592041
1783153218639719400,5.005719482421875,0.13639089465141296,-0.2727817893028259,-1.5538392066955566
1783153218649430800,5.0154306640625,-0.39032918214797974,-0.07657032459974289,-0.6415755748748779
1783153218659142100,5.02514208984375,-0.6583253145217896,0.08374879509210587,0.28504499793052673
1783153218668853500,5.034853515625,-0.7229315638542175,0.2225325107574463,1.1419745683670044
1783153218678564900,5.04456494140625,-0.8739784955978394,0.42382872104644775,1.776371717453003
1783153218688276500,5.0542763671875,-1.1826525926589966,0.7468597888946533,2.231307029724121
1783153218697987800,5.06398779296875,-1.2089736461639404,0.8090731501579285,2.8154549598693848
1783153218707699200,5.07369921875,-0.38793638348579407,0.7277171611785889,2.863311290740967
1783153218717410600,5.08341064453125,1.6304094791412354,0.7396813035011292,2.621636390686035
1783153218727122000,5.093121826171875,3.624528169631958,0.9577272534370422,2.482553482055664
1783153218736833500,5.10283349609375,4.838586330413818,1.2281162738800049,2.5689942836761475
1783153218746545000,5.112544921875,5.350949764251709,1.6016956567764282,2.5857439041137695
1783153218756256300,5.12225634765625,5.405984401702881,2.2360928058624268,2.2600209712982178
1783153218765967600,5.131967529296875,5.911169052124023,2.95184588432312,1.2687941789627075
1783153218775679000,5.141678955078125,7.395317554473877,3.8521454334259033,-0.27756741642951965
1783153218785390600,5.151390625,8.882157325744629,5.528018474578857,-1.8385851383209229
1783153218795102000,5.16110205078125,10.474282264709473,8.154440879821777,-2.834597587585449
1783153218804813300,5.170813232421875,12.7247314453125,10.495817184448242,-2.7987051010131836
1783153218814524700,5.180524658203125,15.592828750610352,12.02064323425293,-1.3286148309707642
1783153218824236000,5.190236083984375,17.826528549194336,12.74148178100586,0.8162516355514526
1783153218833947400,5.199947509765625,19.655542373657227,13.34716510772705,2.4634108543395996
1783153218843659000,5.209658935546875,21.03679847717285,13.667802810668945,3.0236306190490723
1783153218853370400,5.219370361328125,21.455842971801758,14.022239685058594,2.7029922008514404
1783153218863081700,5.229081787109375,19.830219268798828,14.728421211242676,1.4318052530288696
1783153218872793000,5.23879296875,19.830219268798828,14.728421211242676,1.4318052530288696
1783153218882504700,5.248504638671875,12.602398872375488,16.4880428314209,-2.4011974334716797
1783153218892216000,5.258216064453125,9.020941734313965,17.05544090270996,-4.311866283416748
1783153218901927400,5.267927490234375,6.22702169418335,16.995620727539062,-5.453841209411621
1783153218911638800,5.277638671875,4.687539577484131,16.272689819335938,-5.805585861206055
1783153218921350100,5.28735009765625,4.311866283416748,15.173786163330078,-5.214259624481201
1783153218931061500,5.2970615234375,4.903192520141602,13.61037540435791,-4.254438877105713
1783153218940773000,5.306773193359375,5.944668769836426,11.616256713867188,-3.2991042137145996
1783153218950484500,5.316484375,7.069893836975098,9.430413246154785,-2.3844478130340576
1783153218960195800,5.32619580078125,8.848658561706543,7.1249284744262695,-1.3262219429016113
1783153218969907200,5.3359072265625,10.675278663635254,5.161617755889893,0.1698904037475586
1783153218979618800,5.345618896484375,11.982358932495117,3.990929126739502,1.8194425106048584
1783153218989330200,5.355330078125,12.774980545043945,3.653541088104248,3.270390272140503
1783153218999041500,5.36504150390625,13.093226432800293,3.5359935760498047,4.362115859985352
1783153219008753000,5.3747529296875,12.643375396728516,3.1794631481170654,5.039583683013916
1783153219018464300,5.38446435546875,11.374282836914062,2.23848557472229,5.152046203613281
1783153219028176000,5.39417578125,9.626625061035156,1.1994023323059082,5.022833824157715
1783153219037887200,5.40388720703125,8.266902923583984,0.15074782073497772,4.591826438903809
1783153219047598600,5.4135986328125,7.6253275871276855,-0.7947162389755249,3.8066816329956055
1783153219057310000,5.42331005859375,7.2732834815979,-1.6256239414215088,2.834597587585449
1783153219067021300,5.433021240234375,6.954739093780518,-2.6168506145477295,1.9390836954116821
1783153219076733000,5.44273291015625,6.451947212219238,-3.466601848602295,1.3214362859725952
1783153219086444300,5.4524443359375,6.174379825592041,-3.935894250869751,0.8401798605918884
1783153219096155600,5.46215576171875,5.892026424407959,-4.07467794418335,0.7133602499961853
1783153219105867000,5.471866943359375,5.187938690185547,-3.9071803092956543,0.8114659786224365
1783153219115578400,5.481578369140625,3.9789650440216064,-3.3278181552886963,0.9840483069419861
1783153219125290000,5.4912900390625,2.2169501781463623,-2.3820550441741943,0.9553344249725342
1783153219135001300,5.50100146484375,0.2584248483181,-1.225723385810852,0.7229315638542175
1783153219144702700,5.51070263671875,0.2584248483181,-1.225723385810852,0.7229315638542175
1783153219154414000,5.5204140625,-3.3780672550201416,1.1515458822250366,-0.4405784606933594
1783153219164135400,5.530135498046875,-3.5168511867523193,2.173879384994507,-1.1994023323059082
1783153219173847000,5.539846923828125,-3.061915636062622,2.753241539001465,-1.0319048166275024
1783153219183558400,5.549558349609375,-3.1028928756713867,3.284747362136841,-0.33768710494041443
1783153219193269800,5.559269775390625,-2.8776683807373047,2.966202735900879,-0.12681959569454193
1783153219202981000,5.568981201171875,-1.3142578601837158,3.6726837158203125,0.04307080805301666
1783153219212692500,5.5786923828125,1.83619225025177,3.969393730163574,-0.4501497745513916
1783153219222404000,5.588404052734375,6.5288166999816895,3.8545382022857666,-0.47168517112731934
1783153219232115500,5.598115478515625,9.538089752197266,4.000500202178955,-0.062213387340307236
1783153219241826800,5.607826904296875,11.060822486877441,5.044369220733643,-0.13639089465141296
1783153219251538200,5.6175380859375,12.099905967712402,6.49770975112915,-1.5107684135437012
1783153219261249500,5.62724951171875,13.536197662353516,8.020143508911133,-3.969393730163574
1783153219270961200,5.636961181640625,15.580864906311035,8.8438720703125,-6.28205680847168
1783153219280672500,5.646672607421875,17.23280906677246,8.819944381713867,-7.587042331695557
1783153219290384000,5.6563837890625,17.72124481201172,8.894122123718262,-8.161619186401367
1783153219300095200,5.66609521484375,16.19611930847168,9.562018394470215,-8.039285659790039
1783153219309806600,5.675806640625,13.191631317138672,9.981060981750488,-7.136892795562744
1783153219319518200,5.685518310546875,11.075180053710938,10.419246673583984,-5.815157413482666
1783153219329229600,5.6952294921875,11.089536666870117,10.70399284362793,-4.115355968475342
1783153219338941000,5.70494091796875,12.528221130371094,10.581958770751953,-2.3365912437438965
1783153219348652300,5.71465234375,14.33599853515625,10.050453186035156,-0.8042874932289124
1783153219358363600,5.72436376953125,15.509079933166504,9.7366943359375,0.07417750358581543
1783153219368075300,5.7340751953125,15.173786163330078,9.8207426071167,0.12681959569454193
1783153219377786600,5.74378662109375,13.876277923583984,10.088738441467285,-0.8428717851638794
1783153219387498000,5.753498046875,12.303296089172363,10.062417030334473,-1.8888343572616577
1783153219397209300,5.763209228515625,10.873883247375488,9.90688419342041,-3.1579277515411377
1783153219406920700,5.772920654296875,9.815657615661621,9.595518112182617,-4.515256404876709
1783153219416632300,5.78263232421875,9.042476654052734,9.011369705200195,-5.5830535888671875
1783153219426343700,5.79234375,8.17836856842041,8.223832130432129,-6.171987056732178
1783153219436055000,5.802054931640625,7.098607540130615,7.254140853881836,-6.368198394775391
1783153219445766400,5.811766357421875,6.15045166015625,6.160022735595703,-6.279664039611816
1783153219455477800,5.821477783203125,6.071488380432129,5.022833824157715,-5.97098970413208
1783153219465189400,5.831189453125,7.294818878173828,3.849752426147461,-5.152046203613281
1783153219474900700,5.840900634765625,9.078369140625,3.01405930519104,-3.675076484680176
1783153219484612000,5.850612060546875,10.5723876953125,2.372483730316162,-1.7117655277252197
1783153219494323500,5.860323486328125,11.331212043762207,1.958226203918457,0.3807578980922699
1783153219504035000,5.87003515625,11.307283401489258,1.7955143451690674,2.2719850540161133
1783153219513746400,5.879746337890625,10.584351539611816,1.750050663948059,3.5264222621917725
1783153219523457800,5.889457763671875,9.411270141601562,1.5155540704727173,4.007678985595703
1783153219533169200,5.899169189453125,8.039285659790039,1.0079765319824219,3.9071803092956543
1783153219542880500,5.908880615234375,6.669992923736572,0.3975076675415039,3.5359935760498047
1783153219552592000,5.918591796875,5.286044120788574,-0.15553347766399384,3.05234432220459
1783153219562303500,5.928303466796875,4.055535316467285,-0.5147559642791748,2.5232315063476562
1783153219572014800,5.938014892578125,3.122035264968872,-0.5482555031776428,1.8888343572616577
1783153219581726200,5.947726318359375,2.5160529613494873,-0.4549354016780853,1.3310075998306274
1783153219591437600,5.9574375,1.927119493484497,-0.2225325107574463,0.9936196208000183
1783153219601149200,5.967149169921875,1.252044439315796,0.15314064919948578,0.9601200819015503
1783153219610860500,5.976860595703125,0.7205387353897095,0.5315057039260864,1.1084750890731812
1783153219620572000,5.986572021484375,0.8210372924804688,0.8258228898048401,1.3573286533355713
1783153219630283300,5.996283203125,1.781157374382019,0.9529415965080261,1.6256239414215088
1783153219639995000,6.005994873046875,3.253640651702881,0.9290133714675903,1.6998014450073242
1783153219649706200,6.015706298828125,4.649254322052002,0.9098708033561707,1.6423736810684204
1783153219659417600,6.02541748046875,5.508875846862793,1.0869396924972534,1.5466607809066772
1783153219669129000,6.03512890625,5.923133373260498,1.5251253843307495,1.1515458822250366
1783153219678840300,6.04484033203125,6.069095611572266,2.30069899559021,0.47168517112731934
1783153219688552000,6.054552001953125,6.394519329071045,3.239283561706543,-0.19621145725250244
1783153219698263300,6.06426318359375,7.797610759735107,4.084249019622803,-0.7420741319656372
1783153219707974700,6.073974609375,9.89013385772705,4.6540398597717285,-1.1395817995071411
1783153219717686000,6.08368603515625,11.09192943572998,5.372485160827637,-1.6160526275634766
1783153219727397400,6.0933974609375,10.644172668457031,6.571887493133545,-2.1882362365722656
1783153219737109000,6.10310888671875,9.509376525878906,7.680362701416016,-2.39401912689209
1783153219746820400,6.1128203125,8.975478172302246,8.846264839172363,-1.9127626419067383
1783153219756531700,6.12253173828125,9.523733139038086,10.12463092803955,-1.3932210206985474
1783153219766243000,6.1322431640625,9.873384475708008,11.206785202026367,-0.6942176818847656
1783153219775954400,6.141954345703125,9.940383911132812,11.845967292785645,-0.49322056770324707
1783153219785666000,6.151666015625,10.3016996383667,12.150155067443848,-0.9529415965080261
1783153219795377400,6.16137744140625,11.300105094909668,11.812468528747559,-1.4174482822418213
1783153219805088800,6.1710888671875,11.300105094909668,11.812468528747559,-1.4174482822418213
1783153219814800100,6.180800048828125,15.109179496765137,10.198808670043945,-1.0223335027694702
1783153219824511700,6.19051171875,16.931015014648438,9.576375007629395,-0.4094717800617218
1783153219834223000,6.20022314453125,17.591732025146484,9.38016414642334,0.4788636267185211
1783153219843934500,6.2099345703125,16.904693603515625,9.72233772277832,1.4222339391708374
1783153219853645800,6.219645751953125,14.934503555297852,10.505388259887695,2.0135602951049805
1783153219863357200,6.229357177734375,12.255439758300781,11.25464153289795,2.2097716331481934
1783153219873068800,6.23906884765625,9.791728973388672,11.740683555603027,2.0063817501068115
1783153219882780200,6.2487802734375,7.945965766906738,11.790932655334473,1.4222339391708374
1783153219892491500,6.258491455078125,6.6245293617248535,11.316854476928711,0.8018946647644043
1783153219902203000,6.268202880859375,5.836692810058594,10.36630630493164,0.3329014480113983
1783153219911914200,6.277914306640625,5.487340450286865,9.08554744720459,-0.02632104977965355
1783153219921625900,6.2876259765625,5.195116996765137,7.70668363571167,-0.3041875660419464
1783153219931337200,6.297337158203125,4.924727916717529,6.210271835327148,-0.5386841893196106
1783153219941048600,6.307048583984375,4.730610370635986,4.852943420410156,-0.4980062246322632
1783153219950760000,6.316760009765625,4.5822553634643555,3.746861219406128,-0.1052841991186142
1783153219960471300,6.32647119140625,4.481756687164307,3.0236306190490723,0.24406790733337402
1783153219970183000,6.336182861328125,4.718646049499512,2.880061149597168,0.35922250151634216
1783153219979894300,6.345894287109375,5.319543838500977,3.215355396270752,0.20099709928035736
1783153219989605600,6.355605712890625,6.674778938293457,3.4785659313201904,-0.0023928226437419653
1783153219999317000,6.36531689453125,8.324331283569336,3.224926710128784,0.031106693670153618
1783153220009028600,6.375028564453125,9.719944953918457,2.705385208129883,0.20578274130821228
1783153220018740000,6.384739990234375,10.787741661071777,2.2648067474365234,0.3209373354911804
1783153220028451300,6.394451416015625,11.261819839477539,2.1379871368408203,0.5003990530967712
1783153220038162700,6.40416259765625,11.068000793457031,2.166700839996338,0.701396107673645
1783153220047874300,6.413874267578125,10.203594207763672,2.1020946502685547,0.6343970894813538
1783153220057585700,6.423585693359375,8.764909744262695,1.9752750396728516,0.14356936514377594
1783153220067297000,6.433297119140625,6.792026996612549,1.7524434328079224,-0.28504499793052673
1783153220077008400,6.44300830078125,4.673182487487793,1.654337763786316,-0.8306085467338562
1783153220086719700,6.4527197265625,2.7340989112854004,1.8218353986740112,-1.3956137895584106
1783153220096431400,6.462431396484375,1.1539387702941895,2.066202402114868,-1.7285152673721313
1783153220106142700,6.472142822265625,-0.02392822690308094,2.3461625576019287,-1.5442678928375244
1783153220115854000,6.48185400390625,-0.646361231803894,2.6886353492736816,-1.103689432144165
1783153220125565400,6.4915654296875,-0.524327278137207,3.0786654949188232,-0.5937191247940063
1783153220135277000,6.501277099609375,0.2392822653055191,3.428316593170166,-0.19381862878799438
1783153220144988400,6.510988525390625,1.4126626253128052,3.904787540435791,0.15553347766399384
1783153220154699800,6.52069970703125,2.8824539184570312,4.517649173736572,0.701396107673645
1783153220164411100,6.5304111328125,4.692325115203857,4.759324073791504,1.067797064781189
1783153220174122500,6.54012255859375,6.579065799713135,4.960620403289795,1.3405789136886597
1783153220183834000,6.549834228515625,8.228617668151855,5.1209397315979,1.2233306169509888
1783153220193545500,6.55954541015625,9.20279598236084,5.664409637451172,0.5937191247940063
1783153220203256800,6.5692568359375,9.231510162353516,6.708278179168701,-0.6511468887329102
1783153220212968200,6.57896826171875,8.458329200744629,8.108677864074707,-1.8864415884017944
1783153220222679800,6.5886796875,7.675576686859131,9.973882675170898,-3.418745279312134
1783153220232391200,6.59839111328125,7.658827304840088,11.908181190490723,-4.627718925476074
1783153220242102500,6.6081025390625,8.752944946289062,13.519448280334473,-4.9175496101379395
1783153220251814000,6.61781396484375,10.258628845214844,14.661422729492188,-4.405186653137207
1783153220261525200,6.627525146484375,11.91296672821045,15.0182523727417,-3.5168511867523193
1783153220271236600,6.637236572265625,13.572090148925781,14.613566398620605,-2.6264219284057617
