activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,9,5.417458748653018,5.417458748653018,7.097209247475378,5.413419244959201,1.0039696805315903,-0.3964006327585502,-0.13748884643665674,-1.5686210481945253
jumping,jumping21-2026-07-04_13-01-03,9,5.427462730288132,5.427462730288132,6.674492592745553,5.015402669689612,1.2745232959738817,-0.2537705208093399,-0.17457818556100538,-1.3556955603069474
jumping,jumping21-2026-07-04_13-01-03,9,5.437466711923247,5.437466711923247,6.574941731476025,4.516398819410612,1.421049015733257,-0.11199645901245023,-0.229699882898441,-1.203783596882574
jumping,jumping21-2026-07-04_13-01-03,9,5.447470693558362,5.447470693558362,6.499955385928046,3.9993457353104915,1.4080453653631122,-0.006299175494111152,-0.31401156350627873,-1.1155819668857805
jumping,jumping21-2026-07-04_13-01-03,9,5.457474675193476,5.457474675193476,6.219490189578533,3.4699757367672266,1.3598419843582141,0.08608978287900582,-0.3945808667323172,-1.0644997638777078
jumping,jumping21-2026-07-04_13-01-03,9,5.4674786568285905,5.4674786568285905,5.668432427555746,2.9362246753505836,1.292811207939239,0.20100032114155292,-0.38844535003318076,-0.991463461076312
jumping,jumping21-2026-07-04_13-01-03,9,5.477482638463705,5.477482638463705,5.047156714405372,2.312246576308766,1.209108378165465,0.31904874351123336,-0.3035251394264449,-0.9047135401306614
jumping,jumping21-2026-07-04_13-01-03,9,5.48748662009882,5.48748662009882,4.436230898061534,1.4135252277827832,1.23543845274351,0.3960653484011508,-0.2499767092392473,-0.9139035662282584
jumping,jumping21-2026-07-04_13-01-03,9,5.497490601733935,5.497490601733935,3.589815924278846,0.35355968580802155,1.4275146219954558,0.4333792440625524,-0.2553803209013575,-1.1056602383811533
jumping,jumping21-2026-07-04_13-01-03,9,5.507494583369049,5.507494583369049,2.298624276196776,-0.7173667941263623,1.7018840447857397,0.5139164027731558,-0.33871832192303025,-1.5038595799234766
jumping,jumping21-2026-07-04_13-01-03,9,5.517498565004164,5.517498565004164,0.22738139933983437,-1.6412022675736435,2.0104539690017806,0.6994617172167861,-0.6464169440848736,-2.09321829468123
jumping,jumping21-2026-07-04_13-01-03,9,5.527502546639278,5.527502546639278,-3.37413572489172,-2.706305163156708,2.3084792891354904,0.9608428227034752,-1.1384007167348085,-2.7740159646817633
jumping,jumping21-2026-07-04_13-01-03,9,5.537506528274393,5.537506528274393,-8.861536022788789,-3.8533615908161463,2.3342033513303453,1.2397536150326007,-1.5116130263234575,-3.283601729404758
jumping,jumping21-2026-07-04_13-01-03,9,5.5475105099095074,5.5475105099095074,-15.32747728098996,-4.251387676907687,1.4000722267087806,1.4235902171710202,-1.6382404377938333,-3.355057024080431
jumping,jumping21-2026-07-04_13-01-03,9,5.557514491544622,5.557514491544622,-21.655452514321237,-2.930993045099953,-1.3213605815783134,1.4054409173134224,-1.6237932785698699,-2.894097111688766
jumping,jumping21-2026-07-04_13-01-03,9,5.567518473179737,5.567518473179737,-26.93596387671432,-0.0406560677469634,-5.4568525495218285,1.1986781778408455,-1.5672632337879782,-2.1231419922839185
jumping,jumping21-2026-07-04_13-01-03,9,5.577522454814852,5.577522454814852,-30.887008722849945,2.6202120238197635,-9.372701600949368,0.8523278833539125,-1.307307916561898,-1.3685081377202306
jumping,jumping21-2026-07-04_13-01-03,9,5.587526436449966,5.587526436449966,-33.40866664740538,4.029799574585345,-11.726059930813259,0.5160046157778851,-0.693728547366159,-0.800073683514936
jumping,jumping21-2026-07-04_13-01-03,9,5.597530418085081,5.597530418085081,-34.115718673937515,4.458366533179447,-12.421154008683805,0.3665591157014736,0.073403140522604,-0.4778804005307334
jumping,jumping21-2026-07-04_13-01-03,9,5.607534399720195,5.607534399720195,-33.28495337294225,4.20038688171273,-11.702825153067158,0.4210655032544683,0.7000990122238683,-0.3522675397430628
jumping,jumping21-2026-07-04_13-01-03,9,5.61753838135531,5.61753838135531,-31.45364523232898,3.427608239395628,-9.649235303301479,0.6040913564463076,1.1342022939926524,-0.22900732703680324
jumping,jumping21-2026-07-04_13-01-03,9,5.627542362990424,5.627542362990424,-28.717078759544393,2.584840553852917,-7.193192559476662,0.8119212069821313,1.509566575463063,0.13634505331446795
jumping,jumping21-2026-07-04_13-01-03,9,5.637546344625539,5.637546344625539,-24.89493999523607,2.0881740837387937,-5.159498035682229,0.9315056450254104,1.6949024537790567,0.8466041935630604
jumping,jumping21-2026-07-04_13-01-03,9,5.647550326260654,5.647550326260654,-20.242216098010736,1.8787734867621144,-3.5685851656258234,0.9010593194762524,1.3927307177132444,1.825803167726096
jumping,jumping21-2026-07-04_13-01-03,9,5.657554307895769,5.657554307895769,-15.309334564404049,1.6643831762890033,-2.409389609940597,0.7568881961561885,0.6869341879892219,2.898713056245912
jumping,jumping21-2026-07-04_13-01-03,9,5.667558289530883,5.667558289530883,-10.21072379828906,1.1228801472703787,-1.7337288227534802,0.6208593363082295,0.11933750111183908,3.827190508107922
jumping,jumping21-2026-07-04_13-01-03,9,5.677562271165998,5.677562271165998,-4.5312344881096305,0.3601015099256892,-1.6314921464875078,0.5902157052498146,0.08688552523957663,4.373863023277187
jumping,jumping21-2026-07-04_13-01-03,9,5.687566252801112,5.687566252801112,1.6050090008304068,-0.44411095128782024,-1.9158479681708622,0.6322289485602899,0.4922454800486674,4.43013210159859
jumping,jumping21-2026-07-04_13-01-03,9,5.697570234436227,5.697570234436227,7.258526843877641,-1.3607534263528338,-1.9670620394962564,0.6239503055978765,1.0213933020781643,4.088527467692478
jumping,jumping21-2026-07-04_13-01-03,9,5.707574216071341,5.707574216071341,12.12797782345741,-2.1292517565360676,-1.6040770347375548,0.4913565864645978,1.3530572811527584,3.4784906473875745
jumping,jumping21-2026-07-04_13-01-03,9,5.717578197706456,5.717578197706456,15.859230998335152,-2.364670543190497,-0.9106769698231058,0.2714345846247008,1.4366295054487872,2.7187253445652044
jumping,jumping21-2026-07-04_13-01-03,9,5.727582179341571,5.727582179341571,18.16179436653511,-1.938612708400077,-0.04744777483750551,0.05754361147775537,1.413718868709905,1.9737656099824825
jumping,jumping21-2026-07-04_13-01-03,9,5.737586160976686,5.737586160976686,19.48883232708832,-1.2242520710803404,0.7401564790984734,-0.11120050003095024,1.3634807213414752,1.3799456809279205
jumping,jumping21-2026-07-04_13-01-03,9,5.7475901426118,5.7475901426118,20.132012630251417,-0.48128318238952844,1.3757582622880282,-0.2614484544129928,1.2597605632888802,0.9964231117696977
jumping,jumping21-2026-07-04_13-01-03,9,5.757594124246914,5.757594124246914,20.261025155821564,0.5036740491777998,1.8548116757148425,-0.40877901016330287,1.0702504613291506,0.8106896704088598
jumping,jumping21-2026-07-04_13-01-03,9,5.767598105882029,5.767598105882029,20.273864758036567,1.5860253546900087,2.3001812638438834,-0.5093316407440379,0.7439367997543841,0.6879475775069256
jumping,jumping21-2026-07-04_13-01-03,9,5.777602087517144,5.777602087517144,20.114647897108934,2.5197610608236647,2.9079421811434982,-0.5084203774809869,0.3066361846828885,0.47355509106280097
jumping,jumping21-2026-07-04_13-01-03,9,5.787606069152258,5.787606069152258,19.64070400853681,3.187792069776523,3.5193520196417354,-0.43737928385631125,-0.08288393934444882,0.09661501862970945
jumping,jumping21-2026-07-04_13-01-03,9,5.797610050787373,5.797610050787373,18.97482181645645,3.781258708158355,3.8775953780870367,-0.3737191351696595,-0.2744323568379577,-0.39102015255746814
jumping,jumping21-2026-07-04_13-01-03,9,5.807614032422488,5.807614032422488,18.146914637730475,4.579681898654187,3.769513896573338,-0.3877588615593828,-0.31323594188397846,-0.8771177135660113
jumping,jumping21-2026-07-04_13-01-03,9,5.817618014057603,5.817618014057603,17.018960032055606,5.440476802021225,3.2378176758343953,-0.5038117772095989,-0.2928553310197405,-1.2661673697936457
jumping,jumping21-2026-07-04_13-01-03,9,5.827621995692717,5.827621995692717,15.716948197822347,6.101585737114649,2.6629489977193757,-0.6256750769536359,-0.19863047032865433,-1.5245066865124675
jumping,jumping21-2026-07-04_13-01-03,9,5.837625977327831,5.837625977327831,14.638283040542508,6.234911796680907,2.3100202601580877,-0.645130862586509,-0.053614029964713844,-1.7148618789711332
jumping,jumping21-2026-07-04_13-01-03,9,5.847629958962946,5.847629958962946,13.79902550695479,5.938538054707881,2.1728879863090578,-0.548062728321818,0.07749040769042542,-1.8720167430515235
jumping,jumping21-2026-07-04_13-01-03,9,5.857633940598061,5.857633940598061,13.098267890962209,5.503385302752251,2.12084338577302,-0.37363043022479625,0.14877399209266612,-1.970189405823138
jumping,jumping21-2026-07-04_13-01-03,9,5.867637922233175,5.867637922233175,12.418808623143875,5.000791638587362,2.04244251970844,-0.17582737071614674,0.19175900457897727,-1.9848590713723595
jumping,jumping21-2026-07-04_13-01-03,9,5.87764190386829,5.87764190386829,11.778838957585679,4.484301776972389,1.819789043790875,-0.027155266662581043,0.13263678640338025,-1.917633176953761
jumping,jumping21-2026-07-04_13-01-03,9,5.887645885503405,5.887645885503405,11.047126682773357,4.080474351470054,1.402585210305257,-0.010352682988578072,-0.2183832977353063,-1.7084713601178927
jumping,jumping21-2026-07-04_13-01-03,9,5.89764986713852,5.89764986713852,10.117606904773325,3.6696838188217495,1.0473424978444064,-0.07247361989910996,-0.726999418106727,-1.3360549619140838
jumping,jumping21-2026-07-04_13-01-03,9,5.907653848773633,5.907653848773633,9.385809282348006,3.011481759860043,0.7390315811981927,-0.10987889250242165,-1.0871793538089518,-0.9581165569606251
jumping,jumping21-2026-07-04_13-01-03,9,5.917657830408748,5.917657830408748,8.980031389017544,2.416913482904237,0.4382852965669435,-0.08242882606770888,-1.1365334734502435,-0.7626044824943994
jumping,jumping21-2026-07-04_13-01-03,9,5.927661812043863,5.927661812043863,8.720132389852418,1.9851203859282915,0.1686835911218524,0.03889051296391606,-0.9124905938944636,-0.8107661001360638
jumping,jumping21-2026-07-04_13-01-03,9,5.937665793678978,5.937665793678978,8.317966636892587,1.6026643659183848,-0.1366792971694648,0.22399763143261625,-0.5354258403587715,-0.9974312830103721
jumping,jumping21-2026-07-04_13-01-03,9,5.947669775314092,5.947669775314092,7.743061943570549,1.1894907676469317,-0.2091193378902423,0.3725282498445943,-0.3213104431921068,-1.1939423516993701
jumping,jumping21-2026-07-04_13-01-03,9,5.957673756949207,5.957673756949207,6.7003505679785675,0.7200162149752019,-0.0964198591565706,0.3662996362463732,-0.5388348024031729,-1.3258061007477169
jumping,jumping21-2026-07-04_13-01-03,9,5.967677738584322,5.967677738584322,4.569269123243491,0.42771297978747314,0.1880447509091198,0.32740606627506347,-1.1218447661792417,-1.2979414926320414
jumping,jumping21-2026-07-04_13-01-03,9,5.977681720219437,5.977681720219437,1.4748099570696,0.06169347528578534,0.40714268207992305,0.35714585715485525,-1.8588474987999652,-1.274038682009203
jumping,jumping21-2026-07-04_13-01-03,9,5.98768570185455,5.98768570185455,-2.664422880588593,-0.4165353971360018,0.3453226401101467,0.4343827326370453,-2.6002720931857715,-1.3764399559520502
jumping,jumping21-2026-07-04_13-01-03,9,5.997689683489665,5.997689683489665,-8.27494576832664,-0.5612270891105002,-0.18773708359869623,0.5907110421081094,-3.5291811898150156,-1.4880061850348616
