activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,8,4.695333823279651,4.695333823279651,-15.755492715852231,-5.369475991248824,-1.2875111821344796,-0.09865441332178032,0.6763310589346015,0.8954532536795331
jumping,jumping8-2026-07-04_08-05-33,8,4.705337296403786,4.705337296403786,-16.26165787512062,-5.401540110428993,-1.699285514399837,-0.10165260497877765,0.49345192530595655,0.5920735521381005
jumping,jumping8-2026-07-04_08-05-33,8,4.71534076952792,4.71534076952792,-16.327747566427472,-5.387674639118573,-2.1576441017396193,-0.044718345160296394,0.41914366622356863,0.286825968508733
jumping,jumping8-2026-07-04_08-05-33,8,4.725344242652054,4.725344242652054,-15.83485908146333,-5.390257964639288,-2.495796063370157,0.07698897189323108,0.3954661871553307,0.0132094244783445
jumping,jumping8-2026-07-04_08-05-33,8,4.7353477157761885,4.7353477157761885,-15.243883481416486,-5.364224168799275,-2.5440045579397097,0.25251644723270683,0.34749363586789805,-0.18277383995611035
jumping,jumping8-2026-07-04_08-05-33,8,4.745351188900322,4.745351188900322,-14.98482612355242,-5.382101985470794,-2.0196208012347743,0.4455311197912809,0.24516083964272456,-0.31211616349349885
jumping,jumping8-2026-07-04_08-05-33,8,4.755354662024456,4.755354662024456,-15.007691108042932,-5.53076069739029,-0.8550636723668255,0.5916604047447834,0.0605760026385814,-0.44618691147659684
jumping,jumping8-2026-07-04_08-05-33,8,4.765358135148591,4.765358135148591,-14.96587911478678,-5.592617151547102,0.4464364260350054,0.6327248567070058,-0.20056877983942425,-0.6458695786420152
jumping,jumping8-2026-07-04_08-05-33,8,4.775361608272725,4.775361608272725,-14.687690428871026,-5.303121303491532,1.1391227021771948,0.5688004384174913,-0.451356519723621,-0.9180891907214923
jumping,jumping8-2026-07-04_08-05-33,8,4.78536508139686,4.78536508139686,-14.017792468735212,-4.840184310410832,1.0453269127801186,0.48003300668029014,-0.5722213914047624,-1.229384502969035
jumping,jumping8-2026-07-04_08-05-33,8,4.795368554520993,4.795368554520993,-12.997286721085228,-4.438303515760115,0.7158526085075683,0.4547117488693755,-0.5835552831451316,-1.5421252588938044
jumping,jumping8-2026-07-04_08-05-33,8,4.805372027645127,4.805372027645127,-11.632689227597647,-4.080686177062919,0.5875526324644742,0.5026079160323489,-0.5971874204781603,-1.8341257190697067
jumping,jumping8-2026-07-04_08-05-33,8,4.815375500769262,4.815375500769262,-10.2592228973532,-3.899915654799998,0.9789570933989249,0.5773296158957898,-0.6427375503184434,-2.0843022853976243
jumping,jumping8-2026-07-04_08-05-33,8,4.825378973893396,4.825378973893396,-9.038475520459654,-4.017005498614969,1.6577077397060394,0.6228488137621883,-0.7070538599304775,-2.309953475059439
jumping,jumping8-2026-07-04_08-05-33,8,4.83538244701753,4.83538244701753,-7.768998889971226,-4.431072538746037,2.5694344604617148,0.6164035746200112,-0.7709881400187828,-2.562888017113008
jumping,jumping8-2026-07-04_08-05-33,8,4.8453859201416645,4.8453859201416645,-6.0024662889641895,-4.749315031672907,2.865914355994786,0.5601073888753803,-0.7437244267968305,-2.8727113956131856
jumping,jumping8-2026-07-04_08-05-33,8,4.855389393265798,4.855389393265798,-3.5204579224850736,-4.4761921617850025,2.37547062733055,0.5085637561323383,-0.5463024037236706,-3.189919866501298
jumping,jumping8-2026-07-04_08-05-33,8,4.865392866389932,4.865392866389932,-0.5494162145841299,-3.719366310587515,1.7073919642662148,0.5029151593705283,-0.2701421046518934,-3.401881714071734
jumping,jumping8-2026-07-04_08-05-33,8,4.875396339514067,4.875396339514067,2.5974907534002516,-2.873649879483222,1.2130357336530802,0.5204610443170846,-0.11757685969722148,-3.466917736707593
jumping,jumping8-2026-07-04_08-05-33,8,4.885399812638201,4.885399812638201,5.673217947037389,-1.5456923965599785,0.5845943285752732,0.5122327309338542,-0.12920327769854692,-3.4055060274310516
jumping,jumping8-2026-07-04_08-05-33,8,4.895403285762335,4.895403285762335,8.298619168402405,-0.3520425077688467,0.37997602237088424,0.45528564099982954,-0.229933602389501,-3.210349768857149
jumping,jumping8-2026-07-04_08-05-33,8,4.905406758886469,4.905406758886469,10.680919227655432,0.11468707318064261,0.3039495667102442,0.3069856438821333,-0.502842430802538,-3.039974662636778
jumping,jumping8-2026-07-04_08-05-33,8,4.915410232010603,4.915410232010603,13.328958982173013,0.019058746983085934,0.1769441925320706,0.13057435534530515,-0.895989358396709,-3.026407053861641
jumping,jumping8-2026-07-04_08-05-33,8,4.925413705134737,4.925413705134737,16.837005552794682,-0.3822633915650155,0.25205042084049706,0.0402606055534563,-1.0885426754932814,-3.1365333963510684
jumping,jumping8-2026-07-04_08-05-33,8,4.935417178258872,4.935417178258872,22.203431557710775,-0.5016907044974945,0.385653499597559,0.07540453001913697,-0.8713027423629935,-3.2246417825202416
jumping,jumping8-2026-07-04_08-05-33,8,4.945420651383006,4.945420651383006,27.969330226275112,-0.6271585604756112,1.0610233491322913,0.23937516515603177,-0.4050291378808643,-3.060345430046987
jumping,jumping8-2026-07-04_08-05-33,8,4.9554241245071395,4.9554241245071395,29.570993733019897,-0.9857509601024398,2.388281681387522,0.4352719186684812,-0.03849369172857309,-2.4857144767767005
jumping,jumping8-2026-07-04_08-05-33,8,4.965427597631274,4.965427597631274,29.513855480907104,-1.2517069540159382,3.8883478905546047,0.5298121434874319,0.08452549771660879,-1.489883356650605
jumping,jumping8-2026-07-04_08-05-33,8,4.975431070755408,4.975431070755408,29.441128569867544,-1.131256363015992,4.822835989887194,0.4495338854651032,0.015269146880144413,-0.22617782772911205
jumping,jumping8-2026-07-04_08-05-33,8,4.985434543879543,4.985434543879543,29.351863015499806,-1.0661970565030279,5.306217563300116,0.23922047539417834,-0.10736018737787964,1.0594093869309922
jumping,jumping8-2026-07-04_08-05-33,8,4.995438017003677,4.995438017003677,29.25071923304383,-1.143568482737929,5.380646753881792,-0.013688677726081858,-0.09808993170497218,2.2013133258057636
jumping,jumping8-2026-07-04_08-05-33,8,5.005441490127811,5.005441490127811,28.464152595784476,-1.1996394856202037,4.313018828393718,-0.2541467651260892,0.0861567066956068,3.172532537510616
jumping,jumping8-2026-07-04_08-05-33,8,5.015444963251945,5.015444963251945,24.39836536608665,-1.402190903409879,3.0921695606129944,-0.37775987861513305,0.3679089937639075,3.993867040116243
jumping,jumping8-2026-07-04_08-05-33,8,5.025448436376079,5.025448436376079,17.39468188612811,-1.9826014821979658,2.828412270687197,-0.37902633161527977,0.6917774793454784,4.560007634224637
jumping,jumping8-2026-07-04_08-05-33,8,5.035451909500213,5.035451909500213,11.122682451197019,-2.5944867272880168,2.832560400839359,-0.3797092411338019,1.0224350000159117,4.751141246863173
jumping,jumping8-2026-07-04_08-05-33,8,5.045455382624348,5.045455382624348,6.307800182788089,-3.2739639417606243,2.7569766235193183,-0.424889467717839,1.3062728295351813,4.680362651484874
jumping,jumping8-2026-07-04_08-05-33,8,5.055458855748482,5.055458855748482,2.4210780995271217,-4.072921520017635,2.7421338128077304,-0.5141013302654568,1.4364124190197507,4.536282293357321
jumping,jumping8-2026-07-04_08-05-33,8,5.0654623288726155,5.0654623288726155,-1.3024416961588714,-4.836620772132158,2.6044269544781944,-0.6422822685927106,1.4350574614476623,4.437332283376603
jumping,jumping8-2026-07-04_08-05-33,8,5.07546580199675,5.07546580199675,-5.347157596523342,-5.483453128904271,2.015834859992883,-0.7771937173193245,1.3955469083375038,4.392934870333487
jumping,jumping8-2026-07-04_08-05-33,8,5.085469275120884,5.085469275120884,-9.674035079636479,-5.973041051170696,1.1008764504654343,-0.8598937153785006,1.3955478043762992,4.337949247080537
jumping,jumping8-2026-07-04_08-05-33,8,5.095472748245018,5.095472748245018,-14.054600392860571,-6.423638540788133,0.40081044789893144,-0.8551722399242937,1.4410347361608618,4.1939025267750525
jumping,jumping8-2026-07-04_08-05-33,8,5.105476221369153,5.105476221369153,-17.947099865514218,-6.971609437929688,0.005227613845058293,-0.7995485081125013,1.4672389637283385,3.8750042512142766
jumping,jumping8-2026-07-04_08-05-33,8,5.1154796944932865,5.1154796944932865,-20.93809345990135,-7.65881001478044,0.007749418383914811,-0.7269243836569383,1.4411820121590493,3.377170259413563
jumping,jumping8-2026-07-04_08-05-33,8,5.12548316761742,5.12548316761742,-22.719471196749403,-8.286001247258376,0.04768220229045784,-0.6779977434170112,1.3655408542813323,2.7673128922284644
jumping,jumping8-2026-07-04_08-05-33,8,5.135486640741555,5.135486640741555,-23.302935645709027,-8.689276119955327,-0.3678026940818113,-0.6407552081540406,1.2768883253072927,2.1348304202615527
jumping,jumping8-2026-07-04_08-05-33,8,5.145490113865689,5.145490113865689,-23.30850875237366,-8.821558205012636,-0.8881083608680218,-0.5413636403507643,1.207970097155589,1.5899564697129915
jumping,jumping8-2026-07-04_08-05-33,8,5.155493586989823,5.155493586989823,-23.17393462989778,-8.997464721070923,-0.9084741325605086,-0.38020111846539606,1.0467249787225672,1.1306468259189868
jumping,jumping8-2026-07-04_08-05-33,8,5.165497060113958,5.165497060113958,-23.040865216802107,-8.878351662262483,-0.885460449329338,-0.22996018177337973,0.7338725244303803,0.7423160801171804
jumping,jumping8-2026-07-04_08-05-33,8,5.1755005332380914,5.1755005332380914,-22.86745610937442,-8.719986538053767,-1.0954450477829634,-0.08359362858176944,0.40064845838009316,0.41121981747390807
jumping,jumping8-2026-07-04_08-05-33,8,5.185504006362226,5.185504006362226,-22.567316873117363,-8.336200640782765,-1.50935963915913,0.11278431252037338,0.18737661600822839,0.10671537164353334
jumping,jumping8-2026-07-04_08-05-33,8,5.19550747948636,5.19550747948636,-22.049910570732262,-7.8581236979525855,-1.104903108826312,0.37518152647706865,0.03766551721841399,-0.2154738624954219
jumping,jumping8-2026-07-04_08-05-33,8,5.205510952610494,5.205510952610494,-21.56091795906714,-7.362566778212444,0.3970901037288588,0.5861836293467059,-0.26171905067922646,-0.6027892519175029
jumping,jumping8-2026-07-04_08-05-33,8,5.215514425734629,5.215514425734629,-21.344743334365244,-6.999178258644677,1.91838464630463,0.6240971430647227,-0.7378125513616836,-1.073598021551311
jumping,jumping8-2026-07-04_08-05-33,8,5.2255178988587625,5.2255178988587625,-20.166727899745503,-6.388856284171159,2.3869517524191397,0.5360750805128096,-1.0648971459161083,-1.6380667479500937
jumping,jumping8-2026-07-04_08-05-33,8,5.235521371982896,5.235521371982896,-17.561943914044317,-5.776668196358396,1.9910865843951508,0.48412215889005844,-1.1144532799954372,-2.185119049089594
jumping,jumping8-2026-07-04_08-05-33,8,5.245524845107031,5.245524845107031,-14.374707952710379,-5.321406129687767,1.9160170524952873,0.532964649619497,-1.106620095604582,-2.6003965895441086
jumping,jumping8-2026-07-04_08-05-33,8,5.255528318231165,5.255528318231165,-11.502948834007956,-5.013430832640379,2.414475104173756,0.618660290905872,-1.201536702656684,-2.8418085409888736
jumping,jumping8-2026-07-04_08-05-33,8,5.265531791355299,5.265531791355299,-9.372162685829027,-4.801778519206026,3.3334178586048635,0.6557373546785028,-1.350262981598587,-2.9343761670676125
jumping,jumping8-2026-07-04_08-05-33,8,5.2755352644794336,5.2755352644794336,-7.745270797540331,-4.785785187679124,4.172622638574319,0.6002101407331797,-1.4603551937664867,-2.979327230107695
jumping,jumping8-2026-07-04_08-05-33,8,5.285538737603567,5.285538737603567,-5.989298701332746,-4.701058038922273,4.375438330578726,0.47430057330856695,-1.5093946483169276,-3.0803690376525807
jumping,jumping8-2026-07-04_08-05-33,8,5.295542210727701,5.295542210727701,-4.060696220540631,-4.604197109266679,3.977119817659325,0.33581935763115006,-1.5353103804354573,-3.24863595918146
jumping,jumping8-2026-07-04_08-05-33,8,5.305545683851836,5.305545683851836,-1.9388816944270943,-4.512723486699456,3.123820809578986,0.2501300879790245,-1.5197546882860127,-3.4656858528317627
jumping,jumping8-2026-07-04_08-05-33,8,5.31554915697597,5.31554915697597,0.6196147362190338,-4.149920382555818,1.8956075892997175,0.24115595823105307,-1.319354097206493,-3.691716909773416
jumping,jumping8-2026-07-04_08-05-33,8,5.325552630100104,5.325552630100104,3.835089855795524,-3.6692891252000406,0.8338717680542118,0.29357984666136394,-0.9250688542478435,-3.833763959541579
jumping,jumping8-2026-07-04_08-05-33,8,5.3355561032242385,5.3355561032242385,7.72658083100434,-3.0107128722435625,-0.03514780233063736,0.3582947098310982,-0.603149331683282,-3.840641266949859
jumping,jumping8-2026-07-04_08-05-33,8,5.345559576348372,5.345559576348372,12.24390637878331,-2.114564158880156,-0.7548379659026887,0.39783056131560623,-0.512396113839561,-3.7002695464383857
jumping,jumping8-2026-07-04_08-05-33,8,5.355563049472506,5.355563049472506,16.85521817746213,-1.2250487406591932,-0.648332736290661,0.4191087037038096,-0.6524309013523364,-3.4046276834867424
jumping,jumping8-2026-07-04_08-05-33,8,5.365566522596641,5.365566522596641,20.767123584957208,-0.4066875592600639,0.5023418844119396,0.40036258845964884,-0.9457901879586083,-2.9973250012168764
jumping,jumping8-2026-07-04_08-05-33,8,5.375569995720775,5.375569995720775,23.605770278278793,0.44191403054049455,1.93202093106389,0.3113280104898386,-1.1609634924289325,-2.560054992818511
jumping,jumping8-2026-07-04_08-05-33,8,5.385573468844909,5.385573468844909,25.89673230927038,1.2450754018808545,2.5691512955707108,0.17378500516266152,-1.0563264104624013,-2.174659739746566
jumping,jumping8-2026-07-04_08-05-33,8,5.395576941969043,5.395576941969043,28.509475781651105,1.6767370009515983,2.5377914128434194,0.07567400115768372,-0.6389138823652992,-1.9015539049012957
jumping,jumping8-2026-07-04_08-05-33,8,5.405580415093177,5.405580415093177,29.63627348272556,1.589602265078202,2.8226840410554566,0.0731891473345074,-0.13903184010299147,-1.6361583293459896
jumping,jumping8-2026-07-04_08-05-33,8,5.415583888217312,5.415583888217312,29.568483368646877,1.1554111655271682,3.516212527059433,0.10420323799020376,0.2215376734228169,-1.1214371519736646
jumping,jumping8-2026-07-04_08-05-33,8,5.425587361341446,5.425587361341446,29.492674973091937,0.513114319286768,4.234749872385467,0.0668309008838559,0.3389423423411447,-0.20931961215646167
jumping,jumping8-2026-07-04_08-05-33,8,5.43559083446558,5.43559083446558,29.407437276955353,-0.11054408107991026,4.513237912141159,-0.08592717905336142,0.22445154839399767,0.9696082396593486
jumping,jumping8-2026-07-04_08-05-33,8,5.445594307589714,5.445594307589714,29.316631219469553,-0.6930228901531525,4.402317113273618,-0.32936103865841154,-0.024304023037669292,2.106192758358114
jumping,jumping8-2026-07-04_08-05-33,8,5.455597780713848,5.455597780713848,25.449882514463347,-1.035442917750001,3.595919434956146,-0.6215128344516041,-0.29141774085235905,2.926693573440597
jumping,jumping8-2026-07-04_08-05-33,8,5.465601253837982,5.465601253837982,18.73059996822249,-1.180750445941606,2.0987197433153453,-0.8484062455110767,-0.31217095378923865,3.3252651272503417
jumping,jumping8-2026-07-04_08-05-33,8,5.475604726962117,5.475604726962117,12.554130030773411,-1.4165744730244947,0.7411331916513408,-0.8857376530832587,0.07144106447193804,3.2960348066134646
jumping,jumping8-2026-07-04_08-05-33,8,5.485608200086251,5.485608200086251,8.63080852679406,-1.7795765689991911,-0.2958720695931494,-0.7740183260861095,0.6432131136132817,2.9798140458173465
jumping,jumping8-2026-07-04_08-05-33,8,5.495611673210385,5.495611673210385,6.26570859755432,-2.344972444319231,-0.8730169399978571,-0.6064372040799408,1.051877507256298,2.676495846992649
