activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,12,6.720123305159792,6.720123305159792,-8.229176494744419,0.5257483138511214,-1.1953868680506692,0.9918724084305109,-0.8185920067133127,0.7496251226735656
jumping,jumping20-2026-07-04_13-00-41,12,6.730130678985621,6.730130678985621,-11.43665453399931,0.027833848609640444,-3.3244136382089167,0.9061781512596646,-0.9387764900872342,0.4683860257308354
jumping,jumping20-2026-07-04_13-00-41,12,6.740138052811449,6.740138052811449,-14.758905126796611,-0.5100020008445629,-5.642700941399601,0.820927579192425,-0.8175751356701285,0.09206688659739984
jumping,jumping20-2026-07-04_13-00-41,12,6.750145426637279,6.750145426637279,-16.9472493206045,-0.21595722436529885,-7.998131443814017,0.7986733023800603,-0.4351057139698685,-0.24002734811104137
jumping,jumping20-2026-07-04_13-00-41,12,6.760152800463108,6.760152800463108,-18.1379796597246,0.6963324144459772,-10.067512615794787,0.8280584116535508,0.1280210577020554,-0.35208680766148637
jumping,jumping20-2026-07-04_13-00-41,12,6.770160174288937,6.770160174288937,-18.613885533983677,1.374968126860178,-11.255700972964737,0.882824389140285,0.7433487083735182,-0.15955566147428552
jumping,jumping20-2026-07-04_13-00-41,12,6.7801675481147665,6.7801675481147665,-18.070795258572538,1.806060877588456,-11.415692000069301,0.9287982720041515,1.172818691307986,0.21303167589096458
jumping,jumping20-2026-07-04_13-00-41,12,6.790174921940595,6.790174921940595,-16.950427616493343,1.8264595825650947,-10.699190276922396,0.936797730222596,1.3266799396078874,0.579319350376666
jumping,jumping20-2026-07-04_13-00-41,12,6.800182295766424,6.800182295766424,-15.470835224089843,0.963931100029247,-9.031932019953183,0.9488284986493415,1.1832332659009543,0.7809621564744927
jumping,jumping20-2026-07-04_13-00-41,12,6.810189669592254,6.810189669592254,-13.579313117903363,-0.5503020614482349,-6.695418646960649,1.0446166943213635,0.763248910032677,0.7499064761185421
jumping,jumping20-2026-07-04_13-00-41,12,6.820197043418083,6.820197043418083,-11.432122405788782,-2.2125581766500515,-4.329786757545523,1.2579167159767388,0.18712987256925978,0.5038438572288827
jumping,jumping20-2026-07-04_13-00-41,12,6.830204417243912,6.830204417243912,-9.164586099565868,-3.6605658048793246,-2.7356441734174854,1.4889745030045223,-0.3725211253672678,0.08908793596172077
jumping,jumping20-2026-07-04_13-00-41,12,6.840211791069741,6.840211791069741,-7.098177225427142,-4.26364484241146,-2.4439496488263295,1.6024822205758216,-0.684601764893942,-0.42306088419222687
jumping,jumping20-2026-07-04_13-00-41,12,6.85021916489557,6.85021916489557,-5.094497351743595,-4.060239871970267,-2.543186843443801,1.5408731551095398,-0.6385870551858359,-0.9392114456160694
jumping,jumping20-2026-07-04_13-00-41,12,6.860226538721399,6.860226538721399,-2.7505946625304443,-3.587968210166448,-2.0896352852235056,1.3720641320381464,-0.3495557237159178,-1.466004018818617
jumping,jumping20-2026-07-04_13-00-41,12,6.870233912547229,6.870233912547229,-0.5541778469173588,-2.939542746876684,-1.2966722619481557,1.1610635491879462,0.09776627508774832,-2.063827365475939
jumping,jumping20-2026-07-04_13-00-41,12,6.8802412863730575,6.8802412863730575,1.3596283082637375,-2.275288320121173,-0.3490802580410594,0.9202306081382345,0.653079566445353,-2.7757142131082277
jumping,jumping20-2026-07-04_13-00-41,12,6.890248660198886,6.890248660198886,3.1753515858994388,-1.8788816026147295,0.6405967802300507,0.6509473060518002,1.2722748390142908,-3.5652823522550485
jumping,jumping20-2026-07-04_13-00-41,12,6.900256034024716,6.900256034024716,4.740416514636168,-1.3236380632909266,1.454834161170936,0.37856276255456794,1.9356451343137455,-4.284008167346149
jumping,jumping20-2026-07-04_13-00-41,12,6.910263407850545,6.910263407850545,6.147849292017483,-0.367578842223222,1.9793827819356349,0.20015311938618482,2.6690853923249316,-4.7542122261433715
jumping,jumping20-2026-07-04_13-00-41,12,6.920270781676374,6.920270781676374,7.408398819490085,0.48866747755238815,2.2968440201853486,0.2866193376956425,3.278108272284902,-4.897664492722951
jumping,jumping20-2026-07-04_13-00-41,12,6.9302781555022035,6.9302781555022035,8.095766840622973,0.3237734317241204,2.328813159992583,0.6455407815546425,3.4807170979958215,-4.776256185213747
jumping,jumping20-2026-07-04_13-00-41,12,6.940285529328032,6.940285529328032,7.657502414527872,-1.0091865495176537,2.160386472256346,1.0364368618102888,3.329270690326488,-4.386209467851067
jumping,jumping20-2026-07-04_13-00-41,12,6.950292903153861,6.950292903153861,7.16238744540435,-2.1707753777245267,2.21767716885323,1.3519703404693544,2.952364127248144,-3.689775846155784
jumping,jumping20-2026-07-04_13-00-41,12,6.960300276979691,6.960300276979691,7.30932139494803,-3.0701422000325755,2.4250124728457862,1.561951879967207,2.3452007626509257,-2.7490048500727413
jumping,jumping20-2026-07-04_13-00-41,12,6.97030765080552,6.97030765080552,7.285599567764146,-4.328979998177703,2.462753718387493,1.5957234586666837,1.622918148115918,-1.6498774894322419
jumping,jumping20-2026-07-04_13-00-41,12,6.980315024631349,6.980315024631349,7.03119885951158,-5.473045108956197,2.2387617074299353,1.4192508129050565,0.8699660389211576,-0.5008131215729742
jumping,jumping20-2026-07-04_13-00-41,12,6.990322398457178,6.990322398457178,6.9693436999142895,-5.997224678027044,1.9026655899904388,1.0650546606082174,0.09299855251531935,0.5251618619609624
jumping,jumping20-2026-07-04_13-00-41,12,7.000329772283007,7.000329772283007,6.963539109313731,-6.006809801664613,1.76854847561894,0.6269674181173015,-0.7243076236642113,1.2405933558623012
jumping,jumping20-2026-07-04_13-00-41,12,7.010337146108836,7.010337146108836,6.72322483625314,-5.800134584096349,1.752727228160183,0.19757614599143933,-1.4534595207913528,1.5238544734686372
jumping,jumping20-2026-07-04_13-00-41,12,7.020344519934666,7.020344519934666,6.389542886831156,-5.479359365398369,1.7768588858175929,-0.17134510611001302,-1.8940787667604562,1.384652533597736
jumping,jumping20-2026-07-04_13-00-41,12,7.0303518937604945,7.0303518937604945,6.1922760913896235,-4.99778550589162,1.9804174995993609,-0.47757576065100377,-1.9491215562230586,0.976177863951498
jumping,jumping20-2026-07-04_13-00-41,12,7.040359267586323,7.040359267586323,5.865738750581608,-4.503827228541222,2.2401567729531227,-0.7015460240039573,-1.5825213443185782,0.4877454165580622
jumping,jumping20-2026-07-04_13-00-41,12,7.050366641412153,7.050366641412153,5.57896356014424,-4.134747527132864,2.3502247626563353,-0.8410378657410587,-0.9608385194582125,0.040701649686073454
jumping,jumping20-2026-07-04_13-00-41,12,7.060374015237982,7.060374015237982,5.286920579762999,-3.678960341880917,2.3079385359657056,-0.9230304212285886,-0.290813363656787,-0.27407362657965867
jumping,jumping20-2026-07-04_13-00-41,12,7.070381389063811,7.070381389063811,4.926797397643991,-3.1082508953687866,2.422678770083616,-0.9635755111558552,0.2589029708432248,-0.38991373170267735
jumping,jumping20-2026-07-04_13-00-41,12,7.0803887628896405,7.0803887628896405,4.7075715626817125,-2.572005253829775,2.8148885716320073,-1.0041116314078455,0.5476809198535906,-0.2772856411311804
jumping,jumping20-2026-07-04_13-00-41,12,7.090396136715469,7.090396136715469,4.415385534059967,-2.0767603954877125,3.1155642430405983,-1.0732127145197647,0.5934218108594385,0.05803105613447851
jumping,jumping20-2026-07-04_13-00-41,12,7.100403510541298,7.100403510541298,4.203469450651316,-1.6292864910096951,3.3750502219145764,-1.1305594328511661,0.44457609321363734,0.5612307752180161
jumping,jumping20-2026-07-04_13-00-41,12,7.110410884367128,7.110410884367128,4.207724337102908,-1.3280683032880922,3.671936963085846,-1.1485437192636667,0.09923042630641396,1.130879153008918
jumping,jumping20-2026-07-04_13-00-41,12,7.120418258192957,7.120418258192957,4.060002265194536,-0.9514024755207238,3.566672213843423,-1.1491286819434496,-0.3280334103610226,1.6550191696708216
jumping,jumping20-2026-07-04_13-00-41,12,7.1304256320187855,7.1304256320187855,3.8886301802346193,-0.2766549740058909,3.23377408920754,-1.1163795541549546,-0.6235338969382362,2.1106997733928057
jumping,jumping20-2026-07-04_13-00-41,12,7.140433005844615,7.140433005844615,3.991019837716461,0.2704280150149086,3.1810045202970585,-0.9863764672505722,-0.7111042155152422,2.483751485951983
jumping,jumping20-2026-07-04_13-00-41,12,7.150440379670444,7.150440379670444,3.3806052311325083,0.23634372100140794,3.289613656604531,-0.7279093728558652,-0.6920737282786649,2.695012042150146
jumping,jumping20-2026-07-04_13-00-41,12,7.160447753496273,7.160447753496273,1.4125355359777514,-0.027726050141230113,2.840417652262484,-0.32047761983244194,-0.38218680536792077,2.7591144268916064
jumping,jumping20-2026-07-04_13-00-41,12,7.170455127322103,7.170455127322103,-0.4017637868700429,-0.029092075132181896,1.6262909306433189,0.22709164779092084,0.3251985965892863,2.7559890834470573
jumping,jumping20-2026-07-04_13-00-41,12,7.1804625011479315,7.1804625011479315,-1.1086590614746992,0.24676555770811479,0.23050654335339438,0.7419203329655588,1.083060548113056,2.703815900087302
jumping,jumping20-2026-07-04_13-00-41,12,7.19046987497376,7.19046987497376,-1.7812677355326756,0.944743637162919,-0.6296314790531989,1.028799679933477,1.6313022630810436,2.6411248445489095
jumping,jumping20-2026-07-04_13-00-41,12,7.20047724879959,7.20047724879959,-2.974179994866015,1.558108513972398,-0.788128767460991,1.0584999928927665,1.966240055336784,2.6441731078010173
jumping,jumping20-2026-07-04_13-00-41,12,7.210484622625419,7.210484622625419,-3.7226377352205957,1.5274131929864212,-0.4887988218835281,0.9287261922097207,1.993868177110194,2.625506631361629
jumping,jumping20-2026-07-04_13-00-41,12,7.220491996451248,7.220491996451248,-4.463080014522502,1.033814315687119,-0.13668636662401257,0.741694456651363,1.603644968591392,2.419251596510751
jumping,jumping20-2026-07-04_13-00-41,12,7.2304993702770775,7.2304993702770775,-5.893507209798823,0.09044615683568857,-0.1760196754297359,0.5478143409021912,0.9221211723691302,2.0064975215252527
jumping,jumping20-2026-07-04_13-00-41,12,7.240506744102906,7.240506744102906,-7.471817295786098,-1.5123786346587147,-0.4470490169460417,0.34602164745057284,0.18223456545860645,1.5290353744295635
jumping,jumping20-2026-07-04_13-00-41,12,7.250514117928735,7.250514117928735,-8.88082097639108,-3.192339401694738,-0.43293898117918295,0.18406341766605164,-0.4528921173983515,1.0917723618848982
jumping,jumping20-2026-07-04_13-00-41,12,7.260521491754565,7.260521491754565,-10.492683173649594,-4.1355311589774955,-0.582087995912868,0.2500777021629348,-0.6745066831776289,0.6815445426506236
jumping,jumping20-2026-07-04_13-00-41,12,7.270528865580394,7.270528865580394,-12.057264984877365,-4.12560674503187,-2.4844175928976986,0.5101548107373424,-0.4822205607601436,0.15985584560667837
jumping,jumping20-2026-07-04_13-00-41,12,7.2805362394062225,7.2805362394062225,-13.296476767358808,-2.650611530237331,-5.554030468930956,0.44414584006628754,-0.5374548277448117,-0.5750884997547837
jumping,jumping20-2026-07-04_13-00-41,12,7.290543613232052,7.290543613232052,-16.25810816417318,1.138366045609891,-7.925395902674338,-0.05131733616624756,-0.1952886791401348,-1.0273769439083145
jumping,jumping20-2026-07-04_13-00-41,12,7.300550987057881,7.300550987057881,-17.83065279086988,3.0847735314969857,-8.666031445290196,-0.460372118652825,1.0569664011722575,-0.9137390573678201
jumping,jumping20-2026-07-04_13-00-41,12,7.31055836088371,7.31055836088371,-15.365851349913846,1.5556870746240987,-8.063606465991862,-0.5875257259238097,2.393790101547529,-0.5903539027632327
jumping,jumping20-2026-07-04_13-00-41,12,7.32056573470954,7.32056573470954,-13.042176636154942,1.4498128543191062,-7.362855260801604,-0.5260671720867861,3.2157912687659573,-0.40522887540666014
jumping,jumping20-2026-07-04_13-00-41,12,7.3305731085353685,7.3305731085353685,-12.167839893383988,2.055466279703213,-5.701497287756934,-0.35307757282551777,3.245865959717316,-0.5997857824808742
jumping,jumping20-2026-07-04_13-00-41,12,7.340580482361198,7.340580482361198,-12.234559818540246,1.2793504813283048,-3.1789869893626523,-0.11598535120870279,2.7279761034315078,-1.0236684259446651
jumping,jumping20-2026-07-04_13-00-41,12,7.350587856187027,7.350587856187027,-11.501464262004742,0.08811883788848851,-1.6417046280018468,0.11222432855080432,2.2194118742669406,-1.3068902382972605
jumping,jumping20-2026-07-04_13-00-41,12,7.360595230012856,7.360595230012856,-8.302645736530296,-0.9426423030985834,-1.0566037500163825,0.20567653323453391,1.9079116964122396,-1.3835422703614983
jumping,jumping20-2026-07-04_13-00-41,12,7.370602603838686,7.370602603838686,-4.484083936509247,-1.4033506881180864,-0.5510453482792933,0.11489365115536841,1.6424867145367636,-1.4177703759917974
jumping,jumping20-2026-07-04_13-00-41,12,7.380609977664514,7.380609977664514,-1.6384533493930182,-1.3688028785926156,0.031553062781956964,-0.07737307097288137,1.3119095051085878,-1.5320134536783954
jumping,jumping20-2026-07-04_13-00-41,12,7.390617351490343,7.390617351490343,0.2680339890889387,-1.187630491482684,0.13786299990674147,-0.24826434656557855,1.028138019060352,-1.702385779784958
jumping,jumping20-2026-07-04_13-00-41,12,7.400624725316173,7.400624725316173,1.9401350590686244,-1.0167920192061026,-0.2053617702794748,-0.30751306327674494,0.8850156857063992,-1.8526124992012247
jumping,jumping20-2026-07-04_13-00-41,12,7.410632099142002,7.410632099142002,3.6192369761466416,-0.8945547874904746,-0.4481572016615495,-0.2306750052431717,0.892893725626387,-1.9415527095256244
jumping,jumping20-2026-07-04_13-00-41,12,7.420639472967831,7.420639472967831,4.939052833289147,-0.7198364200099988,-0.5880146878434693,-0.08968952526578963,1.0217632887916108,-1.9197408823319335
jumping,jumping20-2026-07-04_13-00-41,12,7.43064684679366,7.43064684679366,5.943003853228185,-0.5133510116225244,-0.5911103273144938,0.058618565894719976,1.2045305228365821,-1.7364103564369817
jumping,jumping20-2026-07-04_13-00-41,12,7.440654220619489,7.440654220619489,6.851381760628494,-0.4865529884243608,-0.5006068564456843,0.20986316827302515,1.3613657094490899,-1.407106611389766
jumping,jumping20-2026-07-04_13-00-41,12,7.450661594445318,7.450661594445318,7.571296776011032,-0.7061896012479553,-0.37527945458496703,0.36834909735534893,1.4419400398659572,-0.9773612211998508
jumping,jumping20-2026-07-04_13-00-41,12,7.460668968271148,7.460668968271148,8.079091332531489,-0.9797515882477131,-0.3291172833734891,0.5118049627578601,1.4274655611044091,-0.4925016438979104
jumping,jumping20-2026-07-04_13-00-41,12,7.470676342096977,7.470676342096977,8.55177216318422,-1.206431681641795,-0.3689432626254976,0.5914280138521957,1.2936143165251184,-0.0125677698319005
jumping,jumping20-2026-07-04_13-00-41,12,7.4806837159228055,7.4806837159228055,8.936033208641568,-1.5172129775528667,-0.3101679299864839,0.5959423300223604,1.020064390366297,0.4128191317159434
jumping,jumping20-2026-07-04_13-00-41,12,7.490691089748635,7.490691089748635,9.187600938541394,-1.9051920459873908,-0.19172048221708565,0.5406791579825171,0.6490086236130108,0.7514968649364515
jumping,jumping20-2026-07-04_13-00-41,12,7.500698463574464,7.500698463574464,9.4827268699225,-2.178400228284539,-0.15675758325108008,0.4284795987112323,0.24643382988990742,0.982875338019968
