activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,15,8.468327613970207,8.468327613970207,-6.004744722490108,-4.665882537473874,-3.055440671772711,0.3275436862256076,0.28157283567391755,0.31497675886839893
jumping,jumping9-2026-07-04_08-17-51,15,8.478329143403572,8.478329143403572,-5.310434969346049,-5.1195620033389,-3.088219062907599,0.4143699463387025,0.45146177299686424,0.7250648485891206
jumping,jumping9-2026-07-04_08-17-51,15,8.488330672836938,8.488330672836938,-6.160952371753085,-5.468837427993387,-2.7189220319718173,0.44672155328547397,0.6043848104339566,1.051034337923886
jumping,jumping9-2026-07-04_08-17-51,15,8.498332202270305,8.498332202270305,-8.124392575116376,-5.538931626279652,-1.9913016324239197,0.36995245426939355,0.7343277004117706,1.1158915452732863
jumping,jumping9-2026-07-04_08-17-51,15,8.50833373170367,8.50833373170367,-10.700877067071966,-5.4564570147619,-0.7313981390109069,0.03257905723395388,0.8129575148550656,0.8415057693719217
jumping,jumping9-2026-07-04_08-17-51,15,8.518335261137038,8.518335261137038,-13.092107938538263,-5.183875093635792,0.7550586479521372,-0.4942036398538907,0.9522696922245419,0.333374801684689
jumping,jumping9-2026-07-04_08-17-51,15,8.528336790570403,8.528336790570403,-14.122908888705657,-5.3316975399731215,0.45413967634729235,-0.9142419529672722,1.238055092058292,-0.30299167651085657
jumping,jumping9-2026-07-04_08-17-51,15,8.53833832000377,8.53833832000377,-14.380015203582111,-6.343780200391075,-1.6257771591815287,-1.0350433136624768,1.518625357625213,-0.9672825587697275
jumping,jumping9-2026-07-04_08-17-51,15,8.548339849437136,8.548339849437136,-13.945665579912077,-7.325601953436894,-4.250954725307559,-0.8531655368952766,1.621973922687995,-1.4605099014734482
jumping,jumping9-2026-07-04_08-17-51,15,8.558341378870502,8.558341378870502,-11.902566227643657,-7.566859222138108,-6.339219201561928,-0.4444935260778682,1.4946716277853795,-1.580948827627072
jumping,jumping9-2026-07-04_08-17-51,15,8.568342908303869,8.568342908303869,-8.768447494951786,-7.118255937101775,-7.136189438491246,0.04628078319927674,1.1255079737759104,-1.2751769522260252
jumping,jumping9-2026-07-04_08-17-51,15,8.578344437737234,8.578344437737234,-5.549756922893088,-6.133970234886085,-6.37349213593659,0.4819360921896749,0.624073074113332,-0.6350052035519178
jumping,jumping9-2026-07-04_08-17-51,15,8.588345967170602,8.588345967170602,-3.152032510403238,-4.625144762431301,-4.559410118434716,0.7732897858220475,0.09174781531837195,0.1054315352891288
jumping,jumping9-2026-07-04_08-17-51,15,8.598347496603967,8.598347496603967,-2.349915166600195,-2.727767525451555,-2.674572034022657,0.9101693965185554,-0.4557490302308841,0.6784941875402883
jumping,jumping9-2026-07-04_08-17-51,15,8.608349026037335,8.608349026037335,-2.7618224219091165,-0.5354357646121075,-1.1452676186764617,0.8832049187460971,-0.9462566976246933,0.9135548379032449
jumping,jumping9-2026-07-04_08-17-51,15,8.6183505554707,8.6183505554707,-3.0330257973714705,1.8545570178641884,0.5428974255791179,0.6504034437192856,-1.1673255844741877,0.7621731763484375
jumping,jumping9-2026-07-04_08-17-51,15,8.628352084904066,8.628352084904066,-2.666434268545893,3.9691170198065104,2.027118587391576,0.29275031798450657,-1.1069364375140673,0.21835166681623946
jumping,jumping9-2026-07-04_08-17-51,15,8.638353614337433,8.638353614337433,-1.5425230312276406,5.396984855157165,2.582059585566686,0.010740152141987647,-0.8660392414763408,-0.5967980008921442
jumping,jumping9-2026-07-04_08-17-51,15,8.648355143770798,8.648355143770798,2.1442134545774763,5.626589100820416,2.4582143539476435,-0.008455258504764293,-0.29776925234526286,-1.357706418290305
jumping,jumping9-2026-07-04_08-17-51,15,8.658356673204166,8.658356673204166,8.977624580329833,4.808649779439047,2.002441045189113,0.17591623808187293,0.3797914488240001,-1.7831515359253587
jumping,jumping9-2026-07-04_08-17-51,15,8.668358202637531,8.668358202637531,15.830993648420165,4.833020077862212,2.132600863053368,0.2767768594416132,0.35749512014333684,-1.8637553021114714
jumping,jumping9-2026-07-04_08-17-51,15,8.678359732070897,8.678359732070897,20.815072559049064,6.330086128457472,3.4051680417687633,0.22469223108427697,-0.6033762200946682,-1.6906582781739539
jumping,jumping9-2026-07-04_08-17-51,15,8.688361261504264,8.688361261504264,25.603051515426895,6.627702586452768,5.440209544302853,0.12302312194515973,-1.887666134396595,-1.3536046198055107
jumping,jumping9-2026-07-04_08-17-51,15,8.69836279093763,8.69836279093763,30.869955488861745,5.244379992057179,8.754778523907396,-0.045279687516934786,-2.6156675722710796,-0.9543811227127501
jumping,jumping9-2026-07-04_08-17-51,15,8.708364320370997,8.708364320370997,34.91442264638746,3.53480477619139,12.016571484264412,-0.24682782827028024,-2.2975893099597737,-0.6926763616398802
jumping,jumping9-2026-07-04_08-17-51,15,8.718365849804362,8.718365849804362,35.20888929220198,1.580475931817696,12.705795338873587,-0.32374498502195737,-1.2433270904708067,-0.7751093205340871
jumping,jumping9-2026-07-04_08-17-51,15,8.72836737923773,8.72836737923773,31.05083587166566,0.13535963886743818,9.703763413134515,-0.16187095201315072,-0.3030067307098939,-1.1335994744077171
jumping,jumping9-2026-07-04_08-17-51,15,8.738368908671095,8.738368908671095,24.815331219514494,-0.2566940350388461,4.787243946502017,0.1784062498684004,-0.1260283336133421,-1.4743205466570586
jumping,jumping9-2026-07-04_08-17-51,15,8.74837043810446,8.74837043810446,19.372851368904286,0.1923994949855249,0.4024657837232404,0.637118204558641,-0.7098925096029552,-1.5635561278686456
jumping,jumping9-2026-07-04_08-17-51,15,8.758371967537828,8.758371967537828,16.44418540114467,0.7616293462085635,-2.4231142543027526,1.1548322445212964,-1.5797675832010545,-1.3662733575481454
jumping,jumping9-2026-07-04_08-17-51,15,8.768373496971194,8.768373496971194,15.135429031243422,1.3171387126813754,-3.40453785303552,1.6019727009586666,-2.391131794842574,-1.0170006846034487
jumping,jumping9-2026-07-04_08-17-51,15,8.77837502640456,8.77837502640456,14.313901007872898,2.570296844315555,-2.010006376660188,1.7993275035434584,-2.787288427349248,-0.616602471380077
jumping,jumping9-2026-07-04_08-17-51,15,8.788376555837926,8.788376555837926,13.993699068651344,4.00630605237679,0.8222756444160992,1.741418794283131,-2.543831559657296,-0.28888019004390075
jumping,jumping9-2026-07-04_08-17-51,15,8.798378085271292,8.798378085271292,12.457547183766879,4.574683944813058,3.0547852226736,1.4638216301608078,-1.875181820723507,-0.06418416700834242
jumping,jumping9-2026-07-04_08-17-51,15,8.80837961470466,8.80837961470466,9.688120536319474,5.0621779932188105,4.571603937388558,0.9942659254513562,-1.1416387073286713,0.1448761829783281
jumping,jumping9-2026-07-04_08-17-51,15,8.818381144138025,8.818381144138025,6.291633189204974,5.091644837377836,4.998124484310617,0.4271144773430129,-0.4323851079246907,0.35983037297553566
jumping,jumping9-2026-07-04_08-17-51,15,8.828382673571392,8.828382673571392,2.501083623229877,4.334449560045066,4.081207232903935,-0.09749149218526763,0.15963927408141934,0.5741765215386501
jumping,jumping9-2026-07-04_08-17-51,15,8.838384203004757,8.838384203004757,-1.9511191080783274,3.302109424115549,1.5753224501180438,-0.4360627702180789,0.45859157147896135,0.6923565449146033
jumping,jumping9-2026-07-04_08-17-51,15,8.848385732438125,8.848385732438125,-6.575811496960113,2.266975535067426,-1.3536232519867037,-0.5966471288115641,0.48137695286619986,0.7120522380298684
jumping,jumping9-2026-07-04_08-17-51,15,8.85838726187149,8.85838726187149,-10.283233449721866,1.1987994780335323,-3.7547370775750952,-0.6086446040853641,0.39895379790336755,0.703368597871149
jumping,jumping9-2026-07-04_08-17-51,15,8.868388791304856,8.868388791304856,-12.860366293783414,0.3040389802427427,-5.733353751460747,-0.5032752196828281,0.2524461750117016,0.6765567482559625
jumping,jumping9-2026-07-04_08-17-51,15,8.878390320738223,8.878390320738223,-14.721188512087583,-0.37165183396440743,-7.067588533634919,-0.3284248375461708,0.05971734145933198,0.628437712494895
jumping,jumping9-2026-07-04_08-17-51,15,8.888391850171589,8.888391850171589,-15.886583743182179,-0.5945649272246446,-7.652380370695678,-0.16710098790063924,-0.1584408533988691,0.548760800356063
jumping,jumping9-2026-07-04_08-17-51,15,8.898393379604956,8.898393379604956,-16.26888420882949,-0.4702221465732975,-7.375904581261353,-0.0723540477532268,-0.33167015953793677,0.45570362815884025
jumping,jumping9-2026-07-04_08-17-51,15,8.908394909038321,8.908394909038321,-15.762177477285064,-0.25385588667535297,-6.606806339624777,-0.047671616638126364,-0.3979288622635743,0.388443172085862
jumping,jumping9-2026-07-04_08-17-51,15,8.918396438471689,8.918396438471689,-14.764631258784172,-0.1668721759392787,-5.801958587803389,-0.06654043796212648,-0.41012140979912853,0.33818343683016644
jumping,jumping9-2026-07-04_08-17-51,15,8.928397967905054,8.928397967905054,-13.869614932324783,-0.18909676529450786,-5.100761038596414,-0.1263901924491853,-0.4499954096437771,0.2876159649540147
jumping,jumping9-2026-07-04_08-17-51,15,8.93839949733842,8.93839949733842,-13.097441774763277,-0.27505681155575795,-4.464182757253524,-0.2277726110924723,-0.5009332742804466,0.2148546828210063
jumping,jumping9-2026-07-04_08-17-51,15,8.948401026771787,8.948401026771787,-12.298194442279112,-0.4026497588903044,-3.928060445921802,-0.3411878820206538,-0.4986138427106145,0.08542625462462036
jumping,jumping9-2026-07-04_08-17-51,15,8.958402556205153,8.958402556205153,-11.352617331422405,-0.6416335252803698,-3.6031643415922217,-0.43107021042338417,-0.39582118980469816,-0.11003111558479078
jumping,jumping9-2026-07-04_08-17-51,15,8.96840408563852,8.96840408563852,-10.185634135677839,-0.9857034600203332,-3.578678768547586,-0.47545710985857315,-0.17492138019724246,-0.3379704704646964
jumping,jumping9-2026-07-04_08-17-51,15,8.978405615071885,8.978405615071885,-8.816435141506872,-1.3780150041035557,-3.711300097811185,-0.47611621463608106,0.10932227056230154,-0.5274254565748598
jumping,jumping9-2026-07-04_08-17-51,15,8.988407144505251,8.988407144505251,-7.214393052564942,-1.7204668164924888,-3.8441827766013694,-0.4422166241693723,0.38644799764961635,-0.5899404811092411
jumping,jumping9-2026-07-04_08-17-51,15,8.998408673938618,8.998408673938618,-5.506081951134231,-2.0151524093306254,-3.864549067151849,-0.38844618322953495,0.6025706552751069,-0.4749015262666471
