activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,12,6.74700939289716,6.74700939289716,-5.240469154263458,1.4563149153057042,-5.964436606562164,1.0105361501787784,-1.0158800595120376,-1.2909534650012944
jumping,jumping10-2026-07-04_08-20-13,12,6.757014860479955,6.757014860479955,-4.294345916077222,0.643339719164324,-4.805368500432697,1.3292227487095725,-1.2191105801420425,-1.7030722500601523
jumping,jumping10-2026-07-04_08-20-13,12,6.767020328062748,6.767020328062748,-2.8127961863519966,-0.0020906343991048404,-3.435561334785744,1.5374635742225935,-1.2541014582040735,-2.023151738360993
jumping,jumping10-2026-07-04_08-20-13,12,6.777025795645542,6.777025795645542,-1.5828115228596082,-0.4850874750442205,-1.9230467654381063,1.6215459539472274,-1.283456978710936,-2.2530788390103837
jumping,jumping10-2026-07-04_08-20-13,12,6.787031263228336,6.787031263228336,-0.4435252031760841,-0.8348507923249583,-0.4892903605416967,1.5974567303287521,-1.3042574357192813,-2.363020881666149
jumping,jumping10-2026-07-04_08-20-13,12,6.79703673081113,6.79703673081113,0.8155269805172902,-1.283518237561231,0.9581963960524771,1.4718515503057499,-1.1487855277661094,-2.3124195784761556
jumping,jumping10-2026-07-04_08-20-13,12,6.8070421983939235,6.8070421983939235,2.082151398635821,-1.844246174802616,2.2848522899084776,1.256617771406852,-0.7923419660603928,-2.091247695630061
jumping,jumping10-2026-07-04_08-20-13,12,6.817047665976718,6.817047665976718,2.7406653393430886,-2.48841649378077,3.279144470135895,0.989131732813109,-0.39731775280973874,-1.75158881576106
jumping,jumping10-2026-07-04_08-20-13,12,6.827053133559511,6.827053133559511,2.7457810899965427,-3.078688828177359,3.9221729725434265,0.71496177986154,-0.0746473101848697,-1.3575087980019305
jumping,jumping10-2026-07-04_08-20-13,12,6.837058601142306,6.837058601142306,2.259901518705826,-3.500797555661268,4.122632709820769,0.4487530927389626,0.09893719335900776,-0.9639873016076648
jumping,jumping10-2026-07-04_08-20-13,12,6.847064068725099,6.847064068725099,1.5862979789941274,-3.65631062968761,3.913348280274569,0.22744129115581213,0.1592517424438212,-0.6127713412148798
jumping,jumping10-2026-07-04_08-20-13,12,6.857069536307893,6.857069536307893,1.0088181413679032,-3.666745639483971,3.459289101658532,0.0604902880788261,0.2947936432303268,-0.3111564840147898
jumping,jumping10-2026-07-04_08-20-13,12,6.867075003890687,6.867075003890687,0.5568976974328979,-3.7226756416279327,2.942749620092951,-0.043962622596729166,0.5531416358180605,-0.05005726279550852
jumping,jumping10-2026-07-04_08-20-13,12,6.87708047147348,6.87708047147348,0.12213206424752984,-3.985005033382551,2.4167354005192614,-0.08427960601983775,0.8813138371464451,0.1857875822150921
jumping,jumping10-2026-07-04_08-20-13,12,6.887085939056274,6.887085939056274,-0.5353671229246457,-4.3264897805152716,1.945079213340772,-0.060599549813405484,1.1788936870819335,0.4143690356515967
jumping,jumping10-2026-07-04_08-20-13,12,6.897091406639068,6.897091406639068,-1.4348511632867813,-4.582530827750095,1.5215026733613053,0.019171800732077474,1.3860952810755427,0.6453370169488216
jumping,jumping10-2026-07-04_08-20-13,12,6.907096874221862,6.907096874221862,-2.509132138782672,-4.718674910971263,1.2242958502991759,0.12301403402372366,1.4283801231688793,0.8604888985339301
jumping,jumping10-2026-07-04_08-20-13,12,6.9171023418046556,6.9171023418046556,-3.7679659602319955,-4.6818144384909886,1.0729958087924136,0.22219143256508697,1.2435290908716783,1.0323633191720905
jumping,jumping10-2026-07-04_08-20-13,12,6.92710780938745,6.92710780938745,-4.992113100615017,-4.517538860926805,1.065611514741979,0.29413756860844725,0.8830141986579046,1.1410340126283094
jumping,jumping10-2026-07-04_08-20-13,12,6.937113276970243,6.937113276970243,-5.850910341463579,-4.260238545320468,1.270857338291948,0.29824235763600565,0.5033337948703223,1.1865898848492444
jumping,jumping10-2026-07-04_08-20-13,12,6.947118744553038,6.947118744553038,-6.263812596649237,-3.917057202275291,1.8236337594030858,0.20695251103906076,0.21382468911823174,1.1361255005045499
jumping,jumping10-2026-07-04_08-20-13,12,6.957124212135831,6.957124212135831,-6.357380798928181,-3.617367145823526,2.5597596691276108,0.025169755879014793,0.06392094599827833,0.9934642563083929
jumping,jumping10-2026-07-04_08-20-13,12,6.967129679718625,6.967129679718625,-6.280203701227277,-3.440360135615263,3.2637812389183853,-0.2282253076307672,0.07108039501707857,0.7713516919897438
jumping,jumping10-2026-07-04_08-20-13,12,6.977135147301419,6.977135147301419,-6.105738120908308,-3.428559506911012,3.7427798415103366,-0.49788562816258053,0.1762524410132793,0.5103952647148109
jumping,jumping10-2026-07-04_08-20-13,12,6.987140614884213,6.987140614884213,-5.895606658041111,-3.513868085075655,3.859650118291435,-0.7228497170806341,0.26880402855047625,0.23648114686267419
jumping,jumping10-2026-07-04_08-20-13,12,6.997146082467006,6.997146082467006,-5.647612565671992,-3.519986702916302,3.6680726234139693,-0.8637329484386734,0.3171829273002764,-0.013899755592371818
jumping,jumping10-2026-07-04_08-20-13,12,7.0071515500498,7.0071515500498,-5.146954804421567,-3.490801760071833,3.2086634864756367,-0.9107643908721625,0.3203037982880394,-0.1975223464391296
jumping,jumping10-2026-07-04_08-20-13,12,7.017157017632594,7.017157017632594,-4.511986136748097,-3.3711309841960633,2.557337840992206,-0.8572358183038779,0.1978358120685979,-0.2919172808262577
jumping,jumping10-2026-07-04_08-20-13,12,7.0271624852153876,7.0271624852153876,-3.672921881842483,-3.0950952116115182,1.8155304591183206,-0.7108839550082636,-0.045666820994989976,-0.2650140238114922
jumping,jumping10-2026-07-04_08-20-13,12,7.037167952798182,7.037167952798182,-2.401129114846626,-2.67308243140718,1.2432055791804535,-0.5084395065378192,-0.2580371649065418,-0.09915005425990889
jumping,jumping10-2026-07-04_08-20-13,12,7.047173420380975,7.047173420380975,-0.602463868195712,-2.170988131406697,0.9285747615747225,-0.261707224372009,-0.2136635696091409,0.20033165736467573
jumping,jumping10-2026-07-04_08-20-13,12,7.05717888796377,7.05717888796377,1.3866586199947804,-1.5292006061458057,0.8055374923459043,-0.0029698156488146554,0.21174422768203635,0.5860661946428105
jumping,jumping10-2026-07-04_08-20-13,12,7.067184355546563,7.067184355546563,2.7947740348716996,-0.4587258655251727,0.8734904437100142,0.19891656069921285,0.9659434889306937,0.898103190939992
jumping,jumping10-2026-07-04_08-20-13,12,7.077189823129357,7.077189823129357,2.7331668738135364,1.0951381067964567,1.038883637330096,0.2634002266214386,1.653778514807271,0.8935717445025628
jumping,jumping10-2026-07-04_08-20-13,12,7.087195290712151,7.087195290712151,1.033041478985192,2.854863236397527,1.775806951923239,0.12430293873541401,1.8471423133629217,0.4742172169068398
jumping,jumping10-2026-07-04_08-20-13,12,7.097200758294945,7.097200758294945,-0.6687725417083992,4.590913801992817,2.3316387129416394,-0.0793190357002112,1.5588821416897085,-0.08381690683474147
jumping,jumping10-2026-07-04_08-20-13,12,7.107206225877738,7.107206225877738,-0.3206873016365622,5.980817743811921,1.6502632645479625,-0.20467155606961185,1.2140957289726524,-0.42959861841364244
jumping,jumping10-2026-07-04_08-20-13,12,7.117211693460533,7.117211693460533,1.4438766177344415,6.919407118278535,0.18622154561625526,-0.2953166287418394,0.784833063125329,-0.5436222976564666
jumping,jumping10-2026-07-04_08-20-13,12,7.127217161043326,7.127217161043326,2.75061685920593,7.202784169132542,-0.9182641618778893,-0.37234990051267214,0.10072656675753267,-0.5439629476812049
jumping,jumping10-2026-07-04_08-20-13,12,7.13722262862612,7.13722262862612,3.818940538548978,6.869373375054726,-1.8101639467174304,-0.3432783926497085,-0.5962838247604644,-0.4967543628724502
jumping,jumping10-2026-07-04_08-20-13,12,7.147228096208914,7.147228096208914,5.178411563587699,6.023517034888349,-2.909958601977129,-0.12364113910833537,-1.0253657115397736,-0.3948509797873346
jumping,jumping10-2026-07-04_08-20-13,12,7.157233563791707,7.157233563791707,6.441867187596281,5.092992463803326,-3.6262466046638457,0.21035482727836335,-1.0618996289463567,-0.2834588175666957
jumping,jumping10-2026-07-04_08-20-13,12,7.167239031374502,7.167239031374502,7.163267337438287,4.392892069160963,-4.010589434871983,0.5802629325998309,-0.8616739192077135,-0.1883456721506563
jumping,jumping10-2026-07-04_08-20-13,12,7.177244498957295,7.177244498957295,6.968906610468146,4.1035534778553195,-3.957510762178656,0.923070414798379,-0.644672083258625,-0.12730748175759793
jumping,jumping10-2026-07-04_08-20-13,12,7.187249966540089,7.187249966540089,5.834906026913503,4.221925583497074,-3.7019646520039364,1.182563063114021,-0.6014809864400874,-0.09677117540558577
jumping,jumping10-2026-07-04_08-20-13,12,7.197255434122883,7.197255434122883,4.038601844390417,4.335407932624111,-3.2369233461955442,1.3677003158700312,-0.7898762657779614,-0.09667748785578101
jumping,jumping10-2026-07-04_08-20-13,12,7.207260901705677,7.207260901705677,1.9309439401464723,4.379672009441348,-2.808260468219401,1.490838313974935,-1.220703355186944,-0.1922795990269764
jumping,jumping10-2026-07-04_08-20-13,12,7.21726636928847,7.21726636928847,-0.3396759752459507,4.392560516486987,-2.3108914142324286,1.541974108333972,-1.7962564941607535,-0.4723360474217965
jumping,jumping10-2026-07-04_08-20-13,12,7.227271836871265,7.227271836871265,-1.9349768661924218,4.206963615245324,-1.7138108713788205,1.522828452487821,-2.252694563673821,-0.9021768342315971
jumping,jumping10-2026-07-04_08-20-13,12,7.237277304454058,7.237277304454058,-2.065710648754653,3.6964850150355026,-0.9722216566083781,1.4422420732409857,-2.4573991831217845,-1.317590762481681
jumping,jumping10-2026-07-04_08-20-13,12,7.247282772036852,7.247282772036852,-1.154580889021272,2.987672288608218,-0.1167574181350963,1.323958205085151,-2.391719189168356,-1.585671356269121
jumping,jumping10-2026-07-04_08-20-13,12,7.257288239619646,7.257288239619646,0.1201329019110568,2.0485910368212563,0.6630280381727479,1.1588604948161862,-2.0986051722499712,-1.6765083735607766
jumping,jumping10-2026-07-04_08-20-13,12,7.267293707202439,7.267293707202439,1.24021081937174,0.9949442572590783,1.4502196523788555,0.9445200642301707,-1.6049845390990554,-1.6218812132844431
jumping,jumping10-2026-07-04_08-20-13,12,7.277299174785234,7.277299174785234,1.899787649832138,0.07102022824292026,2.029276475272007,0.6857741910600087,-1.0083974960417101,-1.4684027677009737
jumping,jumping10-2026-07-04_08-20-13,12,7.287304642368027,7.287304642368027,1.7877071577563712,-0.634432706478638,2.350794299595231,0.39091066221401816,-0.47093849062865867,-1.2855053559010858
jumping,jumping10-2026-07-04_08-20-13,12,7.297310109950821,7.297310109950821,0.9023696314646334,-1.1351507755507466,2.3244812357002873,0.08776184890315616,-0.12290690740628245,-1.1154784290965234
jumping,jumping10-2026-07-04_08-20-13,12,7.307315577533615,7.307315577533615,-0.3082462037850177,-1.4961818299954586,1.9375025551013656,-0.1873779122188233,0.04602019888461507,-0.9558529194103211
jumping,jumping10-2026-07-04_08-20-13,12,7.317321045116409,7.317321045116409,-1.3397093562871516,-1.875753148079235,1.4152040764474714,-0.4126379168178833,0.16077597412730682,-0.8049614332088184
jumping,jumping10-2026-07-04_08-20-13,12,7.327326512699202,7.327326512699202,-2.2368659744893344,-2.3660174157545835,0.9668130582397745,-0.5952255014777219,0.25122105715763926,-0.6823786538762145
jumping,jumping10-2026-07-04_08-20-13,12,7.337331980281997,7.337331980281997,-3.1460688220005597,-2.877461929091175,0.5261793954965297,-0.7227229749881803,0.2803694613021286,-0.6049340667413502
jumping,jumping10-2026-07-04_08-20-13,12,7.34733744786479,7.34733744786479,-3.925296284965599,-3.40421909253539,-0.018018539241489495,-0.7686218284027654,0.2707642737023744,-0.5749396934331608
jumping,jumping10-2026-07-04_08-20-13,12,7.3573429154475845,7.3573429154475845,-4.455877896312244,-4.0029026189360515,-0.6652997749958065,-0.711211150299706,0.2404276833068434,-0.5808620774128004
jumping,jumping10-2026-07-04_08-20-13,12,7.367348383030378,7.367348383030378,-4.657090059752032,-4.5863516300185525,-1.4096585957364742,-0.5354886853870908,0.20141996252303607,-0.5810076578073798
jumping,jumping10-2026-07-04_08-20-13,12,7.377353850613171,7.377353850613171,-4.455511944689952,-4.994993713182848,-2.1620494223094306,-0.250135405057475,0.18696200953032355,-0.507244577033949
jumping,jumping10-2026-07-04_08-20-13,12,7.387359318195966,7.387359318195966,-3.8579730715595177,-5.102656253693967,-2.7444603179043736,0.08951719516040213,0.20781426682554785,-0.30124434631980446
jumping,jumping10-2026-07-04_08-20-13,12,7.397364785778759,7.397364785778759,-3.0495092106469213,-4.796307554743708,-2.7944261984678285,0.3863934053827146,0.2559333639254315,0.05653552617009425
jumping,jumping10-2026-07-04_08-20-13,12,7.407370253361553,7.407370253361553,-2.3654697856534805,-4.2796099471865645,-2.1450896838088354,0.5884459250588452,0.3154438989029731,0.5457994664947567
jumping,jumping10-2026-07-04_08-20-13,12,7.417375720944347,7.417375720944347,-2.1854684521599794,-3.8040088506751637,-1.1398553663985107,0.699816992537101,0.3419256524233751,1.079648122951387
jumping,jumping10-2026-07-04_08-20-13,12,7.427381188527141,7.427381188527141,-2.791841182592199,-3.5641060596385152,-0.2979871709887266,0.7258379848623364,0.29380084725631955,1.4981542771603256
jumping,jumping10-2026-07-04_08-20-13,12,7.437386656109934,7.437386656109934,-4.021744489025409,-3.078589266356691,0.3174694724693819,0.6364539003954022,0.171679637771962,1.6998082493361983
jumping,jumping10-2026-07-04_08-20-13,12,7.447392123692729,7.447392123692729,-5.686164886943169,-2.189288192990162,0.9304868023232475,0.47102713022287623,-0.08452296209279964,1.6055067785370307
jumping,jumping10-2026-07-04_08-20-13,12,7.457397591275522,7.457397591275522,-7.203905334134158,-1.5449012292045388,1.227992319150955,0.29800903477244267,-0.48382320210010216,1.2135872563786034
jumping,jumping10-2026-07-04_08-20-13,12,7.4674030588583165,7.4674030588583165,-8.076503948903868,-1.068588561458422,1.1666066717855612,0.1488958518013827,-0.894726233109757,0.5958471640320209
jumping,jumping10-2026-07-04_08-20-13,12,7.47740852644111,7.47740852644111,-7.539470471675153,-0.6042958259523727,1.04522718962739,0.006375029067202664,-1.1280699492100033,-0.09814932259269883
jumping,jumping10-2026-07-04_08-20-13,12,7.487413994023904,7.487413994023904,-5.289611384811083,-0.3640520325687688,1.133873231115995,-0.1506273084488358,-0.9351732964512205,-0.66290470989791
jumping,jumping10-2026-07-04_08-20-13,12,7.497419461606698,7.497419461606698,-1.615251194986163,-0.39403277784084645,1.4801731384312518,-0.312708549771928,-0.2517974919418274,-0.9081833815540375
