activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,5,3.6853103689725284,3.6853103689725284,0.3079066208465425,-0.4616770074230596,1.3281918933910253,0.5473845882226018,1.593948559009231,0.5679372104216822
jumping,jumping2-2026-06-30_22-31-45,5,3.695316491899334,3.695316491899334,-0.7019063008551117,-1.679446365604293,1.5088716126052533,0.7782050854018443,1.5649422121961236,0.47543046753274837
jumping,jumping2-2026-06-30_22-31-45,5,3.70532261482614,3.70532261482614,-2.1297493629393376,-2.870902009511586,1.5112066844595837,0.867131330368957,1.1803962708788938,0.2762497286400365
jumping,jumping2-2026-06-30_22-31-45,5,3.715328737752946,3.715328737752946,-4.137979390166161,-3.8460504522598487,1.5673658509910544,0.7618031383439708,0.5203050555336757,0.0473818803392049
jumping,jumping2-2026-06-30_22-31-45,5,3.7253348606797516,3.7253348606797516,-5.869969144745603,-4.551313266592981,1.9994087556052387,0.4621907967441141,-0.09240438790428968,-0.1210956597550828
jumping,jumping2-2026-06-30_22-31-45,5,3.735340983606558,3.735340983606558,-6.773303713121789,-4.7709901631306,2.6660955147809693,0.05963980732564411,-0.42670391050207057,-0.19856700139937
jumping,jumping2-2026-06-30_22-31-45,5,3.7453471065333637,3.7453471065333637,-7.084983268107721,-4.505053744467775,3.0240267199975177,-0.27790520581039735,-0.48031405870725036,-0.19406451109414674
jumping,jumping2-2026-06-30_22-31-45,5,3.7553532294601695,3.7553532294601695,-7.115519742548751,-4.190474749715271,2.8010798244582076,-0.4580921417764778,-0.44954289126453656,-0.17577065413664295
jumping,jumping2-2026-06-30_22-31-45,5,3.7653593523869753,3.7653593523869753,-7.188621187421625,-4.067026452889575,2.2616978949537256,-0.5096465141790665,-0.48036473406421565,-0.2148688396430511
jumping,jumping2-2026-06-30_22-31-45,5,3.775365475313781,3.775365475313781,-7.32374903913915,-4.004313210941821,1.8383756848429698,-0.5261994009620111,-0.5659691772924562,-0.34645441402088883
jumping,jumping2-2026-06-30_22-31-45,5,3.785371598240587,3.785371598240587,-7.16925443542199,-3.812459513073991,1.5859155487757373,-0.5701074588766567,-0.6927279509765725,-0.5560595888398268
jumping,jumping2-2026-06-30_22-31-45,5,3.7953777211673927,3.7953777211673927,-6.5777042946811966,-3.283917659239556,1.318837517936933,-0.6289839871807354,-0.7963218720465975,-0.7897921413099471
jumping,jumping2-2026-06-30_22-31-45,5,3.8053838440941985,3.8053838440941985,-5.4635210379572365,-2.482920035449645,0.922131711092149,-0.6834976179952744,-0.7986058818651215,-1.009925071979546
jumping,jumping2-2026-06-30_22-31-45,5,3.8153899670210043,3.8153899670210043,-3.8909432514696682,-1.6211101291224899,0.5014792557692699,-0.7327708329923385,-0.6958329793694055,-1.2222967466333767
jumping,jumping2-2026-06-30_22-31-45,5,3.82539608994781,3.82539608994781,-2.3051007411148747,-0.9107417161994611,0.18994309648732463,-0.79814515531938,-0.5019270889472334,-1.457870348186775
jumping,jumping2-2026-06-30_22-31-45,5,3.835402212874616,3.835402212874616,-0.9521954667557441,-0.35363049655909146,-0.03562193975420057,-0.8920109533259164,-0.27534704317870917,-1.7484191750648421
jumping,jumping2-2026-06-30_22-31-45,5,3.8454083358014217,3.8454083358014217,0.03874695330156064,0.1880975702293761,-0.2253861031937081,-0.9504140633681861,-0.06944984757028053,-2.067041926886092
jumping,jumping2-2026-06-30_22-31-45,5,3.855414458728228,3.855414458728228,0.6177852588312699,0.4803824571238799,-0.4891320949348341,-0.9120377158361792,0.16366825449284983,-2.3495033435221644
jumping,jumping2-2026-06-30_22-31-45,5,3.8654205816550338,3.8654205816550338,1.056325922577246,0.4642352250666882,-0.818704240009182,-0.7568064597429828,0.40781466122326127,-2.5152183357818934
jumping,jumping2-2026-06-30_22-31-45,5,3.8754267045818396,3.8754267045818396,1.5206294371941613,0.4312742274232244,-1.2014827060542057,-0.4979444123815704,0.5890077612345463,-2.5046680910897274
jumping,jumping2-2026-06-30_22-31-45,5,3.8854328275086454,3.8854328275086454,2.045935742234408,0.43017699545893046,-1.6039232843795148,-0.18944631934924883,0.658480215477559,-2.305292454336692
jumping,jumping2-2026-06-30_22-31-45,5,3.895438950435451,3.895438950435451,2.6820228782861326,0.37665397895148417,-1.8443527629747027,0.10790019361593195,0.6247828036534899,-1.9365963629889538
jumping,jumping2-2026-06-30_22-31-45,5,3.905445073362257,3.905445073362257,3.432764548095947,0.3323308517585447,-1.8439567031301667,0.34763050577876164,0.5044118302428089,-1.4339762467547241
jumping,jumping2-2026-06-30_22-31-45,5,3.915451196289063,3.915451196289063,4.224838518438814,0.3151226297557076,-1.699701080284867,0.512067919738941,0.3416475757825934,-0.8489132561162331
jumping,jumping2-2026-06-30_22-31-45,5,3.9254573192158686,3.9254573192158686,5.003058879702546,0.344000569656988,-1.51625162727587,0.5973444566590093,0.15215967304952005,-0.23815606138473244
jumping,jumping2-2026-06-30_22-31-45,5,3.9354634421426744,3.9354634421426744,5.640506187949563,0.3571141585454157,-1.382476484881411,0.6033413031776268,-0.047878364735240805,0.3367643014728449
jumping,jumping2-2026-06-30_22-31-45,5,3.94546956506948,3.94546956506948,6.0517359755493025,0.35352206616152493,-1.2461787529075272,0.5373907533414788,-0.22346549699803403,0.8140466685887312
jumping,jumping2-2026-06-30_22-31-45,5,3.955475687996286,3.955475687996286,6.314927487274454,0.3933517438657562,-1.1730162657034624,0.4249801826172723,-0.3686474409464476,1.146982056260454
jumping,jumping2-2026-06-30_22-31-45,5,3.965481810923092,3.965481810923092,6.421998996135421,0.5192976695893523,-1.1713096991418315,0.2923360505178094,-0.4678796990718356,1.3259440722439118
jumping,jumping2-2026-06-30_22-31-45,5,3.975487933849898,3.975487933849898,6.405775873493208,0.7089327366953952,-1.167095165086682,0.16946204647264837,-0.5322654844088883,1.361047727734656
jumping,jumping2-2026-06-30_22-31-45,5,3.985494056776704,3.985494056776704,6.282840120289576,0.9090491520120316,-1.111104988596922,0.08736466973808434,-0.5853039947230019,1.2852688523334475
jumping,jumping2-2026-06-30_22-31-45,5,3.9955001797035097,3.9955001797035097,6.0131835115277115,1.118722106374907,-1.047530599487411,0.06360911154928027,-0.5836359979002795,1.1336807428616646
