activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,17,9.108425497705648,9.108425497705648,-6.19337046947525,-2.000503860696534,-2.5130954002673054,1.508116737754947,1.9668600429776866,1.6360547785618502
jumping,jumping9-2026-07-04_08-17-51,17,9.118427027139013,9.118427027139013,-4.280078787485677,-0.5132413675845855,-0.5035345274560683,1.419898631672447,2.2370192054355784,1.426978433367921
jumping,jumping9-2026-07-04_08-17-51,17,9.128428556572379,9.128428556572379,-1.1749721990730984,-0.029764081736577686,-0.28291445185841957,1.363582689466367,2.369883023843494,1.4466744792010857
jumping,jumping9-2026-07-04_08-17-51,17,9.138430086005746,9.138430086005746,1.4209309864185893,0.3081643219026136,-0.8006241167555177,1.3917376566049522,1.9323613267881694,1.6242602064344875
jumping,jumping9-2026-07-04_08-17-51,17,9.148431615439112,9.148431615439112,1.8772109041056315,0.7874113357724917,-2.2137995474099843,1.4450470706080816,0.6650149773736729,1.6947931241180803
jumping,jumping9-2026-07-04_08-17-51,17,9.158433144872479,9.158433144872479,1.9321812906690368,1.6896564273847081,-2.7612910739497036,1.4316816376962824,-1.020640543693445,1.4533816981509298
jumping,jumping9-2026-07-04_08-17-51,17,9.168434674305844,9.168434674305844,4.512289351880249,2.2982093497080935,-1.6783164163311244,1.4748223548262902,-2.119374771908856,0.8357441960781754
jumping,jumping9-2026-07-04_08-17-51,17,9.17843620373921,9.17843620373921,8.809904613894942,4.448678494008172,0.2946609578960963,1.3584152211632758,-2.3269514393892607,-0.22058914700750604
jumping,jumping9-2026-07-04_08-17-51,17,9.188437733172577,9.188437733172577,15.194245330548709,5.240144688830984,4.758910529055253,0.9508001385948087,-1.469371448344112,-1.1634306283794758
jumping,jumping9-2026-07-04_08-17-51,17,9.198439262605943,9.198439262605943,23.49971597090307,4.00036748690653,8.509559626315394,0.4554290784487214,-0.10310972540130653,-1.725743590663564
jumping,jumping9-2026-07-04_08-17-51,17,9.20844079203931,9.20844079203931,28.698260602232548,2.247943539816002,9.565108784681103,0.06949827310944906,1.1324033802243112,-1.9193056885249726
jumping,jumping9-2026-07-04_08-17-51,17,9.218442321472676,9.218442321472676,30.8051009115931,1.1011982258874524,8.459759129419746,-0.14940550437962216,1.7501697078900467,-1.7806306731507897
jumping,jumping9-2026-07-04_08-17-51,17,9.228443850906043,9.228443850906043,29.550167522095673,0.5858502467283141,5.8610773724770855,-0.2037911813944008,1.6519074743530913,-1.4360674222267484
jumping,jumping9-2026-07-04_08-17-51,17,9.238445380339408,9.238445380339408,26.09482955990097,0.6163184813482716,2.9925584942867327,-0.13868963753859548,1.1607827638161243,-1.1430489980398904
jumping,jumping9-2026-07-04_08-17-51,17,9.248446909772774,9.248446909772774,21.47086100158045,0.685241700136626,1.0268918165199425,-0.04669848659586949,0.6274894106454988,-1.0724405414437228
jumping,jumping9-2026-07-04_08-17-51,17,9.258448439206141,9.258448439206141,16.831256100470053,0.7820232779405133,0.22989149597861566,-0.012215835986939904,0.30745524352228876,-1.1848994486893472
jumping,jumping9-2026-07-04_08-17-51,17,9.268449968639507,9.268449968639507,12.631121600263198,1.2884782322993102,-0.11601157201229814,-0.006958660207393925,0.21352973983761978,-1.429318295274829
jumping,jumping9-2026-07-04_08-17-51,17,9.278451498072874,9.278451498072874,8.492971538172071,2.1282721276213925,-0.5965950744548462,0.005446784532271199,0.1333076660806724,-1.7720040688619951
jumping,jumping9-2026-07-04_08-17-51,17,9.28845302750624,9.28845302750624,4.3543498605579645,3.0402477336950207,-1.1607720259095067,0.045317436213739584,-0.09930950931690655,-2.1019713022849285
jumping,jumping9-2026-07-04_08-17-51,17,9.298454556939605,9.298454556939605,1.4199437831612225,3.446400658817629,-1.813009569410991,0.15675298284393133,-0.4630770830339238,-2.2558672366689243
jumping,jumping9-2026-07-04_08-17-51,17,9.308456086372972,9.308456086372972,0.652113319530224,3.62590481531569,-1.7080455640987098,0.23871993245034534,-0.777002216548395,-2.0618469664523444
jumping,jumping9-2026-07-04_08-17-51,17,9.318457615806338,9.318457615806338,1.604984518088532,3.5237287881562143,-0.23374382772886615,0.22571888344011548,-0.7711192644206671,-1.434315197213195
jumping,jumping9-2026-07-04_08-17-51,17,9.328459145239705,9.328459145239705,3.410754717592345,3.143247407193205,1.1895627724690603,0.14857001427018182,-0.2580596405302858,-0.3519129564649297
jumping,jumping9-2026-07-04_08-17-51,17,9.33846067467307,9.33846067467307,4.9314920334452665,3.2469980835955523,1.3181388303091368,0.1089335816767948,0.5266028180768829,0.9630343527202057
jumping,jumping9-2026-07-04_08-17-51,17,9.348462204106438,9.348462204106438,2.441068189943691,2.7508784416347782,0.9905362398348888,0.12797689761963235,1.0116130778196035,1.9750470740723496
jumping,jumping9-2026-07-04_08-17-51,17,9.358463733539804,9.358463733539804,-3.9842241914278373,1.7249896681675883,0.14727412158685016,0.1993317436411214,1.0629354753294373,2.4727355395762523
jumping,jumping9-2026-07-04_08-17-51,17,9.368465262973169,9.368465262973169,-10.80446027378709,1.25051222756971,-1.4717487013266781,0.3305450368264936,0.7282326575458495,2.477891506654144
jumping,jumping9-2026-07-04_08-17-51,17,9.378466792406536,9.378466792406536,-16.062274988301784,1.3754231188277803,-3.234234822690855,0.5368861190876943,0.15636667822978212,2.182800951697661
jumping,jumping9-2026-07-04_08-17-51,17,9.388468321839902,9.388468321839902,-17.90513515432379,1.7761436915828854,-4.647948899880796,0.7688563846288629,-0.33936507752028167,1.849269280084835
jumping,jumping9-2026-07-04_08-17-51,17,9.39846985127327,9.39846985127327,-16.944887417324146,1.5715669053536927,-4.689011992529042,0.9526571056066891,-0.5382236537824705,1.5732648415000061
jumping,jumping9-2026-07-04_08-17-51,17,9.408471380706635,9.408471380706635,-14.970751228026858,1.0867731773016356,-3.980508000210374,1.076099357138503,-0.47583108188373296,1.3393313736295052
jumping,jumping9-2026-07-04_08-17-51,17,9.418472910140002,9.418472910140002,-13.17790367816199,0.5870946803924597,-3.1509307763088206,1.1427110022194402,-0.2840616067692153,1.1393321019932636
jumping,jumping9-2026-07-04_08-17-51,17,9.428474439573368,9.428474439573368,-11.66675570395053,-0.07433785064872511,-2.232253964019477,1.1157457557065595,-0.10379864663691177,0.9649017623358539
jumping,jumping9-2026-07-04_08-17-51,17,9.438475969006733,9.438475969006733,-10.51618178543715,-0.3983326865104385,-0.8864996407112524,0.9660124566212017,-0.003618067304900441,0.8428921969638588
jumping,jumping9-2026-07-04_08-17-51,17,9.4484774984401,9.4484774984401,-9.366667917806208,-0.33219673823181584,0.30097782900295145,0.7494026806339459,0.02184026403009351,0.7680575285504062
jumping,jumping9-2026-07-04_08-17-51,17,9.458479027873466,9.458479027873466,-8.591117217145968,-0.14922200424210416,1.0373541837503562,0.48393395830347186,-0.07641458846955922,0.6975591668351789
jumping,jumping9-2026-07-04_08-17-51,17,9.468480557306833,9.468480557306833,-8.13083237715071,0.0807124535844183,1.3845635423974083,0.1937563437036552,-0.20491739760791625,0.5822279436634672
jumping,jumping9-2026-07-04_08-17-51,17,9.478482086740199,9.478482086740199,-7.561086216586487,0.01740680561128295,1.4660816879136445,-0.10159231103871427,-0.19452971624645568,0.43351615553730394
jumping,jumping9-2026-07-04_08-17-51,17,9.488483616173564,9.488483616173564,-6.589058272072561,-0.41898788516981555,1.6749062218978283,-0.383646349363661,-0.06116925206802221,0.3197355340146237
jumping,jumping9-2026-07-04_08-17-51,17,9.498485145606931,9.498485145606931,-5.721071418760872,-1.0447199067294954,1.6351052271600286,-0.6167769955190834,0.08458263038295524,0.2799157354140774
jumping,jumping9-2026-07-04_08-17-51,17,9.508486675040297,9.508486675040297,-5.341907315186636,-1.8061983566091422,1.0757691994820524,-0.8006316827457138,0.16375187899010463,0.30149695501848056
jumping,jumping9-2026-07-04_08-17-51,17,9.518488204473664,9.518488204473664,-5.253624028542177,-2.640349475522317,0.5072537390872419,-0.9056247899270944,0.22380522943451983,0.3822228775264853
jumping,jumping9-2026-07-04_08-17-51,17,9.52848973390703,9.52848973390703,-5.1412056172555705,-3.4467893005891566,-0.11922057547267147,-0.9118906193480084,0.22057552350584217,0.540120545095747
jumping,jumping9-2026-07-04_08-17-51,17,9.538491263340397,9.538491263340397,-5.323479785117584,-4.2032687475027375,-0.8003280834440782,-0.8569566277491739,0.14058761102801776,0.7507739477264306
jumping,jumping9-2026-07-04_08-17-51,17,9.548492792773763,9.548492792773763,-5.93114390263629,-4.865571443147049,-1.335195283302034,-0.7651653600477927,0.020275892545767123,0.9561430081918741
jumping,jumping9-2026-07-04_08-17-51,17,9.558494322207128,9.558494322207128,-6.6270964666063765,-5.202614673434848,-1.8487502289052784,-0.5765346874879469,-0.09762623054529236,1.1047667580612734
jumping,jumping9-2026-07-04_08-17-51,17,9.568495851640495,9.568495851640495,-7.401923914409564,-5.044687506474501,-2.613897313098537,-0.30262740701053464,-0.1438353778228664,1.1425062963677652
jumping,jumping9-2026-07-04_08-17-51,17,9.578497381073861,9.578497381073861,-8.160549493997085,-4.965060278528469,-3.0470251891931093,-0.1792826502313622,-0.09196476289753694,1.1388215846725742
jumping,jumping9-2026-07-04_08-17-51,17,9.588498910507228,9.588498910507228,-8.189576195895436,-5.302720761375515,-2.4385495817379153,-0.12680224122726283,0.00896210806439211,1.1804745152275409
jumping,jumping9-2026-07-04_08-17-51,17,9.598500439940594,9.598500439940594,-7.344773289960639,-5.106828360283728,-1.8410200092150752,-0.15143960779472676,0.08947045432142918,1.3440961581542052
jumping,jumping9-2026-07-04_08-17-51,17,9.608501969373961,9.608501969373961,-5.496563416079968,-4.574408092228849,-0.7628012100017142,-0.20818022621135487,0.13151568579101194,1.619584128891534
jumping,jumping9-2026-07-04_08-17-51,17,9.618503498807327,9.618503498807327,-4.310892668136455,-4.364867606090471,-0.8964335181492917,-0.2118798796102776,0.1388758193305183,1.9144535191261052
jumping,jumping9-2026-07-04_08-17-51,17,9.628505028240692,9.628505028240692,-3.735766977594583,-4.043038162818351,-1.8754501674441078,-0.13115462115228393,0.08154715979195666,2.1374113071792578
jumping,jumping9-2026-07-04_08-17-51,17,9.63850655767406,9.63850655767406,-3.7583876401462506,-3.1189145430983043,-3.1518214549796206,0.03791641898820025,-0.1497553666714484,2.133125571192566
jumping,jumping9-2026-07-04_08-17-51,17,9.648508087107425,9.648508087107425,-4.683513049442588,-1.2478183688002005,-4.595599937584587,0.2876740264339457,-0.6133539354168975,1.705622354038293
jumping,jumping9-2026-07-04_08-17-51,17,9.658509616540792,9.658509616540792,-5.777577665582724,1.690053570538316,-5.890721252053579,0.607405987856849,-1.1552388153317161,0.7808301111078105
jumping,jumping9-2026-07-04_08-17-51,17,9.668511145974158,9.668511145974158,-5.064660837448283,4.761963571082623,-6.086616208824552,0.904952430282454,-1.4563056925897127,-0.47088879806079315
jumping,jumping9-2026-07-04_08-17-51,17,9.678512675407523,9.678512675407523,-0.6804970947833793,7.247647338590336,-3.462230117224084,0.900812448651456,-1.3957940656397627,-1.6803799778888768
jumping,jumping9-2026-07-04_08-17-51,17,9.68851420484089,9.68851420484089,6.129093474016968,8.85252604634725,1.723731687955521,0.5260977969171957,-1.1901000502064327,-2.625118309859981
jumping,jumping9-2026-07-04_08-17-51,17,9.698515734274256,9.698515734274256,13.592294595470317,8.56577473501305,6.1467338979481685,-0.009127924862466275,-0.8558770948631196,-3.1862962034983413
jumping,jumping9-2026-07-04_08-17-51,17,9.708517263707623,9.708517263707623,20.968167468225325,7.315753717135932,8.911707130304142,-0.5660646814912113,-0.29580554989080277,-3.3508180463103496
jumping,jumping9-2026-07-04_08-17-51,17,9.718518793140989,9.718518793140989,26.38465191147813,6.160759481618732,10.619151664363569,-1.126362246544805,0.36853827873310663,-3.200257622007076
jumping,jumping9-2026-07-04_08-17-51,17,9.728520322574356,9.728520322574356,29.399008758068206,5.055166270547332,10.342104949056655,-1.567292901861899,0.9364155547189608,-2.810496712368633
jumping,jumping9-2026-07-04_08-17-51,17,9.738521852007722,9.738521852007722,29.48498528013213,3.6636714524376197,7.232695600515312,-1.5318576185560764,1.252125328102765,-2.24480543400999
jumping,jumping9-2026-07-04_08-17-51,17,9.748523381441087,9.748523381441087,27.9527401649633,2.2905537782013212,2.305210929409596,-1.0435684295734051,1.2789803484509155,-1.6278569894189938
jumping,jumping9-2026-07-04_08-17-51,17,9.758524910874455,9.758524910874455,23.888042165849043,1.6500605204746333,-1.1581310779359364,-0.4756916625686496,0.7201217708427898,-1.155523591061411
jumping,jumping9-2026-07-04_08-17-51,17,9.76852644030782,9.76852644030782,19.330597433563586,1.9619407840471226,-1.7463093748032381,-0.034232454439002025,-0.24298175321308935,-0.8174707806554807
jumping,jumping9-2026-07-04_08-17-51,17,9.778527969741187,9.778527969741187,15.648865521419697,2.8795762887289245,-0.12800540091045765,0.19333632574403842,-1.037262733896351,-0.570432048675833
jumping,jumping9-2026-07-04_08-17-51,17,9.788529499174553,9.788529499174553,13.715628576553875,3.52371671825495,2.8618366280621474,0.08595348536462613,-1.3109280852996816,-0.31901825577133064
jumping,jumping9-2026-07-04_08-17-51,17,9.798531028607918,9.798531028607918,11.268095100026832,3.673911382118478,5.752163176086027,-0.24905111290355286,-1.0204191898214183,-0.1733712622606979
jumping,jumping9-2026-07-04_08-17-51,17,9.808532558041286,9.808532558041286,8.237067538195355,3.3077074310579713,6.420789510038003,-0.550109009934491,-0.2968930948366425,-0.2377426818531097
jumping,jumping9-2026-07-04_08-17-51,17,9.818534087474651,9.818534087474651,4.526181667297156,2.4658563960127835,5.055416262490988,-0.6957540937950607,0.5420412555328381,-0.510228766832816
jumping,jumping9-2026-07-04_08-17-51,17,9.828535616908018,9.828535616908018,0.743119037279788,1.3904475605592652,2.8172744546406996,-0.6258266086820111,1.19042953990013,-0.9218924904921701
jumping,jumping9-2026-07-04_08-17-51,17,9.838537146341384,9.838537146341384,-2.2359158076908514,0.6502205469857928,0.6462556862568796,-0.4736287101202624,1.6186341293591848,-1.2513617431117374
jumping,jumping9-2026-07-04_08-17-51,17,9.848538675774751,9.848538675774751,-3.794694401878602,0.5792837229438905,-0.7195169813407082,-0.3899494374889422,1.7838833824558429,-1.332055460136314
jumping,jumping9-2026-07-04_08-17-51,17,9.858540205208117,9.858540205208117,-4.656150650245642,0.9887174893626046,-1.117848342071364,-0.41930594974730284,1.6702306158543436,-1.1703750156703556
jumping,jumping9-2026-07-04_08-17-51,17,9.868541734641482,9.868541734641482,-5.556376830845681,1.284292584322819,-1.2812722698058236,-0.4959226386625385,1.3658663539417626,-0.8759392100881158
jumping,jumping9-2026-07-04_08-17-51,17,9.87854326407485,9.87854326407485,-6.349814862579325,1.3204804940052688,-1.4570228153442049,-0.5215909172633272,1.0354823404357878,-0.5637858365491324
jumping,jumping9-2026-07-04_08-17-51,17,9.888544793508215,9.888544793508215,-6.926180208871985,0.8451547427237359,-1.5702329139676006,-0.4489880497620319,0.7678280678127335,-0.2057412386936528
jumping,jumping9-2026-07-04_08-17-51,17,9.898546322941582,9.898546322941582,-7.04302244104932,0.03575993341915748,-1.7209957984158475,-0.37132385666587564,0.6997120827923166,0.10765070591635675
jumping,jumping9-2026-07-04_08-17-51,17,9.908547852374948,9.908547852374948,-7.753020252670205,-0.6219813498735399,-2.1127481961800836,-0.22713008708397076,0.6181348285828175,0.33739108768180487
jumping,jumping9-2026-07-04_08-17-51,17,9.918549381808315,9.918549381808315,-8.710494266240785,-1.0501406685765995,-2.6150142473171227,-0.02972251144207526,0.4316376969306749,0.5395634195398331
jumping,jumping9-2026-07-04_08-17-51,17,9.92855091124168,9.92855091124168,-9.211635117373856,-1.1116190441062896,-2.820490732600519,0.1541623249684474,0.15480212411776428,0.7617910704784793
jumping,jumping9-2026-07-04_08-17-51,17,9.938552440675046,9.938552440675046,-9.459802516140412,-0.9704488659348942,-2.502213906821415,0.27504518021142454,-0.17905615312666356,0.9678048412112656
jumping,jumping9-2026-07-04_08-17-51,17,9.948553970108414,9.948553970108414,-9.649459455971051,-0.8582380406425867,-1.8414554969260635,0.3263355793394618,-0.5176284958586491,1.1121700625476352
jumping,jumping9-2026-07-04_08-17-51,17,9.958555499541779,9.958555499541779,-9.80843401155658,-0.8951162830355637,-1.1720007791516998,0.3054619392176706,-0.8517375712393846,1.1845245533799629
jumping,jumping9-2026-07-04_08-17-51,17,9.968557028975146,9.968557028975146,-9.701851950402208,-0.9447083383555386,-0.37298368603514326,0.1986043166448084,-1.1223378260651584,1.2156077837479868
jumping,jumping9-2026-07-04_08-17-51,17,9.978558558408512,9.978558558408512,-9.108836364038929,-1.0100635522741817,0.43193741180491285,0.027726688540499395,-1.2365202581437598,1.217861583539336
jumping,jumping9-2026-07-04_08-17-51,17,9.988560087841877,9.988560087841877,-8.286090270866433,-1.1934594911020933,0.8538813508784031,-0.16924299493558448,-1.167059617583478,1.171295144392162
jumping,jumping9-2026-07-04_08-17-51,17,9.998561617275245,9.998561617275245,-7.458541177171378,-1.617117816912098,0.9195131135141024,-0.3421492072174176,-0.9518972089342945,1.0819781703966898
