activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,1,1.214110784715222,1.214110784715222,5.046523440331251,0.8333148473325431,0.5141503658728055,-1.065707277701827,0.15628163955187094,-0.6067138514594501
jumping,jumping5-2026-07-01_06-54-22,1,1.2241175352656781,1.2241175352656781,5.915581305053702,0.6026261788168648,1.103486738861946,-1.230695105789297,-0.03243568139481489,-0.5888984253398204
jumping,jumping5-2026-07-01_06-54-22,1,1.2341242858161345,1.2341242858161345,6.6159756251238395,0.3505265889754153,1.6157581724211616,-1.2299700597146541,-0.17745180774446714,-0.5580845636617395
jumping,jumping5-2026-07-01_06-54-22,1,1.2441310363665907,1.2441310363665907,7.149030951592786,0.2851975579778165,1.8767926731305287,-1.1205211700142037,-0.2846976895223925,-0.4988546397973623
jumping,jumping5-2026-07-01_06-54-22,1,1.2541377869170471,1.2541377869170471,7.4724222349773335,0.3910788880882568,1.9525767807418817,-1.0199168863207335,-0.2979100595882549,-0.45130924208626694
jumping,jumping5-2026-07-01_06-54-22,1,1.2641445374675033,1.2641445374675033,7.552465837216737,0.38823283840282574,1.9894381702670316,-1.0023929651872021,-0.23491286781976142,-0.4605859849605438
jumping,jumping5-2026-07-01_06-54-22,1,1.2741512880179597,1.2741512880179597,7.42551300691284,0.30210825327097224,2.182184678533727,-1.0250443744511917,-0.18207594640091715,-0.5006262783253405
jumping,jumping5-2026-07-01_06-54-22,1,1.284158038568416,1.284158038568416,7.353182818313055,0.49324252589458595,2.3827405937715973,-1.019440302994944,-0.19020886710262092,-0.5260994983970141
jumping,jumping5-2026-07-01_06-54-22,1,1.2941647891188721,1.2941647891188721,7.391516205227098,0.8692401594051571,2.357148606478049,-0.9598885622270095,-0.2977463313042954,-0.5199184015897109
jumping,jumping5-2026-07-01_06-54-22,1,1.3041715396693285,1.3041715396693285,7.120191056249295,0.9137209852474144,2.2879573328681815,-0.8566364273911347,-0.49626729924787544,-0.4793934200753665
jumping,jumping5-2026-07-01_06-54-22,1,1.3141782902197847,1.3141782902197847,6.5523277303315295,0.5269442437469376,2.2094457872926303,-0.7652217368973491,-0.7312006872260475,-0.40590883062050975
jumping,jumping5-2026-07-01_06-54-22,1,1.3241850407702411,1.3241850407702411,5.949544253817701,0.04196524209744054,1.9997393697975383,-0.7500564568605554,-0.9568725692113829,-0.29400621717557124
jumping,jumping5-2026-07-01_06-54-22,1,1.3341917913206973,1.3341917913206973,5.201701121129574,-0.24583769078086976,1.9817827489790394,-0.7922933973964905,-1.1305869121562864,-0.10378034006848741
jumping,jumping5-2026-07-01_06-54-22,1,1.3441985418711537,1.3441985418711537,4.384282052605432,-0.10477354823658677,2.2066069003579054,-0.7877629512656192,-1.2651697362251892,0.20412393840137794
jumping,jumping5-2026-07-01_06-54-22,1,1.35420529242161,1.35420529242161,3.22813581350938,0.3233054446831545,2.2721889994301754,-0.6446483757474494,-1.4068488021702636,0.6473116090363714
jumping,jumping5-2026-07-01_06-54-22,1,1.364212042972066,1.364212042972066,1.4169456426986442,0.5498582340192671,2.1065678353414774,-0.3342785119926013,-1.6540756750882977,1.1584567543627093
jumping,jumping5-2026-07-01_06-54-22,1,1.3742187935225225,1.3742187935225225,-1.2799896628827907,-0.10789999877752765,1.9054295730783346,0.010870682026204281,-1.8784124558628041,1.5567390940369712
jumping,jumping5-2026-07-01_06-54-22,1,1.3842255440729787,1.3842255440729787,-4.601949052610991,-1.3556303316538891,1.9500923487083945,0.19479615333265332,-1.7827042650394436,1.6198668678661874
jumping,jumping5-2026-07-01_06-54-22,1,1.3942322946234351,1.3942322946234351,-7.715732857655294,-2.0543525749592257,2.138073728241348,0.24570271872474647,-1.4255122193347562,1.2850455680410608
jumping,jumping5-2026-07-01_06-54-22,1,1.4042390451738913,1.4042390451738913,-10.674258659299175,-2.44326626698909,2.003941653387767,0.32413948958782546,-1.0397589867755992,0.8308438955527913
jumping,jumping5-2026-07-01_06-54-22,1,1.4142457957243477,1.4142457957243477,-13.284499446126507,-3.120795188781552,1.0711107208333879,0.4344395338225433,-1.0187631434527182,0.7079353742223929
jumping,jumping5-2026-07-01_06-54-22,1,1.424252546274804,1.424252546274804,-15.114675798205006,-3.5210528757004966,0.2730622905688316,0.5762071373962401,-1.2782951958617481,0.8917474859658464
jumping,jumping5-2026-07-01_06-54-22,1,1.43425929682526,1.43425929682526,-16.24416554316969,-2.7962086056736313,-0.9644054212171114,0.6136752965987404,-1.5052497209416575,1.157115723283181
jumping,jumping5-2026-07-01_06-54-22,1,1.4442660473757165,1.4442660473757165,-16.65665624556413,-0.9290870289044091,-2.7733657241513487,0.4333367917155295,-1.6835703333813015,1.3961685482349024
jumping,jumping5-2026-07-01_06-54-22,1,1.4542727979261727,1.4542727979261727,-17.015324964424316,0.47066521074697076,-4.615861517545931,0.04226807160780838,-1.6381406047701113,1.6246506776525282
jumping,jumping5-2026-07-01_06-54-22,1,1.4642795484766291,1.4642795484766291,-16.4236733544281,1.180559529888926,-5.992852538499909,-0.4070551631991863,-1.3245992430036437,1.8514644872114776
jumping,jumping5-2026-07-01_06-54-22,1,1.4742862990270853,1.4742862990270853,-14.504732483274823,1.1558214140561613,-6.3686836276858765,-0.7083174065466878,-0.9118307813163706,2.03724942673946
jumping,jumping5-2026-07-01_06-54-22,1,1.4842930495775415,1.4842930495775415,-12.288873600825003,0.3954709463984116,-6.020473561389548,-0.7767693634615312,-0.548678052768279,2.1383605781182946
jumping,jumping5-2026-07-01_06-54-22,1,1.494299800127998,1.494299800127998,-10.080896141291102,-0.68228194458276,-5.116774673944948,-0.6703633167755728,-0.33440412435312356,2.112514881826702
jumping,jumping5-2026-07-01_06-54-22,1,1.504306550678454,1.504306550678454,-7.876379608769967,-1.798651008498752,-3.838288780659379,-0.4951414318398941,-0.2636754479437178,1.9498504505847705
jumping,jumping5-2026-07-01_06-54-22,1,1.5143133012289105,1.5143133012289105,-5.585240244651873,-2.483875428826682,-2.575449541272815,-0.3485586930762978,-0.17892207664363727,1.7281916723816568
jumping,jumping5-2026-07-01_06-54-22,1,1.5243200517793667,1.5243200517793667,-2.9872007991508305,-2.5097911393107624,-1.5317054557021783,-0.2687644397725126,0.034069439967108234,1.5199622203162257
jumping,jumping5-2026-07-01_06-54-22,1,1.534326802329823,1.534326802329823,-0.2301366098495834,-2.08344480433264,-0.798264162120651,-0.2561505066859665,0.3202409401618629,1.3389051768733333
jumping,jumping5-2026-07-01_06-54-22,1,1.5443335528802793,1.5443335528802793,2.1101354236798717,-1.366493245865578,-0.3664091189856665,-0.2980051821182837,0.5846449263327195,1.1832866791623486
jumping,jumping5-2026-07-01_06-54-22,1,1.5543403034307355,1.5543403034307355,3.7813973641621517,-0.41854831146646876,-0.04351994219629404,-0.321638112893911,0.7246865908311109,1.0424102819298326
jumping,jumping5-2026-07-01_06-54-22,1,1.564347053981192,1.564347053981192,4.903382419100851,0.6388149211393135,0.11710394340569194,-0.2429168697769827,0.683501921709548,0.9040750474066993
jumping,jumping5-2026-07-01_06-54-22,1,1.574353804531648,1.574353804531648,5.578692521291218,1.6944730837281412,0.10409745476013182,-0.1217795477724971,0.4675905683934495,0.7830065118236286
jumping,jumping5-2026-07-01_06-54-22,1,1.5843605550821045,1.5843605550821045,6.023766331260053,2.543047714398402,0.4476614744341695,-0.10502955965119637,0.15581824572086894,0.7361536170937074
jumping,jumping5-2026-07-01_06-54-22,1,1.5943673056325607,1.5943673056325607,6.441489458040134,3.169732676708881,1.3696066376847083,-0.20675649084416237,-0.1430905041589172,0.7896932312075189
jumping,jumping5-2026-07-01_06-54-22,1,1.604374056183017,1.604374056183017,6.994879842035619,3.4013909856326876,2.45734926125952,-0.3433819637754335,-0.3842340406698245,0.933030240523556
jumping,jumping5-2026-07-01_06-54-22,1,1.6143808067334733,1.6143808067334733,7.8080648459971105,3.1895087735405743,3.2036092428086054,-0.4578660872653295,-0.6298288012558585,1.1242880636473775
jumping,jumping5-2026-07-01_06-54-22,1,1.6243875572839295,1.6243875572839295,8.423737531006848,2.8889436808907534,3.514400756398376,-0.5450719808247976,-0.8739311648336983,1.3222053091614907
jumping,jumping5-2026-07-01_06-54-22,1,1.6343943078343859,1.6343943078343859,8.647749473271231,2.8213669198713283,3.506359442618466,-0.6496153755260039,-1.0651474671902172,1.493666996647554
jumping,jumping5-2026-07-01_06-54-22,1,1.644401058384842,1.644401058384842,8.65860173889963,3.0918903659588577,3.3497301030452933,-0.7700596188440575,-1.2342775314861283,1.5856865439401855
jumping,jumping5-2026-07-01_06-54-22,1,1.6544078089352985,1.6544078089352985,8.396316607628439,3.4482506332359577,3.1064603565896007,-0.9049586617345861,-1.4537035881110056,1.5715094754163037
jumping,jumping5-2026-07-01_06-54-22,1,1.6644145594857547,1.6644145594857547,7.660681004828525,3.8284984529703534,2.922561751592823,-1.0766279241466035,-1.6858078086812442,1.4948822089773244
jumping,jumping5-2026-07-01_06-54-22,1,1.6744213100362109,1.6744213100362109,6.713210339401272,4.375506096170834,3.033135660426599,-1.2918067948940721,-1.8525948962954717,1.4440784073723578
jumping,jumping5-2026-07-01_06-54-22,1,1.6844280605866673,1.6844280605866673,6.0541788263573375,4.961552859345898,3.1891295477726116,-1.5196188696734994,-1.9523729603085955,1.4708319954794076
jumping,jumping5-2026-07-01_06-54-22,1,1.6944348111371235,1.6944348111371235,5.6880857991659886,5.33234232586475,3.185341805539158,-1.6691232927347834,-1.9953848370141596,1.5291719286911232
jumping,jumping5-2026-07-01_06-54-22,1,1.7044415616875799,1.7044415616875799,5.382634639382864,5.101711815053008,2.8605358544752715,-1.6863554674725139,-2.0582464127170215,1.520194617765433
jumping,jumping5-2026-07-01_06-54-22,1,1.714448312238036,1.714448312238036,5.0817785146369,4.324497548520371,2.386237466607031,-1.5948805743344971,-2.269088581337489,1.395237951022859
jumping,jumping5-2026-07-01_06-54-22,1,1.7244550627884925,1.7244550627884925,4.087473173435355,3.3930604705831744,2.3693243475990453,-1.4798605081459764,-2.4437198631130377,1.2483191027076521
jumping,jumping5-2026-07-01_06-54-22,1,1.7344618133389487,1.7344618133389487,3.146570285257228,2.976339113712877,2.6643282412338913,-1.3376847823197346,-2.4315708794692408,1.1265167620052219
jumping,jumping5-2026-07-01_06-54-22,1,1.7444685638894049,1.7444685638894049,2.9653573284881762,3.133335429747479,2.5423683053857964,-1.1381287225202465,-2.2832962612850625,0.9922944172478332
jumping,jumping5-2026-07-01_06-54-22,1,1.7544753144398613,1.7544753144398613,2.638892698195272,2.9825053392109853,2.0052756518849284,-0.9723798616960182,-2.013598258293267,0.8350442145302757
jumping,jumping5-2026-07-01_06-54-22,1,1.7644820649903175,1.7644820649903175,2.1392833896242367,2.84819481729166,1.4694790368332018,-0.9185640033556578,-1.6200615604955828,0.6515152197366514
jumping,jumping5-2026-07-01_06-54-22,1,1.7744888155407739,1.7744888155407739,1.8392430119653018,3.31012555471142,1.2509547362918518,-0.9219701779687093,-1.2013916786786876,0.41342562498900987
jumping,jumping5-2026-07-01_06-54-22,1,1.78449556609123,1.78449556609123,1.2977549661003247,3.528762783776867,1.0773360643810304,-0.9451054954366865,-0.8698152558826963,0.19876317633726626
jumping,jumping5-2026-07-01_06-54-22,1,1.7945023166416865,1.7945023166416865,0.2631676032906114,3.189364222004319,0.9874770230240046,-0.944632955439188,-0.5425644398189653,0.14828100684672316
jumping,jumping5-2026-07-01_06-54-22,1,1.8045090671921427,1.8045090671921427,-0.47954299138042494,2.4068367193576896,0.6715215652722355,-0.8567557453004995,-0.1818353797119598,0.22132580650345174
jumping,jumping5-2026-07-01_06-54-22,1,1.8145158177425988,1.8145158177425988,-0.8774490358309484,0.7332593620732182,0.018735925233228867,-0.7644274793662935,0.09558201618016139,0.2905628873219523
jumping,jumping5-2026-07-01_06-54-22,1,1.8245225682930553,1.8245225682930553,-1.8785329556657455,-1.253180322839408,-0.4045496191311361,-0.7205375525019662,0.1674697054125943,0.2935782138501566
jumping,jumping5-2026-07-01_06-54-22,1,1.8345293188435114,1.8345293188435114,-3.4654290549490483,-3.17392193825895,-0.45131023731303843,-0.6862639538659197,0.053885668030556694,0.22039626701376613
jumping,jumping5-2026-07-01_06-54-22,1,1.8445360693939679,1.8445360693939679,-4.943414221408937,-5.0613240124556995,-0.5759441035268174,-0.5836598272218299,-0.17321766442559877,0.09358132388019805
jumping,jumping5-2026-07-01_06-54-22,1,1.854542819944424,1.854542819944424,-5.97969654601801,-6.998469465793175,-0.8902452027469964,-0.3910168213658527,-0.49931444516268036,-0.08059084801659701
jumping,jumping5-2026-07-01_06-54-22,1,1.8645495704948805,1.8645495704948805,-6.825793689630641,-8.596313847779237,-1.440867962213591,-0.15365193632967608,-0.8559864511748309,-0.23304287264292545
jumping,jumping5-2026-07-01_06-54-22,1,1.8745563210453366,1.8745563210453366,-7.591803982280341,-9.04557147494053,-2.5286026824532333,0.1222915979542191,-1.0480729473729298,-0.3599012228757629
jumping,jumping5-2026-07-01_06-54-22,1,1.8845630715957928,1.8845630715957928,-7.579002261056067,-8.451034927896469,-4.174544302339425,0.3099264804755132,-0.9333311814582144,-0.49361609786157856
jumping,jumping5-2026-07-01_06-54-22,1,1.8945698221462492,1.8945698221462492,-7.25767305782872,-7.638763546282778,-5.555306726680872,0.3481283954976037,-0.49597836430156356,-0.6236794945850395
jumping,jumping5-2026-07-01_06-54-22,1,1.9045765726967054,1.9045765726967054,-6.898092181402893,-6.75783998575163,-6.246048519128684,0.2981566501163885,0.12099124668511263,-0.7333791039373969
jumping,jumping5-2026-07-01_06-54-22,1,1.9145833232471619,1.9145833232471619,-6.390351479686591,-5.938584459591919,-6.313248090450982,0.2848528301051602,0.6155383814424762,-0.8456657391358005
jumping,jumping5-2026-07-01_06-54-22,1,1.924590073797618,1.924590073797618,-6.1731044494936285,-6.030519748521339,-5.786583138460328,0.41333994315769684,0.7420813261563232,-0.9147308157472723
jumping,jumping5-2026-07-01_06-54-22,1,1.9345968243480742,1.9345968243480742,-6.419063977779258,-7.20287534073878,-4.752857101450206,0.6256623198929541,0.6246094663642972,-0.8742353062919948
jumping,jumping5-2026-07-01_06-54-22,1,1.9446035748985306,1.9446035748985306,-6.168446658236276,-8.296668151857835,-3.7045847957285174,0.773215064847396,0.4011452476843622,-0.768243855727534
jumping,jumping5-2026-07-01_06-54-22,1,1.9546103254489868,1.9546103254489868,-5.337999568279049,-8.125252133240338,-2.949961738384242,0.8469778187482704,0.12731633048869778,-0.7113722963364717
jumping,jumping5-2026-07-01_06-54-22,1,1.9646170759994432,1.9646170759994432,-4.508729380011239,-7.0252013608598975,-2.690806705204286,0.8786822643067904,-0.06127111011656139,-0.7626392244862087
jumping,jumping5-2026-07-01_06-54-22,1,1.9746238265498994,1.9746238265498994,-3.5972462767597286,-5.817558171393906,-2.7948763028209274,0.8984890595095811,-0.050413479803355365,-0.9148973711379209
jumping,jumping5-2026-07-01_06-54-22,1,1.9846305771003558,1.9846305771003558,-2.4235592753380524,-4.482856224107299,-2.8650633164092416,0.9109839139618326,0.21860702053179923,-1.0912096772194866
jumping,jumping5-2026-07-01_06-54-22,1,1.994637327650812,1.994637327650812,-1.0196890522414837,-2.9815400328574166,-2.6300809707298316,0.953480494427795,0.6861305802168715,-1.2341035350320195
