activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,4,2.833173042943072,2.833173042943072,-20.442192226808302,-2.0265283702010115,-0.03355188954216698,-1.9186261004531964,-3.6140265282170905,-2.494268647179048
jumping,jumping16-2026-07-04_12-59-11,4,2.843179588599977,2.843179588599977,-23.812696993504208,-1.9159750753930231,-1.7945238117951072,-1.5222223752360309,-2.978362143036304,-2.5388059475312708
jumping,jumping16-2026-07-04_12-59-11,4,2.8531861342568816,2.8531861342568816,-25.30232967452986,-0.9719864454660258,-3.9971017339375012,-1.0862198585886986,-1.7335943888084315,-2.199878772347593
jumping,jumping16-2026-07-04_12-59-11,4,2.8631926799137863,2.8631926799137863,-25.289174268804658,0.010756798403743606,-5.842249566668345,-0.43314452285206007,-0.6830195265702941,-1.5925875684400337
jumping,jumping16-2026-07-04_12-59-11,4,2.873199225570691,2.873199225570691,-25.474940781820745,0.21151429720400602,-7.084566723318687,0.5200515356821455,-0.3268349396890886,-0.797603499393301
jumping,jumping16-2026-07-04_12-59-11,4,2.883205771227596,2.883205771227596,-25.761523396134933,-0.4809977948900059,-7.432469846611268,1.5601978881911327,-0.6130645927964564,0.14438187521447168
jumping,jumping16-2026-07-04_12-59-11,4,2.893212316884501,2.893212316884501,-25.505296416221434,-1.8749783059479646,-7.087358952458861,2.2856952452590087,-1.079661541024051,1.230293010440078
jumping,jumping16-2026-07-04_12-59-11,4,2.9032188625414057,2.9032188625414057,-24.14411874039529,-3.3291623825258734,-6.512641076414398,2.536205886532759,-1.253366642302931,2.4117245301434034
jumping,jumping16-2026-07-04_12-59-11,4,2.9132254081983104,2.9132254081983104,-21.233185232352152,-4.143919984086548,-6.106082673064276,2.49563851033467,-0.9712578362036748,3.5601851226352768
jumping,jumping16-2026-07-04_12-59-11,4,2.923231953855215,2.923231953855215,-17.13035331314215,-4.740117858332757,-5.7779332055422,2.3321571495617537,-0.4526159916959408,4.513554440231934
jumping,jumping16-2026-07-04_12-59-11,4,2.93323849951212,2.93323849951212,-12.795262488528822,-5.442622580398797,-5.159164361301117,2.0347670003087113,0.08843759339333275,5.112276893175507
jumping,jumping16-2026-07-04_12-59-11,4,2.9432450451690246,2.9432450451690246,-8.87039662976981,-5.720105483263335,-4.113251209452586,1.5818857429780653,0.5564997280937352,5.255935402239892
jumping,jumping16-2026-07-04_12-59-11,4,2.9532515908259294,2.9532515908259294,-5.604873451711505,-5.23298262644365,-2.8400821075643887,1.0120521216454168,0.8594616691067062,4.933028031576424
jumping,jumping16-2026-07-04_12-59-11,4,2.9632581364828345,2.9632581364828345,-3.0781408758835536,-4.153471630733984,-1.5291683251914,0.37447977687963135,0.9916707953831361,4.185788360990222
jumping,jumping16-2026-07-04_12-59-11,4,2.9732646821397393,2.9732646821397393,-1.0404510961199422,-2.5502133571421224,-0.17002623478774082,-0.2082336443984436,1.1909513354219665,3.212609539019805
jumping,jumping16-2026-07-04_12-59-11,4,2.983271227796644,2.983271227796644,1.5493128338969249,-0.7168442140557549,0.8854216320115642,-0.5593258685103949,1.674822212238628,2.3205120145899683
jumping,jumping16-2026-07-04_12-59-11,4,2.9932777734535487,2.9932777734535487,5.058394114104713,0.6742523275751051,1.1956294257824331,-0.6787792489306094,2.320632291981211,1.6373865194223598
jumping,jumping16-2026-07-04_12-59-11,4,3.0032843191104535,3.0032843191104535,8.165003709700137,1.7614165598835632,1.2686267898002435,-0.7091521734528662,2.935271631852915,1.1622168603149852
jumping,jumping16-2026-07-04_12-59-11,4,3.013290864767358,3.013290864767358,10.399431599152745,3.0586154781264137,1.5834926346224698,-0.7247080892338748,3.354172145399736,0.9155055586921802
jumping,jumping16-2026-07-04_12-59-11,4,3.023297410424263,3.023297410424263,12.171354688572027,4.232992353698,1.960710517955128,-0.7501357667907564,3.4294544554547786,0.9032511061052455
jumping,jumping16-2026-07-04_12-59-11,4,3.0333039560811677,3.0333039560811677,13.59322267473346,4.945924301655287,2.1745491709019404,-0.8453037150827476,3.059512487016012,1.0660632117976538
jumping,jumping16-2026-07-04_12-59-11,4,3.0433105017380724,3.0433105017380724,14.410358554798414,5.391885149026483,2.206276886924262,-1.067479805603512,2.292113384389557,1.3228155708989646
jumping,jumping16-2026-07-04_12-59-11,4,3.0533170473949776,3.0533170473949776,14.580643219858732,5.823760566842012,2.2047233039216243,-1.4004500121542487,1.3044350927737316,1.6069409377286399
jumping,jumping16-2026-07-04_12-59-11,4,3.0633235930518823,3.0633235930518823,14.376681365148672,6.267689337960499,2.1220613535906927,-1.7773454011150394,0.32460166728280965,1.8532222092377453
jumping,jumping16-2026-07-04_12-59-11,4,3.073330138708787,3.073330138708787,13.969965146772788,6.692630439239718,1.7383560579471053,-2.1197960383817898,-0.4438966921368494,1.966492550174726
jumping,jumping16-2026-07-04_12-59-11,4,3.0833366843656917,3.0833366843656917,13.439875893119558,6.94301021162033,1.2964154603639142,-2.3480161430782185,-0.9052599550298311,1.8440189243853429
jumping,jumping16-2026-07-04_12-59-11,4,3.0933432300225965,3.0933432300225965,12.766203321597649,7.028155342475802,1.0935666078423114,-2.4156877870111244,-1.0919360045435427,1.4730355423295896
jumping,jumping16-2026-07-04_12-59-11,4,3.103349775679501,3.103349775679501,12.02674226290381,7.172569046483012,0.9554937002952874,-2.3525741980441515,-1.0868408560218608,0.924895029676192
jumping,jumping16-2026-07-04_12-59-11,4,3.113356321336406,3.113356321336406,11.398178039550402,7.425454907226538,0.8022671459124197,-2.216511635914429,-0.9811410415157307,0.3030121997461881
jumping,jumping16-2026-07-04_12-59-11,4,3.123362866993311,3.123362866993311,10.900654464334234,7.6991468596076515,0.658501108496234,-2.0374070391520998,-0.8507862917172306,-0.2839912694972411
jumping,jumping16-2026-07-04_12-59-11,4,3.133369412650216,3.133369412650216,10.469564116750101,7.860867600057105,0.42887135856845304,-1.8415891890188036,-0.7262302809424669,-0.757759949061935
jumping,jumping16-2026-07-04_12-59-11,4,3.1433759583071206,3.1433759583071206,10.106646874888485,7.883895517251089,0.09143587374868187,-1.6319088825753412,-0.6121557908833464,-1.084510375800165
jumping,jumping16-2026-07-04_12-59-11,4,3.1533825039640253,3.1533825039640253,9.849859238549744,7.799490743021101,-0.25257527296271465,-1.37955334235046,-0.5084330132225532,-1.2610047012634753
jumping,jumping16-2026-07-04_12-59-11,4,3.16338904962093,3.16338904962093,9.652775075307312,7.6127193971064315,-0.5992933818648658,-1.0742929278271576,-0.42646066705587204,-1.2940125901823223
jumping,jumping16-2026-07-04_12-59-11,4,3.1733955952778348,3.1733955952778348,9.421850445190996,7.325530696103416,-1.028354221813077,-0.7360159679725347,-0.362455230129479,-1.1957153179812845
jumping,jumping16-2026-07-04_12-59-11,4,3.1834021409347395,3.1834021409347395,9.208168375075763,6.971726021871945,-1.480758788477205,-0.40200585374855247,-0.2875338562568398,-0.9867421843883323
jumping,jumping16-2026-07-04_12-59-11,4,3.1934086865916442,3.1934086865916442,9.085618340401934,6.610163112098166,-1.7846103918138292,-0.11520807240824726,-0.21619535467595904,-0.7019000967166269
jumping,jumping16-2026-07-04_12-59-11,4,3.203415232248549,3.203415232248549,8.871528094801059,6.255562301501039,-1.8782564757121802,0.09616100107507845,-0.18567828695987967,-0.38329924490333167
jumping,jumping16-2026-07-04_12-59-11,4,3.213421777905454,3.213421777905454,8.443434197578304,5.911040425773118,-1.8104954817545522,0.23972819991431293,-0.22401132308970328,-0.0704064677203406
jumping,jumping16-2026-07-04_12-59-11,4,3.223428323562359,3.223428323562359,7.824090775163324,5.543363401287298,-1.642974186959583,0.3470063708054856,-0.3464993848032989,0.20007308217033468
jumping,jumping16-2026-07-04_12-59-11,4,3.2334348692192636,3.2334348692192636,6.917839033782057,5.067685818957562,-1.3707217325187402,0.4722677314149887,-0.5071604129401767,0.39494448734008014
jumping,jumping16-2026-07-04_12-59-11,4,3.2434414148761683,3.2434414148761683,5.665899730931236,4.415409282591303,-0.9557132947550504,0.650757548316685,-0.5999669560595384,0.49184261268604507
jumping,jumping16-2026-07-04_12-59-11,4,3.253447960533073,3.253447960533073,4.15963445564865,3.4936592504379105,-0.6094709808485937,0.8012635364471892,-0.5839060096949916,0.44676188351408036
jumping,jumping16-2026-07-04_12-59-11,4,3.263454506189978,3.263454506189978,2.2370459345214204,2.4757366055711167,-0.20376417794557883,0.8264829391973837,-0.5604363029461034,0.23292084513054184
jumping,jumping16-2026-07-04_12-59-11,4,3.2734610518468825,3.2734610518468825,-0.5554125306295152,1.3386095158589595,0.8047940552999456,0.7274345125777125,-0.6740674991788917,-0.11643667250827709
jumping,jumping16-2026-07-04_12-59-11,4,3.2834675975037877,3.2834675975037877,-4.03422012373934,-0.5814981182691648,2.378352118402498,0.5183948738585712,-1.1504674154919412,-0.5989517681878591
jumping,jumping16-2026-07-04_12-59-11,4,3.2934741431606924,3.2934741431606924,-8.392240093511553,-3.258519610516347,3.760444501783837,0.19978542991492018,-1.8797325971313916,-1.1980339222709466
jumping,jumping16-2026-07-04_12-59-11,4,3.303480688817597,3.303480688817597,-13.427504616559336,-5.580843768788615,3.951244966443787,-0.15410064390947759,-2.2955862818034336,-1.7597962794832973
jumping,jumping16-2026-07-04_12-59-11,4,3.313487234474502,3.313487234474502,-17.188792526439,-6.80296062621331,2.50807422287322,-0.39364010738634714,-2.0607131502651668,-2.1034991865563284
jumping,jumping16-2026-07-04_12-59-11,4,3.3234937801314066,3.3234937801314066,-18.968857511301366,-7.153843218384655,-0.04266746345986161,-0.36675970791467394,-1.4338601099456014,-2.2123801360718507
jumping,jumping16-2026-07-04_12-59-11,4,3.3335003257883113,3.3335003257883113,-20.055809357012617,-7.514503870748056,-2.7526068937676484,-0.08979599630769333,-0.7278431427904347,-2.186334024276008
jumping,jumping16-2026-07-04_12-59-11,4,3.343506871445216,3.343506871445216,-20.98740006083676,-8.052273198742222,-4.709686699876737,0.36541653142017627,-0.18356409454405212,-2.0157077305865596
jumping,jumping16-2026-07-04_12-59-11,4,3.353513417102121,3.353513417102121,-21.341004434334877,-8.628627567120475,-5.6768642731443535,1.0199341466162848,-0.22809712337113436,-1.5872510385430671
jumping,jumping16-2026-07-04_12-59-11,4,3.3635199627590255,3.3635199627590255,-21.549649468160123,-9.962563931427367,-6.356593333422663,1.6402836209301817,-0.826373750722166,-0.9162245280080448
jumping,jumping16-2026-07-04_12-59-11,4,3.3735265084159307,3.3735265084159307,-21.526623983660045,-11.095124064679064,-7.087206206310187,1.884041876500739,-1.3766422380257188,-0.15627786595260945
jumping,jumping16-2026-07-04_12-59-11,4,3.3835330540728354,3.3835330540728354,-20.225390727193943,-10.339452686486178,-7.514910362549955,1.8003666481827019,-1.4913032373576187,0.5258417187000247
jumping,jumping16-2026-07-04_12-59-11,4,3.39353959972974,3.39353959972974,-17.484455214626653,-8.646588756103538,-7.236499194866411,1.6171816832842172,-1.2656551370853824,0.9911955847119334
jumping,jumping16-2026-07-04_12-59-11,4,3.403546145386645,3.403546145386645,-14.134287966031124,-7.492655910725904,-6.075806804811172,1.3978621696858087,-0.9005186979397232,1.12229213690291
jumping,jumping16-2026-07-04_12-59-11,4,3.4135526910435496,3.4135526910435496,-10.965049841833077,-6.739661950720517,-4.121850805733225,1.1495413920495585,-0.5256721152389545,0.900341972759638
jumping,jumping16-2026-07-04_12-59-11,4,3.4235592367004544,3.4235592367004544,-8.168928832257167,-5.855051293466959,-1.9663009425382387,0.8973762507810872,-0.1783550296543997,0.47274757484946456
jumping,jumping16-2026-07-04_12-59-11,4,3.433565782357359,3.433565782357359,-5.355014406905598,-4.858160208210673,-0.2744450997741368,0.6590197671574324,0.14979070909147715,0.01344456954927764
jumping,jumping16-2026-07-04_12-59-11,4,3.4435723280142643,3.4435723280142643,-2.4360905567394675,-3.7709786399755894,0.7725501710256237,0.4369446062857949,0.4389446007991469,-0.3713976803612344
jumping,jumping16-2026-07-04_12-59-11,4,3.453578873671169,3.453578873671169,0.27130305857355297,-2.555803898166465,1.4081137502075767,0.20287140254687916,0.6264505595904016,-0.6401145963439424
jumping,jumping16-2026-07-04_12-59-11,4,3.4635854193280737,3.4635854193280737,2.513523176057503,-1.3502263891089368,1.728160199706934,-0.06787419882116058,0.6994861044111315,-0.7690846135461724
jumping,jumping16-2026-07-04_12-59-11,4,3.4735919649849785,3.4735919649849785,4.366327083860757,-0.20499370838218345,1.731935666141927,-0.3450408890933191,0.7301225564365048,-0.7407993178565279
jumping,jumping16-2026-07-04_12-59-11,4,3.483598510641883,3.483598510641883,6.0870354896442045,0.7493912746463867,1.7311682798538088,-0.5609319205817844,0.796878259755101,-0.5691994045504863
jumping,jumping16-2026-07-04_12-59-11,4,3.493605056298788,3.493605056298788,7.657592754349307,1.4546054287056625,1.827581214829755,-0.6663299216883661,0.9063448390526121,-0.30011714386916094
