activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,3,2.512306037991151,2.512306037991151,12.121274910144738,0.08404415197729859,0.660708518400594,0.11534062840610645,0.6120876409217789,0.8621766569697352
jumping,jumping15-2026-07-04_12-58-51,3,2.5223078271962653,2.5223078271962653,11.997404380247513,0.6826210779121297,0.8637755823052993,0.14651962570403324,0.4986639118416629,0.5354802373505065
jumping,jumping15-2026-07-04_12-58-51,3,2.5323096164013803,2.5323096164013803,11.557699966392354,1.3146601091709478,0.8974913103833445,0.09100564141331115,0.39837656050640563,0.23509840063551363
jumping,jumping15-2026-07-04_12-58-51,3,2.542311405606495,2.542311405606495,11.255942895761091,1.9643682381515615,0.9014200573830558,-0.054545272977465496,0.29142511819300543,-0.05675780642296856
jumping,jumping15-2026-07-04_12-58-51,3,2.5523131948116093,2.5523131948116093,10.843172222038632,2.5901573530487427,0.7140019309201409,-0.29325791919253597,0.19665474542132994,-0.32172666792910104
jumping,jumping15-2026-07-04_12-58-51,3,2.5623149840167243,2.5623149840167243,10.34232045308853,3.235568748642518,0.5020905476308019,-0.5694168937295141,0.19121534117563707,-0.5372087384580612
jumping,jumping15-2026-07-04_12-58-51,3,2.572316773221839,2.572316773221839,10.122684818522792,3.7471773542361686,0.3093577060027293,-0.8085462747161086,0.24533132880851402,-0.6856979097838336
jumping,jumping15-2026-07-04_12-58-51,3,2.5823185624269533,2.5823185624269533,10.005646762584886,4.084757833301336,0.09394782899831908,-0.939429200758959,0.3106193041234862,-0.7434218693536047
jumping,jumping15-2026-07-04_12-58-51,3,2.592320351632068,2.592320351632068,9.841434841534783,4.010626279555715,-0.0720170590933997,-0.9173390335809374,0.4156325315356384,-0.7062375265545837
jumping,jumping15-2026-07-04_12-58-51,3,2.602322140837183,2.602322140837183,9.985520421755453,3.502869296145154,-0.10869348060818944,-0.7725967062732888,0.4402341715245579,-0.6386260316098045
jumping,jumping15-2026-07-04_12-58-51,3,2.6123239300422973,2.6123239300422973,9.989046001830362,2.9541567373956905,-0.05537269207160645,-0.5728897441340987,0.2771598729088466,-0.6171973610490569
jumping,jumping15-2026-07-04_12-58-51,3,2.622325719247412,2.622325719247412,9.525267072070214,2.676249495774212,-0.001777291098648364,-0.4085007887410718,-0.005058477754423529,-0.6790857312784232
jumping,jumping15-2026-07-04_12-58-51,3,2.632327508452527,2.632327508452527,8.870659771727874,2.590224271567501,0.08108868750048716,-0.33709413948786054,-0.29752719328753086,-0.8088696067177464
jumping,jumping15-2026-07-04_12-58-51,3,2.6423292976576414,2.6423292976576414,8.031425875101574,2.677414286960734,0.10437778314882819,-0.32828733507501,-0.5519433464348914,-0.948123918245691
jumping,jumping15-2026-07-04_12-58-51,3,2.652331086862756,2.652331086862756,7.184471239878529,2.704647977889406,-0.03749221966634442,-0.33769721865567087,-0.8568174694288513,-1.0616105868906798
jumping,jumping15-2026-07-04_12-58-51,3,2.6623328760678704,2.6623328760678704,6.104904933574413,2.483024349623704,-0.29019169930743155,-0.3551030009460069,-1.255221051389601,-1.1469216261021062
jumping,jumping15-2026-07-04_12-58-51,3,2.6723346652729854,2.6723346652729854,4.244926861481724,2.2489780317658035,-0.5401526406997715,-0.3156213883687021,-1.443027494686448,-1.06198211694125
jumping,jumping15-2026-07-04_12-58-51,3,2.6823364544781,2.6823364544781,1.868620533714192,1.9831270926165805,-0.42653885098278976,-0.1282807424631305,-1.1809595712147807,-0.8627963540051767
jumping,jumping15-2026-07-04_12-58-51,3,2.6923382436832144,2.6923382436832144,-0.7632487660326279,2.171801842583575,-0.6884287047180813,0.23103914365248873,-0.6032261058449596,-0.5827497325968367
jumping,jumping15-2026-07-04_12-58-51,3,2.7023400328883294,2.7023400328883294,-5.18447560758739,2.8816420964029543,-1.3717119437028937,0.6965302683669866,0.27791696365778906,-0.18449469656199655
jumping,jumping15-2026-07-04_12-58-51,3,2.712341822093444,2.712341822093444,-9.510955669112008,2.8364638378879476,-1.628326702543861,0.9196906143000363,0.8528364204144222,0.14042999665564626
jumping,jumping15-2026-07-04_12-58-51,3,2.7223436112985584,2.7223436112985584,-13.354041378844915,1.7030025955512826,-0.7949453966134132,0.601743020892946,0.9214801466176371,0.2430406675602774
jumping,jumping15-2026-07-04_12-58-51,3,2.732345400503673,2.732345400503673,-17.121943009611677,0.9387699023971349,0.8367146887333397,0.10114390003248562,0.8246335216907421,0.2793773439665428
jumping,jumping15-2026-07-04_12-58-51,3,2.742347189708788,2.742347189708788,-19.284353094762434,0.45326350243796826,2.0214124994644482,-0.11027977743642511,0.8263899833427486,0.34209555710659983
jumping,jumping15-2026-07-04_12-58-51,3,2.7523489789139024,2.7523489789139024,-19.818640697288046,0.08092722317427159,1.7758707041759454,-0.06230973382809764,0.7793629652708427,0.30674214167899055
jumping,jumping15-2026-07-04_12-58-51,3,2.762350768119017,2.762350768119017,-20.16663149820633,-0.1750364719106165,1.3421604431763943,0.061558516567747065,0.6375202796094337,0.16046142070656955
jumping,jumping15-2026-07-04_12-58-51,3,2.772352557324132,2.772352557324132,-20.627229257936353,-1.0120076333002375,1.669507624201108,0.26564639394300965,0.33749956434195993,-0.02207236831865426
jumping,jumping15-2026-07-04_12-58-51,3,2.7823543465292464,2.7823543465292464,-20.83932035347102,-2.2955636869029807,1.892356553071228,0.5829572402412235,-0.16741240126363316,-0.10787615196831855
jumping,jumping15-2026-07-04_12-58-51,3,2.792356135734361,2.792356135734361,-20.57661203364453,-3.630352071021236,1.3073531823802371,0.9951644154413601,-0.9293580031268374,-0.029030174246952433
jumping,jumping15-2026-07-04_12-58-51,3,2.8023579249394754,2.8023579249394754,-19.80932525378025,-4.832777320784561,0.4385210249880077,1.3623905613535812,-1.9316502443381647,0.12874954340869108
jumping,jumping15-2026-07-04_12-58-51,3,2.8123597141445904,2.8123597141445904,-19.299066960788082,-5.387760769642754,-0.8370674885619342,1.437992705869317,-2.8320805143468037,0.32459610154893115
jumping,jumping15-2026-07-04_12-58-51,3,2.822361503349705,2.822361503349705,-18.437840522993138,-5.114428191386988,-2.3492833752366242,1.1890455543799245,-3.237415154057746,0.5358451349718436
jumping,jumping15-2026-07-04_12-58-51,3,2.8323632925548194,2.8323632925548194,-16.165573817363704,-4.8206113748578465,-3.4560735418014206,0.7545744724935398,-3.0520976440426124,0.597455748216159
jumping,jumping15-2026-07-04_12-58-51,3,2.8423650817599344,2.8423650817599344,-12.994670959357665,-4.392443576563103,-4.034119117121154,0.31534470936011677,-2.4837570556766213,0.3365542388262699
jumping,jumping15-2026-07-04_12-58-51,3,2.852366870965049,2.852366870965049,-9.904238204164953,-3.6687268492795972,-4.114544008936832,0.02823028800528257,-1.6647357212284406,-0.18718175165344225
jumping,jumping15-2026-07-04_12-58-51,3,2.8623686601701634,2.8623686601701634,-6.874767107505434,-2.6135860767915884,-3.7150238936730675,-0.02486245841926303,-0.6064506406206509,-0.7318671277965418
jumping,jumping15-2026-07-04_12-58-51,3,2.872370449375278,2.872370449375278,-3.575768440930775,-1.3263571105583327,-3.1237607306803135,0.1403967924412421,0.5206954243272098,-1.0850307594255777
jumping,jumping15-2026-07-04_12-58-51,3,2.882372238580393,2.882372238580393,-0.346346040052691,-0.11275468716837742,-2.5140021114874442,0.44228599995041823,1.4711008168242385,-1.123115643988955
jumping,jumping15-2026-07-04_12-58-51,3,2.8923740277855075,2.8923740277855075,2.360384917183717,0.7745229549634537,-1.9388386705065972,0.7869778703681216,2.1524325248726197,-0.8359995761382017
jumping,jumping15-2026-07-04_12-58-51,3,2.902375816990622,2.902375816990622,4.519220597135315,1.2624839732964654,-1.4007464427591139,1.1295699362750071,2.6133459198077498,-0.2710517733662354
jumping,jumping15-2026-07-04_12-58-51,3,2.912377606195737,2.912377606195737,6.462933180493217,1.4955484153441174,-0.9422389370818937,1.4280181637246723,2.8575181011604593,0.4544968423821314
jumping,jumping15-2026-07-04_12-58-51,3,2.9223793954008515,2.9223793954008515,8.130612953279853,1.6572292424850263,-0.714083333764125,1.616591047985542,2.9283348761869696,1.2104031346382402
jumping,jumping15-2026-07-04_12-58-51,3,2.932381184605966,2.932381184605966,9.585709315645964,1.9155517091908647,-0.6888862122160538,1.6525036505368569,2.850799371636432,1.8984284592469156
jumping,jumping15-2026-07-04_12-58-51,3,2.942382973811081,2.942382973811081,10.850947893428371,2.1631377112830426,-0.796741956296295,1.565487660073936,2.60310632199878,2.485780547658571
jumping,jumping15-2026-07-04_12-58-51,3,2.9523847630161955,2.9523847630161955,11.78934808401973,2.2125823898274994,-0.8373474957881301,1.4587807561050365,2.2252528842110526,2.979279682518928
jumping,jumping15-2026-07-04_12-58-51,3,2.96238655222131,2.96238655222131,12.52058422443288,1.9591683407949612,-0.5480278679592214,1.4452486959258548,1.7534504288798178,3.327774264141159
jumping,jumping15-2026-07-04_12-58-51,3,2.9723883414264245,2.9723883414264245,12.904619261733496,1.4378669864926645,0.04297399010314264,1.3837673167225624,1.2092333825003136,3.3890510153129108
jumping,jumping15-2026-07-04_12-58-51,3,2.9823901306315395,2.9823901306315395,13.221170975047409,0.8035836459675354,0.5123799187783024,1.146991706665447,0.6233125831032366,3.0974554023603487
jumping,jumping15-2026-07-04_12-58-51,3,2.992391919836654,2.992391919836654,13.626480789089312,0.9459728599550933,0.9757812833286972,0.7428720918488738,-0.021559238122748098,2.4671184878510903
