activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,8,4.757760194191322,4.757760194191322,-53.32235147622174,-6.909254949718112,-24.043571312433123,-2.2487341398942684,4.5164839025845325,-3.746581882893752
jumping,jumping9-2026-07-04_08-17-51,8,4.767761723624688,4.767761723624688,-54.75410230859127,-10.082795396091392,-25.28974409390194,-1.3588016842845625,3.1713035175726922,-2.625917976916145
jumping,jumping9-2026-07-04_08-17-51,8,4.777763253058054,4.777763253058054,-48.463026474364455,-15.764160375246863,-26.861907014975184,0.048605055634634464,1.473827604385011,0.41726267138382944
jumping,jumping9-2026-07-04_08-17-51,8,4.78776478249142,4.78776478249142,-49.98018059025206,-16.637027583243377,-29.078374699137033,1.6347870752317393,-1.6125387735638523,3.19556657169999
jumping,jumping9-2026-07-04_08-17-51,8,4.797766311924787,4.797766311924787,-64.04757546291852,-15.774465006113326,-28.03054107451803,2.551769848035083,-3.545350483657702,3.075398759933591
jumping,jumping9-2026-07-04_08-17-51,8,4.807767841358153,4.807767841358153,-73.10423827965232,-11.29219783393597,-18.120313640468513,2.3163646601085133,-2.8126415710104253,0.18337793635119556
jumping,jumping9-2026-07-04_08-17-51,8,4.8177693707915195,4.8177693707915195,-67.4469669650872,-6.351352052648409,-6.515713152750216,1.4771000632581384,-0.43627392275635113,-3.0896382130049576
jumping,jumping9-2026-07-04_08-17-51,8,4.827770900224886,4.827770900224886,-50.14089785309402,-3.963382246731746,-2.090643295172323,0.751818557818097,1.4050920324216087,-4.921797781455268
jumping,jumping9-2026-07-04_08-17-51,8,4.837772429658251,4.837772429658251,-35.519191156701716,-4.272624705603139,-5.729129820911874,0.6112429124257212,1.039413908186607,-5.054905682372592
jumping,jumping9-2026-07-04_08-17-51,8,4.847773959091618,4.847773959091618,-26.023031213330228,-4.953055015466202,-11.924427427364947,0.980246112957068,-0.6832498379534762,-4.1610471781156955
jumping,jumping9-2026-07-04_08-17-51,8,4.857775488524984,4.857775488524984,-18.81723895631956,-5.966992739008372,-14.17145466162265,1.5289148792333425,-2.1705463464341377,-3.0147016906574433
jumping,jumping9-2026-07-04_08-17-51,8,4.867777017958351,4.867777017958351,-12.152671061485194,-7.156405781902547,-11.862894195872665,2.0416209088850246,-2.9227534863004156,-1.8929522514709975
jumping,jumping9-2026-07-04_08-17-51,8,4.877778547391717,4.877778547391717,-7.220408204551653,-7.8278390627508845,-7.8150787343410055,2.423741436988627,-3.3290563010688246,-0.9949651489379955
jumping,jumping9-2026-07-04_08-17-51,8,4.887780076825083,4.887780076825083,-4.607511652298199,-7.5905782281558,-4.756105586794715,2.6939532323532327,-3.7028679421542576,-0.27863361247366303
jumping,jumping9-2026-07-04_08-17-51,8,4.897781606258449,4.897781606258449,-3.120314919197044,-7.584393713010769,-2.850295305336326,2.748420809066995,-4.6286202324306345,0.36967780142159684
jumping,jumping9-2026-07-04_08-17-51,8,4.907783135691815,4.907783135691815,-2.0896960090539713,-5.9565342434496,0.8361430119519069,2.5277939370347475,-5.903727852076302,0.7267795916054721
jumping,jumping9-2026-07-04_08-17-51,8,4.917784665125182,4.917784665125182,0.5012680557591944,-3.1157533972042923,5.680415422932544,2.261212171762323,-6.403364687415988,0.1661365997851253
jumping,jumping9-2026-07-04_08-17-51,8,4.927786194558548,4.927786194558548,6.206833405646014,-1.3993118590859293,11.67398587307177,2.383625547575284,-5.786209756705065,-1.3151483093263647
jumping,jumping9-2026-07-04_08-17-51,8,4.937787723991915,4.937787723991915,16.664087644462704,-3.3800124381143126,19.742658557988,2.8358900264030544,-4.473857412552162,-2.776798167239005
jumping,jumping9-2026-07-04_08-17-51,8,4.947789253425281,4.947789253425281,35.875053630761684,-6.905171139363013,33.899572381109635,2.7214368457237743,-2.993819743881461,-2.955394121189474
jumping,jumping9-2026-07-04_08-17-51,8,4.9577907828586465,4.9577907828586465,53.380680292853214,-9.191252869413104,54.27788871337727,1.6192686351066918,-2.2427632536954154,-2.076475541795102
jumping,jumping9-2026-07-04_08-17-51,8,4.967792312292013,4.967792312292013,62.89399337790343,-10.613970534651882,67.21462846659338,0.4402761862943195,-1.1243586366803586,-1.1570596491151859
jumping,jumping9-2026-07-04_08-17-51,8,4.977793841725379,4.977793841725379,64.95857491063977,-10.683098347777154,65.24161799691423,-0.11613604632687866,0.40707880847481326,-0.8526057066759123
jumping,jumping9-2026-07-04_08-17-51,8,4.987795371158746,4.987795371158746,61.76400107369101,-8.816382577631256,58.849103448243,-0.3744423317216565,1.7157780966544023,-0.4104866959467361
jumping,jumping9-2026-07-04_08-17-51,8,4.997796900592112,4.997796900592112,59.84848890947425,-6.2287990719363195,54.94567012047975,-0.45917961280056885,2.390937860213096,0.4865303423485064
jumping,jumping9-2026-07-04_08-17-51,8,5.0077984300254785,5.0077984300254785,53.415845743247786,-4.6456875725031255,50.05278536246427,-0.45471360239738223,2.199832089243382,1.149430658950909
jumping,jumping9-2026-07-04_08-17-51,8,5.017799959458845,5.017799959458845,46.37019242513273,-2.6576216755360216,48.42398498682604,-1.0306506169909406,1.8910046642575806,1.5323587635484142
jumping,jumping9-2026-07-04_08-17-51,8,5.0278014888922105,5.0278014888922105,42.74537877258715,1.2777508057549543,48.2972165856253,-1.9968613174310745,1.7738896308936687,1.6264712776718457
jumping,jumping9-2026-07-04_08-17-51,8,5.037803018325577,5.037803018325577,40.54746610245947,3.055084876326011,43.022032353898155,-2.9109564616192305,2.06829482146523,1.4644895224101382
jumping,jumping9-2026-07-04_08-17-51,8,5.047804547758943,5.047804547758943,39.13151090554413,2.964302698721037,35.46685436209062,-3.540237210685479,2.498710052193283,1.4276484981651554
jumping,jumping9-2026-07-04_08-17-51,8,5.05780607719231,5.05780607719231,36.36737675554421,1.0558588087121326,26.12426336596855,-3.667416896226026,3.1135420754497822,1.4645224567068058
jumping,jumping9-2026-07-04_08-17-51,8,5.067807606625676,5.067807606625676,33.14515043335102,-1.312934187420753,16.294969180298153,-3.671820878332963,3.783617855196452,1.5044729798293814
jumping,jumping9-2026-07-04_08-17-51,8,5.0778091360590425,5.0778091360590425,27.7707616576928,-4.721369746051559,6.007462340017815,-3.2863379204759386,3.9425221895647637,2.0663417179724375
jumping,jumping9-2026-07-04_08-17-51,8,5.087810665492408,5.087810665492408,21.5125050141892,-5.789867698592234,-2.497650008388953,-2.90740997835782,3.0906559455242113,3.1764430413558387
jumping,jumping9-2026-07-04_08-17-51,8,5.097812194925774,5.097812194925774,12.135623910729286,-5.01065353095548,-7.9924081061651515,-2.696854070691091,1.9516317004928903,4.129877242094355
jumping,jumping9-2026-07-04_08-17-51,8,5.107813724359141,5.107813724359141,0.18246407061540104,-4.129539288577136,-11.804091349062537,-2.6332258104847197,1.8503937408496105,4.423562803768376
jumping,jumping9-2026-07-04_08-17-51,8,5.117815253792507,5.117815253792507,-13.250627749295237,-4.089310423854229,-14.696867419511435,-2.648335629481216,2.674637761298209,3.9707180666121906
jumping,jumping9-2026-07-04_08-17-51,8,5.127816783225874,5.127816783225874,-28.127048119663403,-8.339087629521432,-20.744857204659414,-2.1785518956592433,3.4051824478643615,3.940053489106248
jumping,jumping9-2026-07-04_08-17-51,8,5.13781831265924,5.13781831265924,-42.26291037967493,-16.16423996753435,-30.047833161204945,-0.9102869318970226,1.798563596247039,5.135638380946062
jumping,jumping9-2026-07-04_08-17-51,8,5.147819842092606,5.147819842092606,-55.331751295096,-23.29644002620973,-40.79139165107253,0.6258954834765578,-1.155484930091462,6.716999248602787
jumping,jumping9-2026-07-04_08-17-51,8,5.157821371525972,5.157821371525972,-68.00120817054304,-28.29741164729948,-43.288640635712994,1.6541628063054663,-3.3046997772118374,7.22354353912484
jumping,jumping9-2026-07-04_08-17-51,8,5.167822900959338,5.167822900959338,-77.71702493805577,-28.241091296235034,-38.4033721720702,2.1325336035122495,-3.986974187109514,5.8348950878935835
jumping,jumping9-2026-07-04_08-17-51,8,5.177824430392705,5.177824430392705,-84.3634444170197,-23.98485639658606,-34.46027272452295,2.04108647210982,-3.743613313555907,2.5309458196160644
jumping,jumping9-2026-07-04_08-17-51,8,5.187825959826071,5.187825959826071,-83.36110070878632,-17.169564394359238,-25.507072578734043,1.86764806796549,-3.067496242842131,-1.4486065097385192
jumping,jumping9-2026-07-04_08-17-51,8,5.197827489259438,5.197827489259438,-73.07127151482058,-13.736388495760307,-21.56970818013618,1.8221053943797765,-1.93835917834732,-4.816659041862192
jumping,jumping9-2026-07-04_08-17-51,8,5.207829018692803,5.207829018692803,-55.34914681230545,-13.688229521628188,-19.413993065660783,2.032184004045429,-1.2557665345862934,-7.019499271030213
jumping,jumping9-2026-07-04_08-17-51,8,5.2178305481261695,5.2178305481261695,-37.132094005410856,-15.865147305805444,-16.862751124103518,2.091397948222766,-2.3330159069545733,-7.2390712109343
jumping,jumping9-2026-07-04_08-17-51,8,5.227832077559536,5.227832077559536,-19.04430573853433,-16.045743452259877,-11.023630473920962,2.046373147102889,-4.394945164268443,-5.6552791201810395
jumping,jumping9-2026-07-04_08-17-51,8,5.237833606992902,5.237833606992902,-1.2770148155483438,-16.007244585429575,-5.345390250996692,2.3485918658669624,-6.204700586555621,-3.299293808039338
jumping,jumping9-2026-07-04_08-17-51,8,5.247835136426269,5.247835136426269,13.950359255099622,-17.12096490544439,-1.2953547232682843,3.387037809707785,-6.962730108501029,-1.0632661584499572
jumping,jumping9-2026-07-04_08-17-51,8,5.257836665859635,5.257836665859635,25.010061428757695,-17.592848869646385,4.3035961298089855,4.650771530485267,-6.0233043896172,-0.0650891085514024
jumping,jumping9-2026-07-04_08-17-51,8,5.267838195293002,5.267838195293002,29.71927530005385,-15.178732732503637,19.574704947805376,4.8180229333769145,-4.351027220987001,-0.5038416250740625
jumping,jumping9-2026-07-04_08-17-51,8,5.277839724726367,5.277839724726367,32.952159244440814,-6.65640648116359,47.753313429528404,3.223192904107987,-2.2049046905575853,-1.8906735929463505
jumping,jumping9-2026-07-04_08-17-51,8,5.2878412541597335,5.2878412541597335,44.29597121062707,1.4020547925516393,68.53519092568095,0.6066749198648906,1.543095613348202,-2.9626070503859414
jumping,jumping9-2026-07-04_08-17-51,8,5.2978427835931,5.2978427835931,60.746028222084206,0.7163871789045402,71.72736690951325,-1.76400751738756,5.798505220057359,-2.142995750366702
jumping,jumping9-2026-07-04_08-17-51,8,5.307844313026466,5.307844313026466,68.27931539061768,-5.477203726626921,67.2475941675511,-2.880036040231278,8.064139591033976,0.6297968833966612
jumping,jumping9-2026-07-04_08-17-51,8,5.317845842459833,5.317845842459833,52.82756202324473,-12.800478508215038,41.18064905927987,-2.2867564872645136,6.0698331439724384,3.5737856940315567
jumping,jumping9-2026-07-04_08-17-51,8,5.327847371893199,5.327847371893199,26.89153254524356,-15.259439012169636,12.844026018031347,-1.4046785808616313,2.9583767898232027,5.324400653452962
jumping,jumping9-2026-07-04_08-17-51,8,5.337848901326565,5.337848901326565,11.437208085137721,-12.973984533961337,6.085721060721938,-1.3336979956323163,2.332793608948441,5.4901118062760705
jumping,jumping9-2026-07-04_08-17-51,8,5.347850430759931,5.347850430759931,1.6651058813139565,-9.700913043611056,8.252475188642203,-1.688115097868529,3.7845156378346267,4.273548310236597
jumping,jumping9-2026-07-04_08-17-51,8,5.3578519601932975,5.3578519601932975,-6.323037731875112,-6.7384088576247425,6.358053022742456,-1.8767995009604874,6.126494340724312,2.506215154651729
jumping,jumping9-2026-07-04_08-17-51,8,5.367853489626664,5.367853489626664,-11.91095463017646,-5.417710408161872,-0.9740135658106626,-1.7273609993786956,8.319101982241508,0.8308244689637163
jumping,jumping9-2026-07-04_08-17-51,8,5.37785501906003,5.37785501906003,-18.679826475519988,-4.465792802651759,-10.066058303348647,-1.5412044016165396,9.148347881998166,-0.016311181023811294
jumping,jumping9-2026-07-04_08-17-51,8,5.387856548493397,5.387856548493397,-23.56625707570111,-5.544775760604268,-16.61566191604702,-1.2401738406035914,8.532292382037673,0.7526019960592545
jumping,jumping9-2026-07-04_08-17-51,8,5.397858077926762,5.397858077926762,-30.650751892927403,-9.3297833575851,-23.41218746741304,-0.43112564679583565,5.99538978347097,2.140999050380455
jumping,jumping9-2026-07-04_08-17-51,8,5.407859607360129,5.407859607360129,-46.82927439991094,-13.205078716269103,-27.997466470550464,0.6554685909967035,3.044410011675034,2.9266339751643016
jumping,jumping9-2026-07-04_08-17-51,8,5.417861136793495,5.417861136793495,-58.221114207700495,-16.272694822428846,-26.29297015049699,1.710323260412272,2.1460951942459383,2.803837634296992
jumping,jumping9-2026-07-04_08-17-51,8,5.427862666226861,5.427862666226861,-65.34981068933723,-18.278796860615095,-21.903331745762898,2.797057764156567,2.0798234205950084,2.256428579640767
jumping,jumping9-2026-07-04_08-17-51,8,5.437864195660228,5.437864195660228,-70.74315542938021,-16.728695196511648,-17.973263986180598,3.1210405595427697,0.7865934768625908,1.1633580354137376
jumping,jumping9-2026-07-04_08-17-51,8,5.447865725093594,5.447865725093594,-76.54742598477402,-13.925380200654633,-4.549081811957084,2.4190760001382947,-1.2561162004148125,-0.6492735955784505
jumping,jumping9-2026-07-04_08-17-51,8,5.45786725452696,5.45786725452696,-67.36467070663117,-8.898036647294816,1.3812645904919787,1.6060171479641614,-1.9929564510214441,-1.9706434001529405
jumping,jumping9-2026-07-04_08-17-51,8,5.467868783960326,5.467868783960326,-51.386118827683575,-6.528207561022302,5.828851218553822,0.6961774437780854,-1.9236129908284771,-3.0116881532319977
jumping,jumping9-2026-07-04_08-17-51,8,5.477870313393693,5.477870313393693,-36.701818533649906,-5.9915698495174325,6.2265130221089935,0.1508537568197138,-1.3193253769099922,-3.609309784840565
jumping,jumping9-2026-07-04_08-17-51,8,5.487871842827059,5.487871842827059,-26.313296976860983,-6.397902468316335,2.575639640054933,0.043585626186483345,-1.0999966350813943,-3.7951230940351373
jumping,jumping9-2026-07-04_08-17-51,8,5.497873372260425,5.497873372260425,-18.844310421872393,-7.642232042812821,-2.455763640870331,0.4747387275900587,-1.4273626261642518,-3.457906690291808
