activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,10,6.195854791899777,6.195854791899777,-12.501640910333766,-4.70936802480001,0.300791414518207,-0.1474241369293684,-0.6256049931583421,-1.7865272236524312
jumping,jumping8-2026-07-04_08-05-33,10,6.2058582650239105,6.2058582650239105,-12.102311016539728,-4.825576267311688,0.780448350094193,-0.13056570969805786,-0.8981858789130833,-1.998463924568928
jumping,jumping8-2026-07-04_08-05-33,10,6.215861738148045,6.215861738148045,-11.228433042851695,-5.073699418370416,1.0214240600906266,-0.1425397314910416,-1.0117900824813755,-2.356045889927339
jumping,jumping8-2026-07-04_08-05-33,10,6.225865211272179,6.225865211272179,-9.210511574923133,-5.349958791067042,1.1154007924969984,-0.15506176254946177,-0.946587515206816,-2.8301758437961193
jumping,jumping8-2026-07-04_08-05-33,10,6.235868684396313,6.235868684396313,-5.858485201388338,-5.304464599015028,0.5433078526539111,-0.16321221939315403,-0.7332072402450994,-3.2999356277391705
jumping,jumping8-2026-07-04_08-05-33,10,6.245872157520448,6.245872157520448,-1.6069780479131621,-5.150550618475287,-0.4601559152926732,-0.13313047067581754,-0.4706348867920773,-3.6077849579635584
jumping,jumping8-2026-07-04_08-05-33,10,6.2558756306445815,6.2558756306445815,2.801814974426089,-4.564300278009039,-2.0340803543448445,-0.050745793972385364,-0.3267229762363805,-3.7231281479559355
jumping,jumping8-2026-07-04_08-05-33,10,6.265879103768715,6.265879103768715,7.0842719577829225,-3.3524789636263153,-3.8749024373696983,0.06419005924086714,-0.33613761993578145,-3.7177023399673144
jumping,jumping8-2026-07-04_08-05-33,10,6.27588257689285,6.27588257689285,11.292504599377953,-2.356959553224825,-4.630477727250904,0.1676002089192412,-0.5274385699701667,-3.703278419505395
jumping,jumping8-2026-07-04_08-05-33,10,6.285886050016984,6.285886050016984,15.599819430382066,-1.8480067672593696,-4.336718903800139,0.20994085805626558,-0.829477629407625,-3.754440374792562
jumping,jumping8-2026-07-04_08-05-33,10,6.295889523141118,6.295889523141118,20.43610562882819,-1.7782439029003645,-3.465571908697995,0.21856706240271948,-0.9120779259058781,-3.835822162392736
jumping,jumping8-2026-07-04_08-05-33,10,6.305892996265253,6.305892996265253,26.010501273456082,-1.6637115259058575,-3.448746824468026,0.26713859523334393,-0.4994606153071156,-3.795858760864354
jumping,jumping8-2026-07-04_08-05-33,10,6.315896469389386,6.315896469389386,29.924094094841617,-0.9651056599271939,-3.851225656530379,0.45864779286687973,0.17185517359063537,-3.459228813955692
jumping,jumping8-2026-07-04_08-05-33,10,6.32589994251352,6.32589994251352,29.854089737069177,-0.01496986906175013,-2.9459189165067268,0.7869812048918051,0.6004183280366501,-2.728135372165852
jumping,jumping8-2026-07-04_08-05-33,10,6.335903415637655,6.335903415637655,29.785755390364294,0.9955540220459757,-0.76581644419633,1.0697935982763396,0.5851481629516643,-1.6649999137251286
jumping,jumping8-2026-07-04_08-05-33,10,6.345906888761789,6.345906888761789,29.71237849891919,2.1115508657831255,1.875376853578705,1.1766861049987918,0.28648182161396996,-0.4361806295790408
jumping,jumping8-2026-07-04_08-05-33,10,6.355910361885923,6.355910361885923,29.632407046336933,3.1542756311078857,3.96203555429726,1.081878242001542,-0.08493945960060462,0.7229513413925207
jumping,jumping8-2026-07-04_08-05-33,10,6.3659138350100575,6.3659138350100575,28.62211607491246,3.746739566916812,5.058123193866392,0.8666497130105202,-0.33727870550598815,1.595623054020756
jumping,jumping8-2026-07-04_08-05-33,10,6.375917308134191,6.375917308134191,25.418899239911042,3.8164908775484823,5.60674662550603,0.6430548490890211,-0.3509967313036447,2.125592111120899
jumping,jumping8-2026-07-04_08-05-33,10,6.385920781258325,6.385920781258325,21.160492799023775,3.3565647863814765,5.775337307998902,0.4449077544314321,-0.14026964154071428,2.411199437295866
jumping,jumping8-2026-07-04_08-05-33,10,6.39592425438246,6.39592425438246,17.107248328450243,2.3721339414173417,5.674654802573065,0.25745287733185807,0.15516130734683392,2.5669401924332313
jumping,jumping8-2026-07-04_08-05-33,10,6.405927727506594,6.405927727506594,13.220977987834125,1.316489709595563,5.033997163097324,0.04681360057243736,0.39758492459868716,2.658988053295151
jumping,jumping8-2026-07-04_08-05-33,10,6.4159312006307285,6.4159312006307285,9.375259083378133,0.4311123635541785,4.0667848387676795,-0.14129377929835735,0.5600603988820075,2.746760225086499
jumping,jumping8-2026-07-04_08-05-33,10,6.425934673754862,6.425934673754862,5.220423187545579,-0.4844403120268944,3.4029931948823884,-0.26578082748700005,0.632006127269724,2.844673069368279
jumping,jumping8-2026-07-04_08-05-33,10,6.435938146878996,6.435938146878996,1.0863407713454167,-1.296914346487117,2.759947797121467,-0.37433572174024465,0.6355004765419315,2.8928492595159203
jumping,jumping8-2026-07-04_08-05-33,10,6.445941620003131,6.445941620003131,-2.6897792100742812,-1.89588443590049,2.068797298913708,-0.4805880929041789,0.5914402853250927,2.848714349972483
jumping,jumping8-2026-07-04_08-05-33,10,6.455945093127265,6.455945093127265,-6.0354753261817855,-2.4099986769135446,1.3157018832368317,-0.5771371196639216,0.524036644283438,2.7062963220155067
jumping,jumping8-2026-07-04_08-05-33,10,6.465948566251399,6.465948566251399,-8.593620183753007,-2.8932975664124414,0.4485181611186839,-0.6497518435989776,0.4969125437099565,2.4742095895897664
jumping,jumping8-2026-07-04_08-05-33,10,6.475952039375533,6.475952039375533,-9.835239617183849,-3.322351964253758,-0.21081002471392973,-0.6561775851281006,0.4666566141071558,2.205980903132472
jumping,jumping8-2026-07-04_08-05-33,10,6.485955512499667,6.485955512499667,-10.776765533336487,-3.7385153401811664,-0.8061767150220005,-0.6464409583934431,0.4317618002290765,1.9334338757454037
jumping,jumping8-2026-07-04_08-05-33,10,6.495958985623801,6.495958985623801,-11.16174968979156,-4.045513683178379,-1.150791960492684,-0.6188840227525866,0.2856131414415536,1.7446800081606515
