activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,11,6.1998600772657575,6.1998600772657575,-23.83920749688369,-7.620800533933087,-4.169840606760391,-0.19733401130652453,2.603515374567784,1.9694687954736974
jumping,jumping14-2026-07-04_12-58-30,11,6.2098681491909895,6.2098681491909895,-19.859895666676366,-6.595986346857204,-2.864431081008466,-0.026782747477125814,2.7235133728339425,1.9459200041486815
jumping,jumping14-2026-07-04_12-58-30,11,6.219876221116222,6.219876221116222,-15.907326646162858,-6.0353260399487585,-1.044024586931506,0.16880664266395923,2.299692680995471,1.7487014384839805
jumping,jumping14-2026-07-04_12-58-30,11,6.229884293041455,6.229884293041455,-12.602648838782851,-5.685941072798816,0.6672705661645613,0.3300935146132885,1.5297860509229464,1.3829672039252894
jumping,jumping14-2026-07-04_12-58-30,11,6.239892364966688,6.239892364966688,-9.698735911625432,-5.168842450479377,1.4431787801792777,0.3835608693665959,0.7831103204281842,0.9468528152905866
jumping,jumping14-2026-07-04_12-58-30,11,6.24990043689192,6.24990043689192,-6.706450903502689,-4.241798660558263,1.2325319905195815,0.2949663529172324,0.377350402571894,0.5012197763328798
jumping,jumping14-2026-07-04_12-58-30,11,6.259908508817153,6.259908508817153,-3.703997492987738,-2.8050376494777396,0.47496846519207386,0.09497215731197396,0.3149785977259437,0.07918197939383528
jumping,jumping14-2026-07-04_12-58-30,11,6.269916580742386,6.269916580742386,-0.7827998482595446,-1.3048222269604441,-0.3155354060177159,-0.1714316439979684,0.43874827668680166,-0.36030824387313265
jumping,jumping14-2026-07-04_12-58-30,11,6.279924652667619,6.279924652667619,1.9392186703972745,0.085022918296436,-0.5739268866182292,-0.42435048895417526,0.5787481170960618,-0.8347971309848045
jumping,jumping14-2026-07-04_12-58-30,11,6.289932724592851,6.289932724592851,4.191380630928929,1.4013818733255443,-0.6167259384541722,-0.5619920172538987,0.6764641214642616,-1.2777557247628721
jumping,jumping14-2026-07-04_12-58-30,11,6.299940796518084,6.299940796518084,5.921606906530364,2.495549409245379,-0.9448782106677245,-0.5474275344753134,0.7735912023100552,-1.600202986078659
jumping,jumping14-2026-07-04_12-58-30,11,6.309948868443317,6.309948868443317,7.445458929062388,3.601563832019127,-1.5796991777958562,-0.42978386112466543,0.8860423382330163,-1.7265438454541235
jumping,jumping14-2026-07-04_12-58-30,11,6.319956940368549,6.319956940368549,8.78328314590857,4.661751330055877,-2.2667639501478805,-0.23044108330167057,0.9760589337927811,-1.6077548948074294
jumping,jumping14-2026-07-04_12-58-30,11,6.329965012293782,6.329965012293782,10.009936363928622,5.337515690817111,-2.911955221392643,0.012129448088845248,1.0160936851897877,-1.263229222070649
jumping,jumping14-2026-07-04_12-58-30,11,6.3399730842190145,6.3399730842190145,11.269897331833468,5.707648745653906,-3.336126222283807,0.24953712253573962,1.0264662757460525,-0.7529194694367249
jumping,jumping14-2026-07-04_12-58-30,11,6.349981156144247,6.349981156144247,12.648752314767881,5.874330722860471,-3.376604728870877,0.47129718880985355,0.9984112887180094,-0.16457950168116947
jumping,jumping14-2026-07-04_12-58-30,11,6.359989228069479,6.359989228069479,13.918921082057622,5.865471468585562,-3.1043419526258065,0.6574457480264612,0.8716381852779428,0.39555749152348035
jumping,jumping14-2026-07-04_12-58-30,11,6.369997299994712,6.369997299994712,14.912212829702103,5.79573980420856,-2.6616467012785154,0.803627730781585,0.5966845901673257,0.8320744904821241
jumping,jumping14-2026-07-04_12-58-30,11,6.380005371919945,6.380005371919945,15.698063325589256,5.614946573974912,-1.9965725889395003,0.884973685277721,0.18432361471415912,1.0962849030227195
jumping,jumping14-2026-07-04_12-58-30,11,6.390013443845178,6.390013443845178,16.219223230215267,5.254798204032886,-1.0657067482647233,0.8946632105068956,-0.33811654884587566,1.1835042348967344
jumping,jumping14-2026-07-04_12-58-30,11,6.40002151577041,6.40002151577041,16.477419124067605,4.911403835198685,-0.26742648011260206,0.8312199865452504,-0.8749707315550483,1.1005562044230708
jumping,jumping14-2026-07-04_12-58-30,11,6.410029587695643,6.410029587695643,16.50535267540553,4.657895833361884,0.26844277735944494,0.7091275242736863,-1.3182388613933684,0.8563821009360063
jumping,jumping14-2026-07-04_12-58-30,11,6.420037659620876,6.420037659620876,16.15072390128689,4.455539599126667,0.5916535471179869,0.5117570761992024,-1.6357401338875235,0.45418730541090946
jumping,jumping14-2026-07-04_12-58-30,11,6.430045731546109,6.430045731546109,15.470918034018846,4.50874229825551,0.6757609552189104,0.1984487592569707,-1.880659276599344,-0.050292005543875806
jumping,jumping14-2026-07-04_12-58-30,11,6.440053803471341,6.440053803471341,14.604616791760956,4.656581328734038,0.7190502976285561,-0.24344508885013227,-2.110906177370606,-0.5807493176133309
jumping,jumping14-2026-07-04_12-58-30,11,6.450061875396574,6.450061875396574,13.538644179513302,4.728109648116062,0.8344020896838875,-0.757493057424057,-2.343964328449959,-1.0845654177602357
jumping,jumping14-2026-07-04_12-58-30,11,6.460069947321807,6.460069947321807,12.314359180534922,4.763556494361906,0.8213488992106954,-1.253938551719095,-2.484487085758178,-1.5200237137980175
jumping,jumping14-2026-07-04_12-58-30,11,6.470078019247039,6.470078019247039,11.074758900937898,4.838116615670952,0.6275234255701485,-1.6403669554637237,-2.470951474168822,-1.8809643354007672
jumping,jumping14-2026-07-04_12-58-30,11,6.4800860911722715,6.4800860911722715,9.830215762226697,5.049063473872322,0.34138333286682193,-1.8609947357983778,-2.3085152676970884,-2.169215197445822
jumping,jumping14-2026-07-04_12-58-30,11,6.490094163097504,6.490094163097504,8.58963140849676,5.325127176323708,0.018781622192885178,-1.9174654481329554,-2.0141608936408675,-2.359048028606982
jumping,jumping14-2026-07-04_12-58-30,11,6.500102235022737,6.500102235022737,7.6912782064836716,5.375592167555154,-0.20735881897281208,-1.8915090849714196,-1.690633767560809,-2.417931381982097
jumping,jumping14-2026-07-04_12-58-30,11,6.510110306947969,6.510110306947969,7.02900010307887,5.334756338923304,-0.2419609392021863,-1.867201284789591,-1.4860733368323462,-2.3464275441714255
jumping,jumping14-2026-07-04_12-58-30,11,6.520118378873202,6.520118378873202,6.306418806882333,5.121910115328496,-0.1582350126540942,-1.7797933327284934,-1.4174184203868994,-2.1819354648754863
jumping,jumping14-2026-07-04_12-58-30,11,6.530126450798435,6.530126450798435,5.600036368602663,4.668318383163009,-0.1216471788926544,-1.5572707391188685,-1.4283176514919027,-1.9768948301400222
jumping,jumping14-2026-07-04_12-58-30,11,6.540134522723668,6.540134522723668,4.845799747658469,4.253215432690211,-0.1786107549511331,-1.2395110574401096,-1.4705649654695518,-1.757134115879456
jumping,jumping14-2026-07-04_12-58-30,11,6.5501425946489,6.5501425946489,3.818709609829913,3.8955720419394675,-0.23668558898098285,-0.8380176300421959,-1.5019368222907912,-1.5301027305139292
jumping,jumping14-2026-07-04_12-58-30,11,6.560150666574133,6.560150666574133,2.460010699521194,3.471261184639972,-0.672724546915116,-0.316034634636852,-1.3823354505445469,-1.2431975178875838
jumping,jumping14-2026-07-04_12-58-30,11,6.570158738499366,6.570158738499366,1.2508530266561428,3.0754439631728654,-1.3190888366432147,0.23108638047387986,-1.0405239532648904,-0.8347397650324038
jumping,jumping14-2026-07-04_12-58-30,11,6.580166810424598,6.580166810424598,-0.029660098359027387,2.7307021947190044,-1.7383241131926952,0.7591932734466924,-0.6034361210323114,-0.304359341641372
jumping,jumping14-2026-07-04_12-58-30,11,6.590174882349831,6.590174882349831,-1.7782742858297964,2.2829381356520004,-2.568598902275224,1.332511430148382,-0.40146178552848577,0.3140142943152596
jumping,jumping14-2026-07-04_12-58-30,11,6.600182954275064,6.600182954275064,-4.266551280837423,1.292360187670797,-4.173654610963463,1.8879738963732458,-0.9572399755430426,0.9007387183574552
jumping,jumping14-2026-07-04_12-58-30,11,6.6101910262002965,6.6101910262002965,-8.430990172066274,-0.6280102775434524,-5.792976364299511,2.262737867507707,-2.509850380098715,1.3203368437586571
jumping,jumping14-2026-07-04_12-58-30,11,6.6201990981255285,6.6201990981255285,-14.920266714173092,-3.3624144973705037,-7.563075247060057,2.1722408431227884,-4.43429110276137,1.5459581687542563
jumping,jumping14-2026-07-04_12-58-30,11,6.630207170050761,6.630207170050761,-22.248103900707815,-5.840379616807377,-10.003246173417915,1.4760849039826462,-5.621893471650372,1.5765375292794017
jumping,jumping14-2026-07-04_12-58-30,11,6.640215241975994,6.640215241975994,-28.20978366677675,-6.718725161935447,-14.113492779013438,0.5805634586055703,-5.207498406480639,1.228152365051499
jumping,jumping14-2026-07-04_12-58-30,11,6.650223313901227,6.650223313901227,-31.64464565864456,-6.280593021734465,-19.389479436630683,0.0034575641079329644,-2.991419214774128,0.4307816954977767
jumping,jumping14-2026-07-04_12-58-30,11,6.660231385826459,6.660231385826459,-31.79969471031996,-6.123004113789184,-21.987527697968027,-0.1408288791678664,0.001554410590289601,-0.5042567934167984
jumping,jumping14-2026-07-04_12-58-30,11,6.670239457751692,6.670239457751692,-29.62603346759414,-6.634333750342573,-19.59395292649917,-0.01781640683710365,2.3445691828081094,-1.2678389330617446
jumping,jumping14-2026-07-04_12-58-30,11,6.680247529676925,6.680247529676925,-26.345198373005882,-7.470229430140673,-13.586421320664396,0.14958315168410635,3.2046764139895854,-1.7224563849598693
jumping,jumping14-2026-07-04_12-58-30,11,6.690255601602157,6.690255601602157,-23.152107222122165,-7.955241573220975,-7.179547375339424,0.2011474316343364,2.6301158801555418,-1.8759450690395234
jumping,jumping14-2026-07-04_12-58-30,11,6.70026367352739,6.70026367352739,-20.487279271548463,-8.064228986465523,-2.046352273900361,0.10038719505273945,1.311596825812312,-1.748344432667849
jumping,jumping14-2026-07-04_12-58-30,11,6.710271745452623,6.710271745452623,-18.130242214274915,-7.917150600321903,1.2919289958810558,-0.03035038000137873,0.10760745059570453,-1.4094634204904117
jumping,jumping14-2026-07-04_12-58-30,11,6.720279817377856,6.720279817377856,-15.700346732812665,-7.367112688364446,2.35318633651622,-0.08526458298965393,-0.38613837186327066,-1.0171072003771153
jumping,jumping14-2026-07-04_12-58-30,11,6.730287889303088,6.730287889303088,-12.931906547275139,-6.629818174161589,2.2283541439022287,-0.1260894667165064,-0.22896125381617818,-0.7570968331261518
jumping,jumping14-2026-07-04_12-58-30,11,6.740295961228321,6.740295961228321,-9.896103395585229,-5.9293033607193735,2.4516417099915127,-0.2658707023198029,0.278936439060188,-0.7401202211985166
jumping,jumping14-2026-07-04_12-58-30,11,6.7503040331535535,6.7503040331535535,-6.598623872845104,-5.053780146686833,3.4600490867025995,-0.4762759944525119,0.9991827061969899,-0.9221041914744822
jumping,jumping14-2026-07-04_12-58-30,11,6.760312105078786,6.760312105078786,-2.872984782016027,-3.951139520534368,4.6555450234724445,-0.6345694781149303,1.7680723650730985,-1.1558485719350429
jumping,jumping14-2026-07-04_12-58-30,11,6.7703201770040184,6.7703201770040184,0.9757598500536644,-2.838921646953896,5.571337675042923,-0.6708235199106828,2.387461117219968,-1.2818498399039915
jumping,jumping14-2026-07-04_12-58-30,11,6.780328248929251,6.780328248929251,4.622031503926914,-1.7096634765621694,6.095786257510417,-0.5999847330182396,2.702427289599485,-1.2176266130010742
jumping,jumping14-2026-07-04_12-58-30,11,6.790336320854484,6.790336320854484,7.816626613969583,-0.6429315895652221,6.294721630719466,-0.4279027809764131,2.6352915968371753,-0.954101352078917
jumping,jumping14-2026-07-04_12-58-30,11,6.800344392779716,6.800344392779716,10.469013489360496,0.09608969017589804,6.135161491161631,-0.13105279910759626,2.2331614727371902,-0.5391888603829369
jumping,jumping14-2026-07-04_12-58-30,11,6.810352464704949,6.810352464704949,12.4754697133771,0.4128478346833996,5.719815213106045,0.24395853266896098,1.6115668892429449,-0.062036337827269555
jumping,jumping14-2026-07-04_12-58-30,11,6.820360536630182,6.820360536630182,13.911966093727568,0.5022140145362034,5.308988480338546,0.6175658675312043,0.9422383621189883,0.3875610572427534
jumping,jumping14-2026-07-04_12-58-30,11,6.830368608555415,6.830368608555415,14.794088550355582,0.5699128235738113,4.92518583879032,0.928314024004032,0.37395288945719996,0.747623465022654
jumping,jumping14-2026-07-04_12-58-30,11,6.840376680480647,6.840376680480647,15.162398186635706,0.7239621919588283,4.417795474851593,1.1463478820690156,0.03489185123108006,0.9901022236800165
jumping,jumping14-2026-07-04_12-58-30,11,6.85038475240588,6.85038475240588,15.256405793763927,0.9485069942511943,3.8346435552386153,1.2658822429894911,-0.06406754130649889,1.1135533017301373
jumping,jumping14-2026-07-04_12-58-30,11,6.860392824331113,6.860392824331113,15.122873584416807,1.170487363112465,3.3070917373545616,1.2993198919576083,-0.01897973706437204,1.1503642361571798
jumping,jumping14-2026-07-04_12-58-30,11,6.870400896256346,6.870400896256346,14.910819035533986,1.338743696427139,2.90217326752206,1.268400272239462,0.10909722030749286,1.1201582697516574
jumping,jumping14-2026-07-04_12-58-30,11,6.880408968181578,6.880408968181578,14.709094244147078,1.5023648171696224,2.5862938365473642,1.2054226352399777,0.234965947020844,1.0241690940341361
jumping,jumping14-2026-07-04_12-58-30,11,6.8904170401068106,6.8904170401068106,14.362273750980716,1.628974762454345,2.367167340019296,1.111308324182416,0.2827131934559344,0.8814861938210344
jumping,jumping14-2026-07-04_12-58-30,11,6.9004251120320435,6.9004251120320435,13.936649363420809,1.729660869125924,2.225454917596994,0.9680404536019225,0.2612513513498743,0.7233863060428838
jumping,jumping14-2026-07-04_12-58-30,11,6.9104331839572755,6.9104331839572755,13.499896939603884,1.8798387321046799,2.047918975176962,0.7877403983101038,0.2223179225876373,0.5560805551801699
jumping,jumping14-2026-07-04_12-58-30,11,6.920441255882508,6.920441255882508,12.987131071488601,2.089557052010833,1.8211380301834263,0.5991371146356409,0.2028264904100277,0.38319885041304413
jumping,jumping14-2026-07-04_12-58-30,11,6.930449327807741,6.930449327807741,12.39930536607357,2.3345927714292163,1.580456873913572,0.4231226704368432,0.21379645700076805,0.19837689699680583
jumping,jumping14-2026-07-04_12-58-30,11,6.940457399732974,6.940457399732974,11.788901783902045,2.6092722231526504,1.3521880560384796,0.25548181131675884,0.259082838031567,0.0015456499474425789
jumping,jumping14-2026-07-04_12-58-30,11,6.950465471658206,6.950465471658206,11.25297676139035,2.901675569101209,1.1929356636732507,0.09178950155046842,0.32691838707865567,-0.1895701987289451
jumping,jumping14-2026-07-04_12-58-30,11,6.960473543583439,6.960473543583439,10.839220843454521,3.1733846920503543,1.0808280596396038,-0.05903967058275585,0.37907586530171666,-0.34303926220383973
jumping,jumping14-2026-07-04_12-58-30,11,6.970481615508672,6.970481615508672,10.573141214536301,3.4084016628670692,0.9247671123449857,-0.1793556368981101,0.40137408175129635,-0.4253430278082203
jumping,jumping14-2026-07-04_12-58-30,11,6.980489687433905,6.980489687433905,10.521653324100464,3.629254695191392,0.6781039815156725,-0.24603585266263894,0.42267741214838395,-0.41884664365325974
jumping,jumping14-2026-07-04_12-58-30,11,6.990497759359137,6.990497759359137,10.717983901639899,3.817506982540004,0.3616575506235395,-0.26442402971664375,0.4249479609104969,-0.3196154184621336
jumping,jumping14-2026-07-04_12-58-30,11,7.00050583128437,7.00050583128437,10.905939867529634,3.938681503380013,0.042532200807410825,-0.27793578048224266,0.33086024759285604,-0.16729855138433916
