activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,6,3.7425261102202527,3.7425261102202527,-20.421604951564127,-0.2188093782209693,-6.8712203161007945,0.2721755927326527,-1.016878129277121,1.6020169972438132
jumping,jumping15-2026-07-04_12-58-51,6,3.7525278994253672,3.7525278994253672,-20.227789726016795,0.1886200720939949,-9.498190067216205,0.06503988742369879,-0.106099508172602,1.082322801958425
jumping,jumping15-2026-07-04_12-58-51,6,3.7625296886304818,3.7625296886304818,-20.215646963897804,-0.27230963713611817,-9.831528302558485,-0.03451774968487695,0.49614536375377105,0.4122985382589632
jumping,jumping15-2026-07-04_12-58-51,6,3.7725314778355967,3.7725314778355967,-20.450547071385596,-1.3485950376870528,-8.778629812172401,-0.03837213618824627,0.8340802977907843,-0.2188495664215424
jumping,jumping15-2026-07-04_12-58-51,6,3.7825332670407112,3.7825332670407112,-20.124729329428234,-2.276512017150083,-7.520404374194109,-0.027783032758721442,0.9401785527418555,-0.7093261498258372
jumping,jumping15-2026-07-04_12-58-51,6,3.7925350562458258,3.7925350562458258,-19.463348731916977,-2.710614124341761,-6.290795284125006,0.0003719414723864535,0.8877317659667465,-1.0436724328428983
jumping,jumping15-2026-07-04_12-58-51,6,3.8025368454509403,3.8025368454509403,-18.29428637659663,-2.676631285652339,-5.307933842026888,0.06015367758080567,0.7470576550007997,-1.304552097460574
jumping,jumping15-2026-07-04_12-58-51,6,3.8125386346560552,3.8125386346560552,-16.644362451606366,-2.4834935703223815,-4.676782799574732,0.09339357476210336,0.6366092368725547,-1.5481860010991362
jumping,jumping15-2026-07-04_12-58-51,6,3.8225404238611698,3.8225404238611698,-14.753346638873634,-2.2656071160568,-4.098787067350229,0.06688102682489186,0.6628463965655715,-1.7687341760424358
jumping,jumping15-2026-07-04_12-58-51,6,3.8325422130662843,3.8325422130662843,-12.294150346166568,-1.993969602177513,-3.661829935243965,-0.005563290431634262,0.8475717949960109,-1.9950008890237028
jumping,jumping15-2026-07-04_12-58-51,6,3.8425440022713993,3.8425440022713993,-9.253979275721116,-1.6705359209322443,-3.386014565643203,-0.07861752627631313,1.1607789270825615,-2.254262149950991
jumping,jumping15-2026-07-04_12-58-51,6,3.8525457914765138,3.8525457914765138,-5.967371879785745,-1.498055391282066,-2.8440205924941573,0.007870720298644981,1.4513370718344862,-2.459005713611071
jumping,jumping15-2026-07-04_12-58-51,6,3.8625475806816283,3.8625475806816283,-2.8777637032475196,-1.952858362785017,-2.0131783214413908,0.3675835649277559,1.519026681638096,-2.448478442336177
jumping,jumping15-2026-07-04_12-58-51,6,3.872549369886743,3.872549369886743,-0.3762963145426561,-3.401519651069827,-1.2704480220014895,0.8251180767268432,1.324119788212572,-2.150597918288272
jumping,jumping15-2026-07-04_12-58-51,6,3.8825511590918578,3.8825511590918578,1.6601699122837759,-5.046511925665405,-0.7649497416731394,1.1148941019350933,0.9291862970623865,-1.6364283722127873
jumping,jumping15-2026-07-04_12-58-51,6,3.8925529482969723,3.8925529482969723,3.4246662605156004,-5.179056473023293,-0.7386286952245368,1.1430344949223223,0.5124433715816598,-0.9541190526436362
jumping,jumping15-2026-07-04_12-58-51,6,3.902554737502087,3.902554737502087,5.168325722527525,-3.888185343028845,-1.3792882557660242,0.9421102575188548,0.21479499462091572,-0.12084965497089006
jumping,jumping15-2026-07-04_12-58-51,6,3.9125565267072018,3.9125565267072018,7.15853255941181,-2.658246100893288,-1.993259074690482,0.6205456883055638,0.06919335149971072,0.7583649086253479
jumping,jumping15-2026-07-04_12-58-51,6,3.9225583159123163,3.9225583159123163,9.031453388189568,-1.8300992144617774,-1.9078224028740738,0.32861328642445864,0.017555919036881893,1.5233941335813972
jumping,jumping15-2026-07-04_12-58-51,6,3.932560105117431,3.932560105117431,10.535675374429616,-1.2206926238018545,-1.1538269473856915,0.132801051003994,-0.03239825283886234,2.094518942372454
jumping,jumping15-2026-07-04_12-58-51,6,3.9425618943225453,3.9425618943225453,11.72648656342226,-0.7013358959586946,-0.06751112786071767,0.055717318862943746,-0.16203862562390453,2.4599156597138743
jumping,jumping15-2026-07-04_12-58-51,6,3.9525636835276603,3.9525636835276603,12.680076315670956,-0.3537295547556374,1.1024722250736252,0.0919099299845447,-0.39164373163622346,2.6041369579010745
jumping,jumping15-2026-07-04_12-58-51,6,3.962565472732775,3.962565472732775,13.282850702203813,-0.22978172330238789,2.1961046532884816,0.17947893175149768,-0.6407063401927224,2.5132912080267444
jumping,jumping15-2026-07-04_12-58-51,6,3.9725672619378893,3.9725672619378893,13.54619702822185,-0.0923381406107126,3.0935091715511804,0.2234955640046968,-0.8237789005988634,2.2114569285977987
jumping,jumping15-2026-07-04_12-58-51,6,3.9825690511430043,3.9825690511430043,13.511265951102645,0.08810308684041707,3.655614125709653,0.16001885900360002,-0.8831325788914364,1.7559958806559974
jumping,jumping15-2026-07-04_12-58-51,6,3.992570840348119,3.992570840348119,13.232832297618868,0.26579516564132233,3.9113055895937134,-0.02522625885622362,-0.862366085240751,1.1963059236113467
jumping,jumping15-2026-07-04_12-58-51,6,4.002572629553233,4.002572629553233,12.575133232749504,0.41964635128575606,3.939755159094197,-0.348864381070103,-0.7836481077297025,0.5819835882253097
jumping,jumping15-2026-07-04_12-58-51,6,4.012574418758348,4.012574418758348,11.575783348167958,0.5859055390573384,3.791921991763034,-0.781342125989515,-0.6105366477464959,-0.03476996122833764
jumping,jumping15-2026-07-04_12-58-51,6,4.022576207963463,4.022576207963463,10.598308833575697,0.8172259881537939,3.5512039579763535,-1.2083072968795183,-0.3856251081944802,-0.5788336785759471
jumping,jumping15-2026-07-04_12-58-51,6,4.032577997168578,4.032577997168578,9.683770464177003,1.013993758735793,3.3137324109035102,-1.5090132283869377,-0.18454572378973746,-0.9947667002020537
jumping,jumping15-2026-07-04_12-58-51,6,4.042579786373692,4.042579786373692,8.81292419757541,1.0655368638553306,3.0560086099762227,-1.6417334260797112,-0.05447953415121985,-1.227258397695804
jumping,jumping15-2026-07-04_12-58-51,6,4.052581575578807,4.052581575578807,8.085030067273697,1.0238934822821315,2.7903089167174695,-1.6608145913675303,-0.014256299033794138,-1.234095549967893
jumping,jumping15-2026-07-04_12-58-51,6,4.062583364783921,4.062583364783921,7.555239449806293,0.9905827363229057,2.500734223188981,-1.6449855330406802,-0.062171895622377626,-1.039584238118265
jumping,jumping15-2026-07-04_12-58-51,6,4.072585153989036,4.072585153989036,7.192728385867411,1.0617744946375909,2.1815800873501328,-1.639275759264014,-0.17521446645574282,-0.7080211888430044
jumping,jumping15-2026-07-04_12-58-51,6,4.08258694319415,4.08258694319415,6.947177228006323,1.1507095179744071,1.874399593222096,-1.6545052368737485,-0.307027952098496,-0.3386471427483858
jumping,jumping15-2026-07-04_12-58-51,6,4.092588732399266,4.092588732399266,6.7605944136522425,1.1568423333236664,1.646235003233761,-1.691950692215049,-0.4361899875414588,-0.03178145247541461
jumping,jumping15-2026-07-04_12-58-51,6,4.10259052160438,4.10259052160438,6.538118605859876,1.191603718183286,1.42119366345677,-1.7471869086652052,-0.5191866351812454,0.15934469397776757
jumping,jumping15-2026-07-04_12-58-51,6,4.112592310809495,4.112592310809495,6.297376472608756,1.2688452570772817,1.2136088286153242,-1.801379875485521,-0.5161713607953328,0.22894670700047287
jumping,jumping15-2026-07-04_12-58-51,6,4.122594100014609,4.122594100014609,6.038902592600417,1.4150146923238143,0.9723258473677193,-1.8212776952031982,-0.37535722850472963,0.20117969291077498
jumping,jumping15-2026-07-04_12-58-51,6,4.132595889219724,4.132595889219724,5.593046271655101,1.717756655668982,0.7343737364701834,-1.7190316918646993,-0.05212095892266427,0.13468011415059394
jumping,jumping15-2026-07-04_12-58-51,6,4.142597678424838,4.142597678424838,5.134768547972034,1.9788914687009422,0.5747109708665658,-1.460736595630587,0.33385954494671444,0.051118260774744434
jumping,jumping15-2026-07-04_12-58-51,6,4.152599467629953,4.152599467629953,4.481705267191507,2.239986154822011,0.20929685549934918,-1.0578270969488144,0.5836652645754734,-0.04241633553123419
jumping,jumping15-2026-07-04_12-58-51,6,4.162601256835067,4.162601256835067,3.0178670876740146,2.4545818497667127,-0.43556295207865314,-0.6431485719173059,0.7428163899473421,-0.10210876885246668
jumping,jumping15-2026-07-04_12-58-51,6,4.172603046040183,4.172603046040183,0.9087856429610366,2.814996771600463,-0.7093381179332874,-0.27740926689235396,0.9384626142301862,-0.04225464938946916
jumping,jumping15-2026-07-04_12-58-51,6,4.182604835245297,4.182604835245297,-1.0339656907141033,3.262839889562123,-0.9180800188848501,0.05692525825748418,1.2843189348098203,0.19326096119674138
jumping,jumping15-2026-07-04_12-58-51,6,4.192606624450412,4.192606624450412,-2.492541412940287,3.2954284667229996,-1.4762071527308964,0.33682811089873765,1.6182674427268875,0.4937490072917083
jumping,jumping15-2026-07-04_12-58-51,6,4.202608413655526,4.202608413655526,-4.135430088230944,2.9727579040296663,-1.7376950456334268,0.5289280901835237,1.499098459635693,0.6755086147825283
jumping,jumping15-2026-07-04_12-58-51,6,4.212610202860641,4.212610202860641,-6.968251976317795,2.6627820286460335,-1.3839649625861348,0.6387238834690909,0.8778687425066307,0.74638185380643
jumping,jumping15-2026-07-04_12-58-51,6,4.222611992065755,4.222611992065755,-10.17023819146943,2.2356105902608383,-0.8447742619820273,0.6354087686759938,-0.025013466016402752,0.8397550335425394
jumping,jumping15-2026-07-04_12-58-51,6,4.23261378127087,4.23261378127087,-12.77449372910669,1.706309574893504,-0.9309714841676335,0.5433955262436347,-0.9195452372150115,0.9897713110624677
jumping,jumping15-2026-07-04_12-58-51,6,4.242615570475985,4.242615570475985,-14.489085848767042,1.225778905569309,-1.6455133861887903,0.4374056097731354,-1.6891774357621654,1.0491675566014433
jumping,jumping15-2026-07-04_12-58-51,6,4.2526173596811,4.2526173596811,-15.89937712023334,1.490630168820696,-2.957734850575613,0.34810364183902415,-2.0953612900611316,0.9665260050158938
jumping,jumping15-2026-07-04_12-58-51,6,4.262619148886214,4.262619148886214,-16.808918510711553,1.2798241678692905,-4.1056685859649615,0.24246200122980238,-2.126995164608516,0.7492510702295592
jumping,jumping15-2026-07-04_12-58-51,6,4.272620938091329,4.272620938091329,-17.28544771138031,0.560826678992064,-4.940819709806702,0.13345332898654563,-1.7424357719478656,0.4290673745264768
jumping,jumping15-2026-07-04_12-58-51,6,4.282622727296443,4.282622727296443,-17.049648930806097,0.10955812954770533,-5.517273976041255,0.11564474166731753,-1.0065828071501386,0.04840948442391024
jumping,jumping15-2026-07-04_12-58-51,6,4.292624516501558,4.292624516501558,-15.82043519413745,-0.22385949442503675,-5.614586174201742,0.3002520560410531,-0.37420518884681975,-0.40880227548794595
jumping,jumping15-2026-07-04_12-58-51,6,4.3026263057066725,4.3026263057066725,-14.382693031938214,-0.7637569740881957,-5.115296644079618,0.6256774241856365,-0.2091893205577222,-0.9792022621365646
jumping,jumping15-2026-07-04_12-58-51,6,4.312628094911788,4.312628094911788,-13.52050951602418,-1.705739870510389,-4.164042821331913,0.8717564717080429,-0.3810589160454908,-1.6319691811311308
jumping,jumping15-2026-07-04_12-58-51,6,4.322629884116902,4.322629884116902,-12.891224022453308,-2.6987999960078155,-3.135187621158137,0.9128074881261731,-0.4516250814553807,-2.1898791154466473
jumping,jumping15-2026-07-04_12-58-51,6,4.332631673322017,4.332631673322017,-11.642555240551836,-3.4000200910579386,-2.535266243215396,0.8129086916338017,-0.1592246868447963,-2.51021411810869
jumping,jumping15-2026-07-04_12-58-51,6,4.3426334625271314,4.3426334625271314,-9.286269410472693,-3.763802617806155,-2.6710125653534975,0.6257977189357813,0.4723471093407515,-2.623750707668243
jumping,jumping15-2026-07-04_12-58-51,6,4.352635251732246,4.352635251732246,-6.496035142885811,-3.597522813176749,-3.1979024936346674,0.37149367517440673,1.2196644866536013,-2.6634465309543844
jumping,jumping15-2026-07-04_12-58-51,6,4.3626370409373605,4.3626370409373605,-3.924507475029131,-3.0165792337705284,-3.194040092543452,0.06901163816175826,1.8162986439625168,-2.6825950836798444
jumping,jumping15-2026-07-04_12-58-51,6,4.372638830142475,4.372638830142475,-1.85382742563037,-2.2427644641059103,-2.532849132304868,-0.16380903494959098,2.2514608996743144,-2.5425676121691843
jumping,jumping15-2026-07-04_12-58-51,6,4.38264061934759,4.38264061934759,-0.11780765310882613,-1.7378154376145927,-1.5272992321018422,-0.11356463890351035,2.4857352790646416,-2.2919941975624174
jumping,jumping15-2026-07-04_12-58-51,6,4.392642408552705,4.392642408552705,1.7249183827211438,-2.942444519992633,-1.2746137817775613,0.09716890074417511,2.30667013735413,-1.9997525560971754
jumping,jumping15-2026-07-04_12-58-51,6,4.4026441977578195,4.4026441977578195,1.988796072793442,-3.9034196456142145,-0.6732520982570338,0.30945643247326693,2.032274615617241,-1.6046257230942789
jumping,jumping15-2026-07-04_12-58-51,6,4.412645986962934,4.412645986962934,2.6487860456845143,-4.422426644955884,0.06349988184630062,0.4720208239728383,1.8365188375911639,-1.0891902825168829
jumping,jumping15-2026-07-04_12-58-51,6,4.4226477761680485,4.4226477761680485,4.050613707812176,-4.230911656183447,0.44641494852168795,0.613227649261842,1.6562837208781165,-0.5294617750932453
jumping,jumping15-2026-07-04_12-58-51,6,4.432649565373163,4.432649565373163,5.159325025506357,-3.7324941601851314,0.5997505484927454,0.7366543878702735,1.4744133624186242,0.06365742783095457
jumping,jumping15-2026-07-04_12-58-51,6,4.4426513545782775,4.4426513545782775,6.168409717396343,-3.221730049851201,0.619171991185797,0.8496208966199577,1.3359569520164374,0.70628944243068
jumping,jumping15-2026-07-04_12-58-51,6,4.452653143783393,4.452653143783393,7.4234980863952735,-2.8728751256225658,0.7148423015550031,0.9943579043537822,1.1982602002546203,1.344516052843972
jumping,jumping15-2026-07-04_12-58-51,6,4.4626549329885075,4.4626549329885075,8.595598150450757,-2.8603718109147733,0.9732080441664679,1.150376678967975,1.0324190439345715,1.8871721367555039
jumping,jumping15-2026-07-04_12-58-51,6,4.472656722193622,4.472656722193622,9.468207099947042,-2.7521774702226383,1.1878520989727952,1.249440706203652,0.807193873146411,2.2781152375820004
jumping,jumping15-2026-07-04_12-58-51,6,4.4826585113987365,4.4826585113987365,10.042432751558204,-2.267450462213118,1.2692259814011146,1.2605623801993846,0.498496609707855,2.4933839074053736
jumping,jumping15-2026-07-04_12-58-51,6,4.492660300603851,4.492660300603851,10.407490918059068,-1.535548550913171,1.3892926014145135,1.1899261492141702,0.1651196499278112,2.5478142892101454
