activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,7,4.215634884093238,4.215634884093238,-14.731222877896421,-2.4848154672082075,-1.4332962978613413,-0.654283469020232,0.751737143899049,-1.3098491188539267
jumping,jumping2-2026-06-30_22-31-45,7,4.2256410070200445,4.2256410070200445,-13.621498162609551,-1.267146484707631,-2.9770112048744375,-0.749272639321318,2.1381280838877563,-1.2298144924556529
jumping,jumping2-2026-06-30_22-31-45,7,4.23564712994685,4.23564712994685,-11.4480430133894,-0.86380152599058,-3.4449851772466014,-0.8370053955172942,3.045437494624782,-0.9985607187015549
jumping,jumping2-2026-06-30_22-31-45,7,4.245653252873656,4.245653252873656,-8.929578674532811,-1.167448712942995,-2.828137511580203,-0.9377650588919858,3.259774888035411,-0.687468260812969
jumping,jumping2-2026-06-30_22-31-45,7,4.2556593758004615,4.2556593758004615,-6.369022927478876,-1.7623652006166495,-1.7748555294599635,-1.0556349704272663,2.865983170111696,-0.3543824553301061
jumping,jumping2-2026-06-30_22-31-45,7,4.265665498727268,4.265665498727268,-3.6874828297601057,-2.403714264812574,-0.6698818021435069,-1.199988354658088,2.125886898330708,-0.07027010884391677
jumping,jumping2-2026-06-30_22-31-45,7,4.275671621654073,4.275671621654073,-1.1964229467187306,-2.6385180828298123,0.0830313754481008,-1.373547696626908,1.3014633331973644,0.07445611968420127
jumping,jumping2-2026-06-30_22-31-45,7,4.285677744580879,4.285677744580879,0.7422414640183841,-2.245818696853055,0.294259167617154,-1.5231647774463064,0.5632153154795946,0.007486438360551226
jumping,jumping2-2026-06-30_22-31-45,7,4.295683867507686,4.295683867507686,1.9571542537078144,-1.7174976245452767,0.10581341329227975,-1.5928992543643452,0.050898613132224324,-0.27261973096339104
jumping,jumping2-2026-06-30_22-31-45,7,4.305689990434491,4.305689990434491,2.7739252176545213,-1.2814524447856237,-0.3240320935712331,-1.5894515755876097,-0.2352167177823832,-0.7183061879883137
jumping,jumping2-2026-06-30_22-31-45,7,4.315696113361297,4.315696113361297,3.4308648079075956,-0.8457376214275589,-0.7617023519925297,-1.5556403583915563,-0.37423898974603054,-1.2270463223402424
jumping,jumping2-2026-06-30_22-31-45,7,4.325702236288103,4.325702236288103,4.12391755482124,-0.4605144733442329,-1.020067125267715,-1.5387045995053792,-0.45859777759637704,-1.690903964513869
jumping,jumping2-2026-06-30_22-31-45,7,4.335708359214909,4.335708359214909,4.969809585915631,-0.13148916503283886,-1.1747705994948303,-1.5346306016905256,-0.5217534367945741,-2.036938904314614
jumping,jumping2-2026-06-30_22-31-45,7,4.345714482141714,4.345714482141714,5.712696626427508,0.27138485201689855,-1.3775947048073776,-1.505336722348319,-0.5184716300316412,-2.2509205609948975
jumping,jumping2-2026-06-30_22-31-45,7,4.35572060506852,4.35572060506852,6.249470038215189,0.7379647605062841,-1.6995506578260735,-1.4140560300763865,-0.44886526613727,-2.333962125177917
jumping,jumping2-2026-06-30_22-31-45,7,4.365726727995326,4.365726727995326,6.581995417435002,0.8110892927434326,-1.9034645079061807,-1.2449671070159516,-0.3956010491457259,-2.2768209857794415
jumping,jumping2-2026-06-30_22-31-45,7,4.375732850922132,4.375732850922132,6.439081578029972,0.4509485001971089,-2.184595632514482,-1.0382425733419913,-0.38347433942889236,-2.074796673867356
jumping,jumping2-2026-06-30_22-31-45,7,4.385738973848937,4.385738973848937,6.316001641668554,0.021655694890603115,-2.6256826573603687,-0.8921987397725669,-0.43391126556936865,-1.7442988520605245
jumping,jumping2-2026-06-30_22-31-45,7,4.395745096775744,4.395745096775744,6.27540207429121,-0.20580308195893615,-2.768362715502174,-0.8534194308404831,-0.5114391991099684,-1.2963621356771586
jumping,jumping2-2026-06-30_22-31-45,7,4.40575121970255,4.40575121970255,6.33836264124809,-0.19756722910953417,-2.3527633268617727,-0.9060562902193251,-0.5076481175814905,-0.7575405852076538
jumping,jumping2-2026-06-30_22-31-45,7,4.415757342629355,4.415757342629355,6.6160153702188405,-0.10592120504379167,-1.6207801239966193,-0.9863756836669456,-0.4287892177939922,-0.15369109369493017
jumping,jumping2-2026-06-30_22-31-45,7,4.4257634655561615,4.4257634655561615,6.834840293946154,0.03633116873028051,-0.9157031463260349,-1.0115591189690738,-0.3158380127571348,0.46719153482203807
jumping,jumping2-2026-06-30_22-31-45,7,4.435769588482967,4.435769588482967,6.883320750601157,0.2020325431001312,-0.6719523919251484,-0.9097723254403006,-0.25091415358185204,1.0848188875381588
jumping,jumping2-2026-06-30_22-31-45,7,4.445775711409773,4.445775711409773,6.842549834843659,0.4032371189167149,-0.8559502953191948,-0.6694172441989023,-0.21990852672973218,1.6742711621251603
jumping,jumping2-2026-06-30_22-31-45,7,4.4557818343365785,4.4557818343365785,6.906218881068626,0.7336335906946059,-1.3197348392213775,-0.35365685189682616,-0.22449393855873134,2.1993627744495723
jumping,jumping2-2026-06-30_22-31-45,7,4.465787957263385,4.465787957263385,6.918976603542487,1.2302446114137144,-1.655765668225625,-0.0330741772044078,-0.2902397643217421,2.6164417336330517
jumping,jumping2-2026-06-30_22-31-45,7,4.47579408019019,4.47579408019019,6.633261952246722,1.5827131163467731,-1.6354631955726822,0.24484680211939638,-0.3925549473262387,2.9064154773027413
jumping,jumping2-2026-06-30_22-31-45,7,4.485800203116996,4.485800203116996,6.18254477757156,1.680069623546685,-1.347493467130185,0.4556624870207542,-0.5216702245133993,3.0869169188409464
jumping,jumping2-2026-06-30_22-31-45,7,4.495806326043802,4.495806326043802,5.692063827956974,1.6664868190898552,-1.0683169947726219,0.5752593471522681,-0.6427305087516171,3.1627078560559636
jumping,jumping2-2026-06-30_22-31-45,7,4.505812448970608,4.505812448970608,5.079837751295735,1.6433129455110753,-0.7818984648827951,0.6159157753856701,-0.6941559307029087,3.126918110956266
jumping,jumping2-2026-06-30_22-31-45,7,4.515818571897413,4.515818571897413,4.358739447797139,1.5606493586527908,-0.5273372369950323,0.5726847127520991,-0.6807000180417172,2.9553542549190737
jumping,jumping2-2026-06-30_22-31-45,7,4.52582469482422,4.52582469482422,3.4016452034005336,1.3896428473954474,-0.22348291919857824,0.45552585621165553,-0.5943298675424673,2.648855679237643
jumping,jumping2-2026-06-30_22-31-45,7,4.535830817751026,4.535830817751026,2.2358584793145897,1.1991399597559813,0.13187274960655088,0.3185548364220254,-0.34673074807883336,2.256292871760805
jumping,jumping2-2026-06-30_22-31-45,7,4.545836940677831,4.545836940677831,1.346517992653105,1.1535881534974692,0.3905255049968897,0.23538228547420964,0.1879337807195634,1.8535369981461363
jumping,jumping2-2026-06-30_22-31-45,7,4.555843063604637,4.555843063604637,0.8815110681427412,1.2767613976629382,0.45105562600939153,0.23009269108560274,0.9540724734882394,1.4523113278779767
jumping,jumping2-2026-06-30_22-31-45,7,4.565849186531443,4.565849186531443,0.35166264585507906,1.2420864620991856,0.5512589211846065,0.26115335153087027,1.6592754090565722,1.0316098362896047
jumping,jumping2-2026-06-30_22-31-45,7,4.575855309458249,4.575855309458249,-0.7096150107978522,0.6165167409499883,1.094268627104084,0.3223521115190507,1.950049268976554,0.5829213713099105
jumping,jumping2-2026-06-30_22-31-45,7,4.585861432385054,4.585861432385054,-2.6105213041204123,-0.573179908507214,1.8729066571558157,0.38469521711961624,1.6047335615544671,0.15701780090672796
jumping,jumping2-2026-06-30_22-31-45,7,4.595867555311861,4.595867555311861,-5.2424552612029105,-1.7520805137160749,2.6024319301439545,0.40841986719485607,0.8471072007856351,-0.15092020291920447
jumping,jumping2-2026-06-30_22-31-45,7,4.605873678238666,4.605873678238666,-7.334123545678273,-2.5159414383860024,3.1904858309676305,0.34106857479680963,0.10075222216758704,-0.2776085828900282
jumping,jumping2-2026-06-30_22-31-45,7,4.615879801165472,4.615879801165472,-8.4298454388181,-2.850888008105369,3.4464630430392185,0.14329169810311246,-0.4533079500815245,-0.29224801032293385
jumping,jumping2-2026-06-30_22-31-45,7,4.625885924092278,4.625885924092278,-9.5622089078252,-2.871051641258943,3.365176493691249,-0.17787025978374518,-0.8468282348918398,-0.3355181415345567
jumping,jumping2-2026-06-30_22-31-45,7,4.635892047019084,4.635892047019084,-11.144468538219215,-2.7596272889040265,2.851269393732742,-0.537995993118332,-1.0197273899343486,-0.4803340860084547
jumping,jumping2-2026-06-30_22-31-45,7,4.64589816994589,4.64589816994589,-12.686269287700426,-2.473107657125451,1.6105920751461276,-0.8686491823115199,-0.7979239892958816,-0.7175374651293691
jumping,jumping2-2026-06-30_22-31-45,7,4.6559042928726955,4.6559042928726955,-13.393707080569552,-1.91659820976926,0.006745209636149746,-1.1477301153553146,-0.13612323445754743,-0.9830914118942827
jumping,jumping2-2026-06-30_22-31-45,7,4.665910415799502,4.665910415799502,-12.929947066832742,-1.0957412515363865,-1.3628271061979738,-1.3518980293351561,0.7177025064094209,-1.214443399136967
jumping,jumping2-2026-06-30_22-31-45,7,4.675916538726307,4.675916538726307,-11.511386487731592,-0.3031765297623126,-2.149432713543179,-1.4289744777575883,1.4550708427101076,-1.3590392717275168
jumping,jumping2-2026-06-30_22-31-45,7,4.685922661653113,4.685922661653113,-9.441015486322407,-0.22939298141444425,-2.157296000226992,-1.3630395321202222,1.8482644682657907,-1.3805770924072733
jumping,jumping2-2026-06-30_22-31-45,7,4.695928784579919,4.695928784579919,-6.9616858028859046,-0.9645882248741431,-1.5954941796968727,-1.213790268977368,1.8201150925250253,-1.2959198784809096
jumping,jumping2-2026-06-30_22-31-45,7,4.705934907506725,4.705934907506725,-4.412608901182417,-1.907871614670245,-0.7325106485959558,-1.0654786411434234,1.4333227621344966,-1.1373493927477643
jumping,jumping2-2026-06-30_22-31-45,7,4.71594103043353,4.71594103043353,-1.8812994153616323,-2.455849719089612,0.15211675973873096,-1.009627183879092,0.7611857189711562,-0.9660961083617577
jumping,jumping2-2026-06-30_22-31-45,7,4.7259471533603366,4.7259471533603366,0.23753534182759634,-2.228571829397649,0.685656051451626,-1.0405467716631442,-0.06839407901509949,-0.8249039604538039
jumping,jumping2-2026-06-30_22-31-45,7,4.735953276287142,4.735953276287142,1.8234125006520983,-1.6667846142714031,0.7582133155128845,-1.0487707746014352,-0.9313308235130021,-0.74693701038592
jumping,jumping2-2026-06-30_22-31-45,7,4.745959399213948,4.745959399213948,2.8645025804662474,-1.4665415310466443,0.3802298061565278,-0.946919168218921,-1.758754092883883,-0.7692997094030901
jumping,jumping2-2026-06-30_22-31-45,7,4.7559655221407535,4.7559655221407535,3.071344121411025,-1.5521381069142257,-0.3829390674139236,-0.7821141345432779,-2.3593173649032857,-0.8980307358240744
jumping,jumping2-2026-06-30_22-31-45,7,4.76597164506756,4.76597164506756,2.8296933106250077,-1.457474402677795,-1.2541924859209284,-0.642753418704164,-2.5558832729882472,-1.107372750711283
jumping,jumping2-2026-06-30_22-31-45,7,4.775977767994366,4.775977767994366,2.6096243026969232,-0.9890672317407285,-1.891183878218592,-0.5486042187011736,-2.28523771969576,-1.334708898669519
jumping,jumping2-2026-06-30_22-31-45,7,4.785983890921171,4.785983890921171,2.5572898090400042,-0.34924480033328553,-2.3704682731692333,-0.4854187245900913,-1.6270108543469388,-1.5165466967376626
jumping,jumping2-2026-06-30_22-31-45,7,4.795990013847978,4.795990013847978,2.7877999105527334,0.17847320013877938,-2.4936709125944034,-0.3877563381198079,-0.8113496952990509,-1.6030546957086347
jumping,jumping2-2026-06-30_22-31-45,7,4.805996136774783,4.805996136774783,3.0437935273216445,0.3443959498002893,-2.321522633416601,-0.20119567628525264,-0.12397513349137519,-1.555807581467122
jumping,jumping2-2026-06-30_22-31-45,7,4.816002259701589,4.816002259701589,3.227329075927176,-0.06243969932136735,-1.9053099807739242,0.05477141933569008,0.1874479365382984,-1.3919164243631355
jumping,jumping2-2026-06-30_22-31-45,7,4.826008382628395,4.826008382628395,3.2611882361534863,-0.6078247143900861,-1.317910990628587,0.3018471536663734,0.08109330057745537,-1.124737243728957
jumping,jumping2-2026-06-30_22-31-45,7,4.836014505555201,4.836014505555201,3.387464996856062,-0.6556290596986594,-0.883188323789627,0.4915479051391148,-0.22115482068014197,-0.7493086972079513
jumping,jumping2-2026-06-30_22-31-45,7,4.846020628482006,4.846020628482006,4.087660180695125,-0.362579554251697,-0.6041659616003088,0.616044188672733,-0.5409095718365662,-0.28261432146126153
jumping,jumping2-2026-06-30_22-31-45,7,4.8560267514088125,4.8560267514088125,5.076577564795179,-0.042875076370165535,-0.3385444977590679,0.6723330316682059,-0.8640360645032023,0.19739339649205181
jumping,jumping2-2026-06-30_22-31-45,7,4.866032874335618,4.866032874335618,5.647653602204516,0.26673363303083997,-0.09938347270120867,0.6865089585564408,-1.1839345787645625,0.6092028127626979
jumping,jumping2-2026-06-30_22-31-45,7,4.876038997262424,4.876038997262424,5.790788019717487,0.47842626695945295,0.047748861533583084,0.6945692514744374,-1.466231045767856,0.9069815487234218
jumping,jumping2-2026-06-30_22-31-45,7,4.886045120189229,4.886045120189229,5.793335677336527,0.5798327047951446,0.1187141922708701,0.7079157679815763,-1.6782690670981657,1.0793640095144639
jumping,jumping2-2026-06-30_22-31-45,7,4.896051243116036,4.896051243116036,5.672063543275455,0.735551464849963,0.1409127770964661,0.7598978179825819,-1.7350517532569145,1.1536902417415151
jumping,jumping2-2026-06-30_22-31-45,7,4.906057366042842,4.906057366042842,5.528531541733598,0.9804282485700194,-0.02546937208615138,0.8502609885081953,-1.5606695536582311,1.1733469444000808
jumping,jumping2-2026-06-30_22-31-45,7,4.916063488969647,4.916063488969647,5.474944909532951,1.2278833522535895,-0.3233345031222265,0.9328280561191507,-1.2255172449564145,1.1654002905214813
jumping,jumping2-2026-06-30_22-31-45,7,4.9260696118964535,4.9260696118964535,5.3227241978312705,1.4835348076026165,-0.4711280640931863,0.9553313198667781,-0.8595348282200256,1.1318262987848027
jumping,jumping2-2026-06-30_22-31-45,7,4.936075734823259,4.936075734823259,4.9852014218620715,1.78045991637773,-0.4191740466968114,0.9042267696771323,-0.5675417837053539,1.0757460381522705
jumping,jumping2-2026-06-30_22-31-45,7,4.946081857750065,4.946081857750065,4.567085400894696,2.0290178251921023,-0.15843582315198615,0.8160245247081911,-0.38318455220886577,1.0082543755424085
jumping,jumping2-2026-06-30_22-31-45,7,4.9560879806768705,4.9560879806768705,4.153535264530333,2.098115319067598,0.17277491685763552,0.7332424080235672,-0.2566121920404507,0.9460210762695997
jumping,jumping2-2026-06-30_22-31-45,7,4.966094103603677,4.966094103603677,3.865550720720754,2.0329761404134064,0.45388669590922287,0.6690294145669218,-0.16763256215535832,0.9018507001005878
jumping,jumping2-2026-06-30_22-31-45,7,4.976100226530482,4.976100226530482,3.6010401765326185,2.01236053145599,0.7321637689249831,0.6190487642513398,-0.13308680515441906,0.8694655348404786
jumping,jumping2-2026-06-30_22-31-45,7,4.986106349457288,4.986106349457288,3.1593860745086633,2.060038446109848,0.977103989447445,0.5881692594568984,-0.14973257327859657,0.8447981248870176
jumping,jumping2-2026-06-30_22-31-45,7,4.996112472384094,4.996112472384094,2.5420073018956453,2.0708867499443646,1.2225671472725392,0.5915492957284516,-0.1656498665684176,0.8153929844683734
