activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,17,9.163723558698381,9.163723558698381,-5.086337004349485,0.19914349702888573,0.9178058940972208,-0.16071413966559722,3.878640366252203,-2.441981223659168
jumping,jumping17-2026-07-04_12-59-31,17,9.173725350516182,9.173725350516182,-4.165765172233298,0.33663943024909293,0.8937496171752621,-0.20770355506676497,4.08570788647149,-3.4012283595577832
jumping,jumping17-2026-07-04_12-59-31,17,9.183727142333984,9.183727142333984,-3.3046604027983286,0.8449884606474596,0.49706513804073427,-0.1158810724046801,4.223458398039631,-4.021406355574002
jumping,jumping17-2026-07-04_12-59-31,17,9.193728934151785,9.193728934151785,-2.5840278570299167,1.4446677659678673,-0.0002962161883361611,0.050896084487230986,4.231539992364394,-4.25053650822101
jumping,jumping17-2026-07-04_12-59-31,17,9.203730725969587,9.203730725969587,-2.04481831531203,2.2394431682140747,-0.7518604483676181,0.22340782970891043,4.134260581219301,-4.14176035696999
jumping,jumping17-2026-07-04_12-59-31,17,9.213732517787388,9.213732517787388,-1.4660606678124033,3.080490030986938,-1.5304957013978946,0.37229606981567315,3.9281729548861706,-3.7657221577242597
jumping,jumping17-2026-07-04_12-59-31,17,9.22373430960519,9.22373430960519,-0.7403151762112163,3.79495565876735,-2.0647037122872876,0.48377606430712256,3.5980409333776775,-3.241776697605721
jumping,jumping17-2026-07-04_12-59-31,17,9.233736101422991,9.233736101422991,0.08894297672126428,4.437492460586113,-2.3577533306837566,0.5818069873022861,3.164265146526865,-2.688813519619537
jumping,jumping17-2026-07-04_12-59-31,17,9.243737893240793,9.243737893240793,0.932800752315486,4.984033023033906,-2.442366389530048,0.7076043288807831,2.6982370216070044,-2.1922762742004265
jumping,jumping17-2026-07-04_12-59-31,17,9.253739685058594,9.253739685058594,1.7121127209230658,5.3626631479725555,-2.381594931206738,0.8915346299821252,2.25266711203879,-1.7679429197223178
jumping,jumping17-2026-07-04_12-59-31,17,9.263741476876396,9.263741476876396,2.448511506116573,5.606643092482666,-2.2305727864817664,1.1397697586443087,1.897124721654817,-1.424691502872537
jumping,jumping17-2026-07-04_12-59-31,17,9.273743268694197,9.273743268694197,3.1635320427804574,5.901383474217233,-2.088913966224317,1.4560970461439302,1.638984020469258,-1.1482553088360419
jumping,jumping17-2026-07-04_12-59-31,17,9.283745060511997,9.283745060511997,3.70215174681439,6.195669384261241,-2.0728479813761638,1.8124576842703306,1.4800519534898857,-0.885824394706892
jumping,jumping17-2026-07-04_12-59-31,17,9.293746852329798,9.293746852329798,4.055341792373247,6.5598144020484295,-2.0388065953871184,2.178203749123015,1.4093506733902823,-0.6082205436171849
jumping,jumping17-2026-07-04_12-59-31,17,9.3037486441476,9.3037486441476,4.2654124434373495,7.02659443571621,-1.988533182416678,2.5439136963870776,1.384965745419848,-0.2790472194891896
jumping,jumping17-2026-07-04_12-59-31,17,9.313750435965401,9.313750435965401,4.274977298804823,7.505947518020563,-2.0404695297636533,2.870412277764118,1.3421866726110583,0.09302523476215088
jumping,jumping17-2026-07-04_12-59-31,17,9.323752227783203,9.323752227783203,4.250352823431863,7.951564547188341,-2.1576435255819364,3.079164446890791,1.230496539719222,0.5065551273342855
jumping,jumping17-2026-07-04_12-59-31,17,9.333754019601004,9.333754019601004,4.162628272239383,8.188810451864745,-2.3205893387847114,3.1213098069850664,1.1513482130163608,0.9607005421727516
jumping,jumping17-2026-07-04_12-59-31,17,9.343755811418806,9.343755811418806,4.403402731624206,8.102173545458484,-2.375676980667453,2.9679742270259677,1.1102615690341235,1.4007584081932678
jumping,jumping17-2026-07-04_12-59-31,17,9.353757603236607,9.353757603236607,4.931393653010648,8.419456869553644,-2.296908282111551,2.6765817259429805,1.0439283376004687,1.7978019503715956
jumping,jumping17-2026-07-04_12-59-31,17,9.363759395054409,9.363759395054409,5.110211598245836,8.803186260012662,-1.991572347067525,2.365559802562318,0.9032507051695949,2.125673454884698
jumping,jumping17-2026-07-04_12-59-31,17,9.37376118687221,9.37376118687221,4.4441190230810745,8.979355925558357,-1.4652929763581908,2.1651224709998718,0.80051997757464,2.420057724509135
jumping,jumping17-2026-07-04_12-59-31,17,9.383762978690012,9.383762978690012,3.794581086416669,9.15318994246284,-0.836124422597469,2.1185557790796605,0.7778973090110323,2.706753828721456
jumping,jumping17-2026-07-04_12-59-31,17,9.393764770507813,9.393764770507813,3.7192684877486917,9.702746529317393,-0.4902051755299991,2.193821293190662,0.8077092373761157,3.0301503413487456
jumping,jumping17-2026-07-04_12-59-31,17,9.403766562325615,9.403766562325615,3.537927585970668,10.656821928519323,-0.15436626789163155,2.3822163690879052,0.9510050591239766,3.345170842483008
jumping,jumping17-2026-07-04_12-59-31,17,9.413768354143414,9.413768354143414,3.225866035014374,11.2634130738195,0.4836844220653312,2.6519291969263428,1.206792749327981,3.4883589044972285
jumping,jumping17-2026-07-04_12-59-31,17,9.423770145961216,9.423770145961216,2.6612368490883602,11.145701072465053,0.9912473110934873,2.9271627675860894,1.3718831168996697,3.2928472253508128
jumping,jumping17-2026-07-04_12-59-31,17,9.433771937779017,9.433771937779017,1.0541745844426937,10.565885545126308,1.2273133068506177,3.1458097976461317,1.2626969891829403,2.6736966676758103
jumping,jumping17-2026-07-04_12-59-31,17,9.443773729596819,9.443773729596819,-2.099109585949037,9.458060149874528,1.1885829032275215,3.2467055446424435,1.0806617451315608,1.7763938446615832
jumping,jumping17-2026-07-04_12-59-31,17,9.45377552141462,9.45377552141462,-6.151461694133967,7.509295750891301,1.6338951984489247,3.2681314922053613,1.1722925983907735,0.9241602943830222
jumping,jumping17-2026-07-04_12-59-31,17,9.463777313232422,9.463777313232422,-9.919969884846987,4.984640654501466,1.9011856556890911,3.266699890595022,1.3664361168509818,0.11967347514896476
jumping,jumping17-2026-07-04_12-59-31,17,9.473779105050223,9.473779105050223,-14.800605666906751,2.6307963004093935,0.09435564134925356,3.1159197812568205,2.0466853128132327,-0.7743712765965914
jumping,jumping17-2026-07-04_12-59-31,17,9.483780896868025,9.483780896868025,-19.995001768957025,0.6083087416200039,-2.6279886419454623,2.839784870196706,3.6483448626148234,-1.8398113923158643
jumping,jumping17-2026-07-04_12-59-31,17,9.493782688685826,9.493782688685826,-22.62704768143103,-1.4894871206428792,-4.172982803671596,2.6050125321455253,5.610031307316922,-3.073954092141744
jumping,jumping17-2026-07-04_12-59-31,17,9.503784480503628,9.503784480503628,-24.148775152919384,-3.815495666258764,-4.785714083069698,2.3485783037041763,7.432086449708709,-4.003587779072083
jumping,jumping17-2026-07-04_12-59-31,17,9.513786272321429,9.513786272321429,-25.363256747979396,-5.306454411812063,-4.672179756380224,2.1744274440208065,8.620413714421334,-4.270099302510788
jumping,jumping17-2026-07-04_12-59-31,17,9.52378806413923,9.52378806413923,-25.613714360174836,-6.277639488697617,-3.960890563374347,2.1357194441191782,8.846592098507665,-3.9986575606966097
jumping,jumping17-2026-07-04_12-59-31,17,9.533789855957032,9.533789855957032,-25.185955388026287,-7.034514317285925,-2.7951802322830757,2.22037036680262,8.312627039881017,-3.4551648618294357
jumping,jumping17-2026-07-04_12-59-31,17,9.543791647774832,9.543791647774832,-23.184258127419096,-8.3806179192733,-0.9627168738715753,2.3006869190499333,7.077750418800635,-2.94539843714721
jumping,jumping17-2026-07-04_12-59-31,17,9.553793439592633,9.553793439592633,-20.9652198648489,-9.934443426093448,0.8612698874404134,2.3282702017406587,5.609507227214927,-2.526419289392033
jumping,jumping17-2026-07-04_12-59-31,17,9.563795231410435,9.563795231410435,-18.865087056548173,-10.1819748680452,1.2356533808049495,2.3462828796960538,4.5087750537141345,-2.1871680078301186
jumping,jumping17-2026-07-04_12-59-31,17,9.573797023228236,9.573797023228236,-16.08880392009627,-8.838827611993404,0.3366383004746712,2.3337808606473147,3.9233438640646834,-2.106905623421646
jumping,jumping17-2026-07-04_12-59-31,17,9.583798815046038,9.583798815046038,-13.263610163086536,-6.206191840816092,-1.1828793429195463,2.275952334044934,3.9284631258291505,-2.3707622675275353
jumping,jumping17-2026-07-04_12-59-31,17,9.593800606863839,9.593800606863839,-10.537050668573857,-2.7888065888497824,-2.5977006059357137,2.2335392470996713,4.431264812457844,-2.7597195077514893
jumping,jumping17-2026-07-04_12-59-31,17,9.60380239868164,9.60380239868164,-7.3459124852039475,0.10419703277892733,-3.2416735878906184,2.2826735815961845,4.993972703464559,-3.1949393959457004
jumping,jumping17-2026-07-04_12-59-31,17,9.613804190499442,9.613804190499442,-4.67053338262264,1.980437507744687,-3.517553782038841,2.4236762791195385,5.288262669845159,-3.765252379755363
jumping,jumping17-2026-07-04_12-59-31,17,9.623805982317243,9.623805982317243,-3.157817108000157,3.2026199503254786,-3.445158935641839,2.601764214195825,5.225360078798494,-4.348704466925877
jumping,jumping17-2026-07-04_12-59-31,17,9.633807774135045,9.633807774135045,-2.2977974679224937,3.9668504401203473,-3.0769658160396305,2.8265177782693884,4.873369333387115,-4.698250325906763
jumping,jumping17-2026-07-04_12-59-31,17,9.643809565952846,9.643809565952846,-1.7623372861565516,4.2816369648202,-3.0683281890712593,3.0801765751584984,4.25925774969368,-4.654427977690675
jumping,jumping17-2026-07-04_12-59-31,17,9.653811357770648,9.653811357770648,-1.5193660391990673,4.494736181897451,-3.5491117278509776,3.2985717660447236,3.469411631507671,-4.171218781693382
jumping,jumping17-2026-07-04_12-59-31,17,9.66381314958845,9.66381314958845,-1.3915491348621642,4.686069049479327,-4.164724473326169,3.4187389291856034,2.6811208444367183,-3.315546369845542
jumping,jumping17-2026-07-04_12-59-31,17,9.673814941406249,9.673814941406249,-1.0522902176947244,4.935668059906888,-4.681178116440288,3.4559719614313593,2.046946715655663,-2.2385154599094257
jumping,jumping17-2026-07-04_12-59-31,17,9.68381673322405,9.68381673322405,-0.37300127139533873,5.288101287746196,-5.227092599590652,3.4400247813959255,1.6046526983497598,-1.1585833350727754
jumping,jumping17-2026-07-04_12-59-31,17,9.693818525041852,9.693818525041852,0.49886871861455956,5.700941739683374,-5.645097554782227,3.414225271106304,1.2748893348312862,-0.2812146839703548
jumping,jumping17-2026-07-04_12-59-31,17,9.703820316859654,9.703820316859654,1.4374445926718684,6.061965723755928,-5.592759683269806,3.436958173000537,1.007791432037827,0.2966044516182059
jumping,jumping17-2026-07-04_12-59-31,17,9.713822108677455,9.713822108677455,2.3017500770609516,6.260028657416544,-5.215239359881492,3.5148038739141367,0.8262590176600425,0.6285498343192254
jumping,jumping17-2026-07-04_12-59-31,17,9.723823900495256,9.723823900495256,3.0961175426767475,6.407770728275701,-4.776217299898749,3.622513346964821,0.7403014461761963,0.8105525488232596
jumping,jumping17-2026-07-04_12-59-31,17,9.733825692313058,9.733825692313058,3.740498937762946,6.625646221040332,-4.447201336739484,3.723579222125022,0.710090460277133,0.9603161297626372
jumping,jumping17-2026-07-04_12-59-31,17,9.74382748413086,9.74382748413086,4.270331779118193,6.986710592751197,-4.157738570137912,3.802605746234711,0.6581027509628752,1.166438396975764
jumping,jumping17-2026-07-04_12-59-31,17,9.753829275948661,9.753829275948661,4.548679262756331,7.444880625471747,-3.8689490174506616,3.866562812709805,0.5145120935114853,1.4721886406162534
jumping,jumping17-2026-07-04_12-59-31,17,9.763831067766462,9.763831067766462,4.535956770947373,7.932311522980962,-3.586168346861401,3.9122274436743694,0.2968130462817074,1.8516151692539915
jumping,jumping17-2026-07-04_12-59-31,17,9.773832859584264,9.773832859584264,4.360801578528667,8.40925360203416,-3.3327175492598955,3.9427811004999893,0.08961910885649758,2.237684115649828
jumping,jumping17-2026-07-04_12-59-31,17,9.783834651402065,9.783834651402065,4.416239657339454,8.791210876131835,-3.0712827659419064,3.945673461301195,-0.09295167976354554,2.5520934102673163
jumping,jumping17-2026-07-04_12-59-31,17,9.793836443219867,9.793836443219867,4.613042264097114,9.224995481460757,-2.7647068244075244,3.907850214528989,-0.25527678016869804,2.7787749259678622
jumping,jumping17-2026-07-04_12-59-31,17,9.803838235037666,9.803838235037666,4.952358277015032,9.820363450515133,-2.2271000789234505,3.85358103745016,-0.2938076139179931,2.9008422667894753
jumping,jumping17-2026-07-04_12-59-31,17,9.813840026855468,9.813840026855468,5.551180802792732,10.244381458047176,-1.474821945673838,3.812240545368856,-0.1636855517715411,2.877600929460465
jumping,jumping17-2026-07-04_12-59-31,17,9.82384181867327,9.82384181867327,6.089628815042191,10.4699687415225,-0.8221265416105168,3.8008902103933804,0.08613998701061831,2.694025575805757
jumping,jumping17-2026-07-04_12-59-31,17,9.833843610491071,9.833843610491071,6.364576244634507,10.71485534683666,-0.3093167119487695,3.7748989452783235,0.3250360313886647,2.400626161192252
jumping,jumping17-2026-07-04_12-59-31,17,9.843845402308872,9.843845402308872,6.3661460730973705,11.051010379293361,0.2720777747783174,3.7048653359480945,0.5816879900602102,2.065279634506364
jumping,jumping17-2026-07-04_12-59-31,17,9.853847194126674,9.853847194126674,6.374874186790041,11.243215497235973,0.9920436307256472,3.584574657771602,0.8298212623358364,1.6933219609837593
jumping,jumping17-2026-07-04_12-59-31,17,9.863848985944475,9.863848985944475,6.249406289273107,11.186724576987096,1.677731928454059,3.4474053846383645,0.966921445484253,1.3019011712604907
jumping,jumping17-2026-07-04_12-59-31,17,9.873850777762277,9.873850777762277,5.541044193951945,10.949019647385787,2.3575500073920654,3.396353689417865,0.9794749502022795,0.9674650964397855
jumping,jumping17-2026-07-04_12-59-31,17,9.883852569580078,9.883852569580078,4.3855650902052465,10.486744998413394,2.8308709444862883,3.4625785086240044,0.9356563820550272,0.8041992375873308
jumping,jumping17-2026-07-04_12-59-31,17,9.89385436139788,9.89385436139788,2.7995116200605006,9.771366868000237,2.8399440779807397,3.6082030426361213,1.0628267283097539,0.8533005808193255
jumping,jumping17-2026-07-04_12-59-31,17,9.903856153215681,9.903856153215681,1.1714291462053135,8.357342067602957,2.4193479284933446,3.7545450593020853,1.4832472744918905,0.9398074634678641
jumping,jumping17-2026-07-04_12-59-31,17,9.913857945033483,9.913857945033483,-0.37934916183676737,5.952053125259418,2.2351063147826062,3.8588341324627744,2.007516613166076,0.7804620090792894
jumping,jumping17-2026-07-04_12-59-31,17,9.923859736851284,9.923859736851284,-2.3878728449880158,2.973968064097718,2.5492666306518306,3.9127761853062126,2.3488489936805186,0.17059475306936356
jumping,jumping17-2026-07-04_12-59-31,17,9.933861528669086,9.933861528669086,-5.268013899870782,-0.3955334428608519,2.7162922016424216,3.7390883280146774,2.3121717364347814,-0.8681808105924179
jumping,jumping17-2026-07-04_12-59-31,17,9.943863320486885,9.943863320486885,-9.147067311446719,-3.4784449806123634,2.248176645430372,3.1803319384660234,2.0836597475356546,-1.949979576586775
jumping,jumping17-2026-07-04_12-59-31,17,9.953865112304687,9.953865112304687,-13.258595627164778,-5.542727332471326,1.0005038376714628,2.4271067945074325,2.2531621830925688,-2.664766970786233
jumping,jumping17-2026-07-04_12-59-31,17,9.963866904122488,9.963866904122488,-16.567285205214908,-6.734735302154786,-0.956489581989084,1.8504384913021885,3.1486946999318173,-2.9577651308282387
jumping,jumping17-2026-07-04_12-59-31,17,9.97386869594029,9.97386869594029,-18.849347231569052,-6.8003571444150674,-3.0337895679726263,1.6767493923491652,4.459259393364687,-2.9897464926950303
jumping,jumping17-2026-07-04_12-59-31,17,9.983870487758091,9.983870487758091,-20.102377778460898,-5.974540465260687,-4.507945430536455,1.8483463357308147,5.53921899392962,-2.898966397027313
jumping,jumping17-2026-07-04_12-59-31,17,9.993872279575893,9.993872279575893,-20.4401578367955,-5.584481994745319,-4.45836257499292,2.1774875131976974,5.920198762847404,-2.7240490621890516
