activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,17,9.107277169822373,9.107277169822373,-23.629173828464157,-4.513024041768313,-3.8387290744894873,-1.6104460408166799,-3.1027580329789872,0.24136673652783192
jumping,jumping16-2026-07-04_12-59-11,17,9.117283715479276,9.117283715479276,-24.049297982687058,-4.344358346263388,-4.409266337529185,-1.8063244548725947,-4.055777703936992,-0.5525683041305748
jumping,jumping16-2026-07-04_12-59-11,17,9.127290261136181,9.127290261136181,-24.35659828317881,-4.225814792963485,-5.299364125397649,-1.920575739008662,-4.55510817715062,-1.3390010658058982
jumping,jumping16-2026-07-04_12-59-11,17,9.137296806793087,9.137296806793087,-22.85431947929531,-3.1575157376530396,-6.78136364126949,-1.9667640538715614,-4.368098848185618,-1.8191263349367068
jumping,jumping16-2026-07-04_12-59-11,17,9.147303352449992,9.147303352449992,-19.486126290318488,-1.5796033660686963,-7.926551788831779,-2.010642823941554,-3.474284839702362,-1.8121079437324124
jumping,jumping16-2026-07-04_12-59-11,17,9.157309898106895,9.157309898106895,-15.26638280553526,-0.17406839986066935,-8.273004821818743,-2.0214957687152806,-2.082443360168395,-1.3499572740396548
jumping,jumping16-2026-07-04_12-59-11,17,9.1673164437638,9.1673164437638,-10.916609612283516,0.6491491792787409,-8.027180167020873,-1.8908122746851066,-0.615801210067564,-0.6451371043892642
jumping,jumping16-2026-07-04_12-59-11,17,9.177322989420706,9.177322989420706,-6.697906659856942,0.8160800051494541,-6.778825087534506,-1.5873225536025357,0.49605211510513936,0.04868295383038784
jumping,jumping16-2026-07-04_12-59-11,17,9.18732953507761,9.18732953507761,-2.8092648183331876,0.5521492151061407,-4.490654402716621,-1.164071638014432,1.0480249368761347,0.44505040365455756
jumping,jumping16-2026-07-04_12-59-11,17,9.197336080734516,9.197336080734516,0.702491904012107,0.4099775842317748,-2.1342492127424277,-0.8495991614984508,0.776758329737367,0.2840690814265163
jumping,jumping16-2026-07-04_12-59-11,17,9.20734262639142,9.20734262639142,2.5171460308581572,0.613451571559505,0.1720486026773087,-0.7616923003753313,-0.3186914651501129,-0.3910304403286924
jumping,jumping16-2026-07-04_12-59-11,17,9.217349172048324,9.217349172048324,2.037073601506362,0.48736713558681016,2.044961240647326,-0.758093651540032,-1.4906069109121263,-1.2266813144739923
jumping,jumping16-2026-07-04_12-59-11,17,9.22735571770523,9.22735571770523,1.201604741502351,0.12260950642093481,2.3881406618380425,-0.7397613962431359,-1.8618078512413878,-1.722454096227096
jumping,jumping16-2026-07-04_12-59-11,17,9.237362263362135,9.237362263362135,1.2816021457325955,0.6674664234950825,2.1008841531384914,-0.5774450963647495,-1.1801073319017532,-1.4871633055757585
jumping,jumping16-2026-07-04_12-59-11,17,9.247368809019038,9.247368809019038,2.5089243678009554,1.856386120096309,2.330853821723576,-0.14811427610098354,0.07336495452776337,-0.5973373974786398
jumping,jumping16-2026-07-04_12-59-11,17,9.257375354675943,9.257375354675943,4.382830672177436,2.781627455906591,2.7532561169379437,0.5103220166690877,1.1524944392510104,0.5066381893746873
jumping,jumping16-2026-07-04_12-59-11,17,9.267381900332849,9.267381900332849,5.707690056565234,2.891994932476935,3.2278364468617537,1.1592500321985912,1.7935612515452086,1.3553598190033256
jumping,jumping16-2026-07-04_12-59-11,17,9.277388445989754,9.277388445989754,6.484375805199644,2.3278017830366164,3.9941596205789485,1.5437376980966413,2.0202958910360724,1.6184424328117377
jumping,jumping16-2026-07-04_12-59-11,17,9.287394991646659,9.287394991646659,6.805916083596845,1.7747623335026712,4.659215336102327,1.5955273970977577,1.9038108465947985,1.3120377104234118
jumping,jumping16-2026-07-04_12-59-11,17,9.297401537303562,9.297401537303562,6.715256946052807,1.0943771060354965,4.786166453651074,1.3704728591913353,1.6200495037968514,0.7437706738418373
jumping,jumping16-2026-07-04_12-59-11,17,9.307408082960468,9.307408082960468,7.055534296830938,0.27779280610641516,4.610870935123285,0.9896479522559612,1.2903090987680559,0.18649428305940546
jumping,jumping16-2026-07-04_12-59-11,17,9.317414628617373,9.317414628617373,7.5864289131065075,-0.39566336742240577,4.25421404057936,0.5869322614845136,0.9834861302462446,-0.22977777344724595
jumping,jumping16-2026-07-04_12-59-11,17,9.327421174274278,9.327421174274278,7.779347652335045,-0.7080217641266587,3.7728561542120316,0.270974509271413,0.770668574633947,-0.43442790770471235
jumping,jumping16-2026-07-04_12-59-11,17,9.337427719931183,9.337427719931183,7.88815173729739,-0.652347732756844,3.379047715845428,0.10741460243713855,0.633617496410287,-0.44569078428318865
jumping,jumping16-2026-07-04_12-59-11,17,9.347434265588086,9.347434265588086,7.960153651211664,-0.5734027322565673,3.1031558404997406,0.06398710624295044,0.5010640738794542,-0.36900708999276943
jumping,jumping16-2026-07-04_12-59-11,17,9.357440811244992,9.357440811244992,7.701564734451513,-0.45322727454950495,2.92244517446318,0.0715411754445034,0.40552076140895676,-0.25831628759844294
jumping,jumping16-2026-07-04_12-59-11,17,9.367447356901897,9.367447356901897,7.4459111264037325,-0.22786442416262828,2.9337411452688285,0.0904447610313023,0.3869643494420237,-0.11631750641347541
jumping,jumping16-2026-07-04_12-59-11,17,9.377453902558802,9.377453902558802,7.432832818199065,-0.002837554526230829,2.899186556131401,0.10077882726155112,0.4095917783921114,0.03261585648291455
jumping,jumping16-2026-07-04_12-59-11,17,9.387460448215705,9.387460448215705,7.40453353518453,0.278196754672571,2.6158036017052186,0.11124079240305117,0.47161638239853976,0.17090764002283138
jumping,jumping16-2026-07-04_12-59-11,17,9.39746699387261,9.39746699387261,7.495984997431522,0.5566530811339055,2.3633642849595913,0.14522311544153615,0.5729398242673257,0.2753959063591015
jumping,jumping16-2026-07-04_12-59-11,17,9.407473539529516,9.407473539529516,7.85613459840898,0.7426599735358608,2.2234727751244385,0.1873182250257384,0.64186702170007,0.3267138024186897
jumping,jumping16-2026-07-04_12-59-11,17,9.41748008518642,9.41748008518642,8.150170072127114,0.8750850460618658,2.073285923928782,0.21010268081340092,0.6489798863841005,0.3508842403960731
jumping,jumping16-2026-07-04_12-59-11,17,9.427486630843326,9.427486630843326,8.333284655143178,0.995650005806074,1.8988375546252576,0.22812251728612948,0.6519854790405964,0.37369963638217096
jumping,jumping16-2026-07-04_12-59-11,17,9.43749317650023,9.43749317650023,8.584079199302561,1.1455468604490875,1.7387503735579883,0.2773905360961476,0.7079894024316253,0.3975970142215068
jumping,jumping16-2026-07-04_12-59-11,17,9.447499722157135,9.447499722157135,8.83567600120471,1.306143062395391,1.5046894894532754,0.3503785818101144,0.7627965037999562,0.4260064741914977
jumping,jumping16-2026-07-04_12-59-11,17,9.45750626781404,9.45750626781404,8.824167423513998,1.4680933562845628,1.2105536969017354,0.4268118102952172,0.7703788546360123,0.4906510633318581
jumping,jumping16-2026-07-04_12-59-11,17,9.467512813470945,9.467512813470945,8.563488244337915,1.6490108600027091,1.0675217214461,0.5394144786272375,0.7883264804776359,0.6026442015996145
jumping,jumping16-2026-07-04_12-59-11,17,9.477519359127848,9.477519359127848,8.342873781361666,1.6767158525174615,0.9498519515677987,0.6858369593638077,0.8553117641872334,0.7181589930792338
jumping,jumping16-2026-07-04_12-59-11,17,9.487525904784754,9.487525904784754,8.11924388433204,1.6203687482388116,0.7683673421757419,0.8065698929602065,0.9210950745399507,0.7861906490544949
jumping,jumping16-2026-07-04_12-59-11,17,9.497532450441659,9.497532450441659,7.731215324493374,1.5613336555093384,0.5741225960621432,0.8408438396545781,0.8926919988000787,0.7642992447067163
jumping,jumping16-2026-07-04_12-59-11,17,9.507538996098564,9.507538996098564,7.119310269832438,1.0997707435433288,0.5930195358473166,0.7770034178525584,0.741032837086549,0.5619378582167758
jumping,jumping16-2026-07-04_12-59-11,17,9.517545541755469,9.517545541755469,6.130859123693337,0.25414460635501024,0.9287870474289837,0.679272113363242,0.40206146405608195,0.12338723756256875
jumping,jumping16-2026-07-04_12-59-11,17,9.527552087412372,9.527552087412372,4.259746510027419,-0.5689279868676819,1.4243269211577037,0.5971661917611114,-0.16452017150615222,-0.42924000811663665
jumping,jumping16-2026-07-04_12-59-11,17,9.537558633069278,9.537558633069278,1.4144560552338996,-1.233722507988142,1.7891371393392097,0.48005873633020735,-0.8122644764547493,-0.8883495089963251
jumping,jumping16-2026-07-04_12-59-11,17,9.547565178726183,9.547565178726183,-2.0554908733049837,-1.4486784052366808,1.7500166633030871,0.37042882389006765,-1.2667842019411517,-1.1339494501974832
jumping,jumping16-2026-07-04_12-59-11,17,9.557571724383088,9.557571724383088,-5.852915895041578,-1.2244050205645962,1.1931314961712487,0.3506260610567422,-1.519632037427769,-1.233632302838184
jumping,jumping16-2026-07-04_12-59-11,17,9.567578270039993,9.567578270039993,-9.831605083989,-1.0305339317694133,0.3174226795735151,0.3267521210100124,-1.7283036198236348,-1.2447313634064894
jumping,jumping16-2026-07-04_12-59-11,17,9.577584815696897,9.577584815696897,-13.830037813095274,-0.410898270594099,-0.8320581744005288,0.19536398953329687,-1.8619223999328145,-1.1817679166139519
jumping,jumping16-2026-07-04_12-59-11,17,9.587591361353802,9.587591361353802,-16.712473588224693,0.8136601407601597,-2.2178635295779334,-0.09316539904669541,-1.9040834979592396,-1.1112835470299245
jumping,jumping16-2026-07-04_12-59-11,17,9.597597907010707,9.597597907010707,-18.29838576188018,2.773745442531242,-3.238853959527201,-0.38949225011592303,-1.9355886573738381,-1.1193556022381355
jumping,jumping16-2026-07-04_12-59-11,17,9.607604452667612,9.607604452667612,-19.12244586851467,4.150895957590116,-4.198735758642718,-0.5853169463773106,-2.1387933671678336,-1.2573456869544128
jumping,jumping16-2026-07-04_12-59-11,17,9.617610998324515,9.617610998324515,-20.015821135128785,4.370659842429781,-5.342593156531368,-0.8041025262544952,-2.3914907570483726,-1.4619737943885158
jumping,jumping16-2026-07-04_12-59-11,17,9.62761754398142,9.62761754398142,-21.05034867171205,4.118418809439314,-6.493035653542476,-1.0769297922387326,-2.362280001125809,-1.6683602602722816
jumping,jumping16-2026-07-04_12-59-11,17,9.637624089638326,9.637624089638326,-20.771429227526045,4.063175808257814,-7.404288001947847,-1.2573453538106099,-1.9099332035820897,-1.923954875964867
jumping,jumping16-2026-07-04_12-59-11,17,9.647630635295231,9.647630635295231,-18.563807675391153,4.2299465019366975,-7.700474706278071,-1.3277510803403383,-1.2072975944109399,-2.3288293075895026
jumping,jumping16-2026-07-04_12-59-11,17,9.657637180952136,9.657637180952136,-15.403088938336595,3.7150016629449913,-6.790464533131018,-1.3609516575374685,-0.6407917074907898,-2.8536649782136227
jumping,jumping16-2026-07-04_12-59-11,17,9.66764372660904,9.66764372660904,-12.886818268498143,2.530868390469902,-4.765483808756347,-1.3489563885177784,-0.2932464259746782,-3.245506640370794
jumping,jumping16-2026-07-04_12-59-11,17,9.677650272265945,9.677650272265945,-10.759980837792476,1.1333998505426044,-2.6624311178778965,-1.2938345557537012,-0.1759812143351758,-3.3786962975232573
jumping,jumping16-2026-07-04_12-59-11,17,9.68765681792285,9.68765681792285,-8.658279671567442,0.14787397085801124,-1.1469757950255597,-1.1874260376625154,-0.3571984319384907,-3.302337602202785
jumping,jumping16-2026-07-04_12-59-11,17,9.697663363579755,9.697663363579755,-7.120214964165845,-0.6319747573065624,-0.15841064841185837,-1.0417772271453796,-0.7410384477683682,-3.0586105510433548
jumping,jumping16-2026-07-04_12-59-11,17,9.707669909236659,9.707669909236659,-5.88076671567723,-1.6440078842147554,0.5697582515336058,-0.8900413629201118,-1.1476649470380975,-2.737234772449221
jumping,jumping16-2026-07-04_12-59-11,17,9.717676454893564,9.717676454893564,-4.611628617858391,-2.6372109050445713,0.9602912633542438,-0.7813976838805458,-1.3253506003798177,-2.38639974346755
jumping,jumping16-2026-07-04_12-59-11,17,9.727683000550469,9.727683000550469,-2.785256025433802,-3.163031078308375,0.8815556270451427,-0.7107092989237169,-0.9672363580944623,-1.9504192475192665
jumping,jumping16-2026-07-04_12-59-11,17,9.737689546207374,9.737689546207374,-0.021702659891126075,-3.0724987208369434,0.4586598167603905,-0.5336718484884043,-0.12552480287733114,-1.3766952813499704
jumping,jumping16-2026-07-04_12-59-11,17,9.74769609186428,9.74769609186428,2.9268965809636684,-2.752368114774848,-0.15480985183326523,-0.21156426021202923,0.8178469825948926,-0.7308024886173623
jumping,jumping16-2026-07-04_12-59-11,17,9.757702637521183,9.757702637521183,4.836075830183635,-2.789800399432394,-0.26271751849097713,0.1436407588345741,1.4954489721056128,-0.125681773953303
jumping,jumping16-2026-07-04_12-59-11,17,9.767709183178088,9.767709183178088,5.726225197093203,-3.1268359412459032,0.6187395636376628,0.4547144586641117,1.7726761443533177,0.37862243247052046
jumping,jumping16-2026-07-04_12-59-11,17,9.777715728834993,9.777715728834993,6.23816888720973,-3.5115312614290204,1.8733738907669446,0.6911065566760717,1.6868105491707384,0.7952556391708212
jumping,jumping16-2026-07-04_12-59-11,17,9.787722274491898,9.787722274491898,6.87475706913555,-3.7916341684783914,2.909281866471424,0.8035510802739269,1.404621739889996,1.1728912640029052
jumping,jumping16-2026-07-04_12-59-11,17,9.797728820148802,9.797728820148802,7.826581472114567,-3.7904095001710942,3.695605161578647,0.8234655524327247,1.0905684803135118,1.5178039995244357
jumping,jumping16-2026-07-04_12-59-11,17,9.807735365805707,9.807735365805707,8.95736425502015,-3.696536607277341,4.058676126955109,0.8281747401005751,0.837072386713027,1.7830001815144612
jumping,jumping16-2026-07-04_12-59-11,17,9.817741911462612,9.817741911462612,9.73053832137172,-3.6717932125235024,4.024817177325569,0.8432077927075128,0.6640331115131929,1.9010275292231082
jumping,jumping16-2026-07-04_12-59-11,17,9.827748457119517,9.827748457119517,9.843949528380627,-3.5383718489945695,3.8091986332462784,0.8291699145889977,0.637464423846933,1.8689269319587727
jumping,jumping16-2026-07-04_12-59-11,17,9.837755002776422,9.837755002776422,9.753967964174167,-3.177722712117168,3.560398810711486,0.7907908220919274,0.8392848441293765,1.7212983918771556
jumping,jumping16-2026-07-04_12-59-11,17,9.847761548433326,9.847761548433326,10.027894247970101,-2.6239271833145423,3.2954533932550785,0.7686833823438259,1.1849450481789847,1.4805863488668196
jumping,jumping16-2026-07-04_12-59-11,17,9.85776809409023,9.85776809409023,10.177250965191588,-2.171915235745623,2.943734792845404,0.7518188515590674,1.5204713496078353,1.1983717336473123
jumping,jumping16-2026-07-04_12-59-11,17,9.867774639747136,9.867774639747136,9.965019396721026,-1.8437738869230627,2.6627554573980867,0.7221412941676196,1.8049837393728954,0.949585025099353
jumping,jumping16-2026-07-04_12-59-11,17,9.877781185404041,9.877781185404041,9.840148955942972,-1.576941931118685,2.4133593141369705,0.6712498058859558,1.9814017955277996,0.7706201435100482
jumping,jumping16-2026-07-04_12-59-11,17,9.887787731060945,9.887787731060945,9.683329366964845,-1.3313506049865924,2.132502794773338,0.6209060550875883,2.0296173110284843,0.6797720152356845
jumping,jumping16-2026-07-04_12-59-11,17,9.89779427671785,9.89779427671785,9.382360301402036,-1.19326413983675,1.7043114821837764,0.5709525924963518,1.9636365884949682,0.6616633376856964
jumping,jumping16-2026-07-04_12-59-11,17,9.907800822374755,9.907800822374755,9.119191958172587,-1.042458933987629,1.3087867631254628,0.5146628868554346,1.7901183905610016,0.6958521462498385
jumping,jumping16-2026-07-04_12-59-11,17,9.91780736803166,9.91780736803166,8.867045815191632,-0.8390565422185027,1.1776670901031983,0.4489442964817299,1.485729759943044,0.7689333432679363
jumping,jumping16-2026-07-04_12-59-11,17,9.927813913688565,9.927813913688565,8.457361820631558,-0.6553308259832196,1.0440496664070782,0.3763514965283235,1.1185196062281602,0.8861177364846855
jumping,jumping16-2026-07-04_12-59-11,17,9.937820459345469,9.937820459345469,8.04606623281465,-0.4634355715365488,0.801194185492713,0.3114260501164967,0.7562554035813449,1.0316664932351425
jumping,jumping16-2026-07-04_12-59-11,17,9.947827005002374,9.947827005002374,7.785044693812325,-0.20956050340564228,0.4960061326178071,0.2552205111694268,0.42895247474816073,1.19618594616108
jumping,jumping16-2026-07-04_12-59-11,17,9.957833550659279,9.957833550659279,7.418197956788007,0.17065779690118094,0.25253370509025724,0.2301086275750408,0.24673463344534832,1.3573879880226383
jumping,jumping16-2026-07-04_12-59-11,17,9.967840096316184,9.967840096316184,7.202142675599805,0.5454940564715454,0.15863009220608448,0.30925521284608815,0.1979182956230115,1.439165226038886
jumping,jumping16-2026-07-04_12-59-11,17,9.97784664197309,9.97784664197309,6.733652678215673,0.5331164223930411,-0.13569232113750107,0.42216096647365065,0.17664768085889163,1.403126209315634
jumping,jumping16-2026-07-04_12-59-11,17,9.987853187629993,9.987853187629993,5.516359510438496,0.5134167579961548,-0.1931466388349322,0.5290053669175173,0.16640997017140288,1.3028602313719533
jumping,jumping16-2026-07-04_12-59-11,17,9.997859733286898,9.997859733286898,4.297349075399649,0.39559172492074035,0.15978340233843175,0.6382534760990741,0.03997796462189998,1.085051003717708
