activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,15,8.26356229509626,8.26356229509626,1.8284069946374142,4.194897040853474,-0.9343646830565536,3.790717476685451,-1.9906953262836933,1.8569472586514153
jumping,jumping17-2026-07-04_12-59-31,15,8.273564086914062,8.273564086914062,2.7299294422850404,5.295772110457113,-1.8521772695564387,3.6657324886003866,-1.5654895462898546,1.7118699418536416
jumping,jumping17-2026-07-04_12-59-31,15,8.283565878731864,8.283565878731864,3.7935012649918667,6.444989378894864,-1.9408326459877638,3.5258284051892197,-0.8946333601812115,1.5056599752569313
jumping,jumping17-2026-07-04_12-59-31,15,8.293567670549665,8.293567670549665,4.298345475015849,7.347795927960092,-1.9176551058167344,3.484457175953055,-0.1624375827731112,1.294541677320386
jumping,jumping17-2026-07-04_12-59-31,15,8.303569462367467,8.303569462367467,3.9836208917121962,7.8677468439380664,-2.4478021366798606,3.4891400302510442,0.5670584014121873,1.1321363373225166
jumping,jumping17-2026-07-04_12-59-31,15,8.313571254185268,8.313571254185268,3.539890477273703,8.332593027675362,-2.9665031317832318,3.493169648625183,1.3088663187214782,1.0205103986629271
jumping,jumping17-2026-07-04_12-59-31,15,8.32357304600307,8.32357304600307,3.493875590499661,8.770564326943763,-3.0745617780291385,3.490528193498913,1.983051995239508,0.9408223298403844
jumping,jumping17-2026-07-04_12-59-31,15,8.333574837820871,8.333574837820871,3.713734044433136,9.029314626311098,-3.0362759058244118,3.4529204986691213,2.450910317599542,0.8521546632285034
jumping,jumping17-2026-07-04_12-59-31,15,8.343576629638672,8.343576629638672,3.8471606166194077,9.156771206167333,-2.8917896868863613,3.323670041209061,2.618221040629268,0.7420876047806306
jumping,jumping17-2026-07-04_12-59-31,15,8.353578421456474,8.353578421456474,3.6841471482763994,9.179561045005217,-2.6928470102148765,3.0648125925782574,2.564316831343089,0.6909262747348839
jumping,jumping17-2026-07-04_12-59-31,15,8.363580213274274,8.363580213274274,3.481355493433092,9.095144677704273,-2.5304065708513463,2.699868481618976,2.428490226481392,0.7459761209887432
jumping,jumping17-2026-07-04_12-59-31,15,8.373582005092075,8.373582005092075,3.411463409257618,9.012283756172753,-2.3378916169611923,2.3255669339082905,2.3067612426877835,0.8302999607176174
jumping,jumping17-2026-07-04_12-59-31,15,8.383583796909877,8.383583796909877,3.4520895718525906,8.966980562401334,-1.9494963853049043,2.0553277592990677,2.273453488697675,0.8613045705130072
jumping,jumping17-2026-07-04_12-59-31,15,8.393585588727678,8.393585588727678,3.6197988505303003,8.83305824931475,-1.4007790372206548,1.9399279479326292,2.347401395256826,0.8185911430585302
jumping,jumping17-2026-07-04_12-59-31,15,8.40358738054548,8.40358738054548,3.839302306517666,8.640722273878229,-0.797464292026518,1.9474251612773645,2.452870151620704,0.7376714023529903
jumping,jumping17-2026-07-04_12-59-31,15,8.413589172363281,8.413589172363281,3.9546618401677516,8.477481227582556,-0.23448805974530973,2.0128513873800977,2.504223137259421,0.6654157590826024
jumping,jumping17-2026-07-04_12-59-31,15,8.423590964181082,8.423590964181082,3.9308450337004124,8.367845385832176,0.07491810385251056,2.0765280920192257,2.4764955159242175,0.6157458279667165
jumping,jumping17-2026-07-04_12-59-31,15,8.433592755998884,8.433592755998884,3.755807240618891,8.36244988022378,0.08704765525870442,2.138513174349939,2.4457245325232866,0.5979924620549966
jumping,jumping17-2026-07-04_12-59-31,15,8.443594547816685,8.443594547816685,3.6073869042933544,8.28437412879893,-0.07138984257418303,2.207157708006748,2.4473099276526677,0.6099412310743635
jumping,jumping17-2026-07-04_12-59-31,15,8.453596339634487,8.453596339634487,3.5618748838192347,8.1440005892629,-0.4808922695218265,2.2334032792240084,2.42807658586142,0.6286670596683719
jumping,jumping17-2026-07-04_12-59-31,15,8.463598131452288,8.463598131452288,3.23175866375291,8.01932623244191,-1.0313908571475914,2.229889548586756,2.396939950636342,0.6935880271009597
jumping,jumping17-2026-07-04_12-59-31,15,8.47359992327009,8.47359992327009,2.6154772449436714,7.7356954390032815,-1.5891238783723025,2.2369967190120503,2.4100087591295836,0.8318745962950623
jumping,jumping17-2026-07-04_12-59-31,15,8.483601715087891,8.483601715087891,1.9192684778129274,7.241863196018004,-2.1993541142604958,2.2416700619542085,2.4883299269512977,1.00095575614916
jumping,jumping17-2026-07-04_12-59-31,15,8.493603506905691,8.493603506905691,1.193755898923392,6.660909237974857,-2.6879041890763995,2.267040984196125,2.6716085209228084,1.1301912626726085
jumping,jumping17-2026-07-04_12-59-31,15,8.503605298723492,8.503605298723492,0.6555519573672972,5.687324907354031,-2.7564198904629342,2.3626491624694594,2.9201773648332923,1.1427143060031126
jumping,jumping17-2026-07-04_12-59-31,15,8.513607090541294,8.513607090541294,0.2497389325305941,4.048582199860173,-2.288362319837664,2.532739271145332,3.0587784446098407,0.9523085315166366
jumping,jumping17-2026-07-04_12-59-31,15,8.523608882359095,8.523608882359095,-0.4866709809948014,1.8969291683550547,-1.3642159065221109,2.6846962029870873,2.9789383024471627,0.5422195873337889
jumping,jumping17-2026-07-04_12-59-31,15,8.533610674176897,8.533610674176897,-1.8901046177219445,-0.5906680024139526,-0.08302718054362512,2.6721525510217385,2.7749199879885613,0.08372468769099434
jumping,jumping17-2026-07-04_12-59-31,15,8.543612465994698,8.543612465994698,-4.035118815545978,-2.9303087950318614,0.9334601495440905,2.38013848394103,2.6451203093272175,-0.14457212299935016
jumping,jumping17-2026-07-04_12-59-31,15,8.5536142578125,8.5536142578125,-6.02061567948687,-4.107982764215544,1.1036856759772309,1.8657867797661698,2.5992022844797797,-0.09202005614708277
jumping,jumping17-2026-07-04_12-59-31,15,8.563616049630301,8.563616049630301,-8.050805922576075,-4.241797323108708,0.6892790116634498,1.3751598945386632,2.784000151996429,0.1152632771657209
jumping,jumping17-2026-07-04_12-59-31,15,8.573617841448103,8.573617841448103,-9.852975179568384,-4.267637574326059,0.7123900808273145,1.1863679842957318,3.294524391057901,0.23802476385670285
jumping,jumping17-2026-07-04_12-59-31,15,8.583619633265904,8.583619633265904,-10.452155582457817,-4.383627778742551,1.4944648400211356,1.3616175957217473,3.8687668976117915,0.09291810687893476
jumping,jumping17-2026-07-04_12-59-31,15,8.593621425083706,8.593621425083706,-10.467400952221045,-4.838219000229888,2.787783646982694,1.6889709172561713,4.218370256181836,-0.26078594608038935
jumping,jumping17-2026-07-04_12-59-31,15,8.603623216901507,8.603623216901507,-10.323283888561846,-6.181584901443665,4.691070697395536,1.914445847040314,4.263754213009116,-0.562246261522153
jumping,jumping17-2026-07-04_12-59-31,15,8.613625008719309,8.613625008719309,-9.860181152260935,-7.287379035276321,6.445759067158789,2.0717867227268414,4.043479361554896,-0.6513929927689014
jumping,jumping17-2026-07-04_12-59-31,15,8.623626800537108,8.623626800537108,-9.124506319327997,-7.511935310100784,7.153164352931133,2.17323730409012,3.4028964320810866,-0.723403040207478
jumping,jumping17-2026-07-04_12-59-31,15,8.63362859235491,8.63362859235491,-8.934097278267213,-7.514580818232288,7.132490410277712,2.1483119528752592,2.3290531419653373,-0.9217924743316429
jumping,jumping17-2026-07-04_12-59-31,15,8.643630384172711,8.643630384172711,-9.549827302552142,-7.127542201985792,6.904124387244272,2.0682486562287856,1.2386780917276137,-1.1082122658967064
jumping,jumping17-2026-07-04_12-59-31,15,8.653632175990513,8.653632175990513,-9.45007594687301,-6.090682046703005,6.109933048523857,2.0218368945027594,0.530031725653336,-1.1627967284797653
jumping,jumping17-2026-07-04_12-59-31,15,8.663633967808314,8.663633967808314,-8.315476473243306,-4.401148609659366,4.4609214868931195,2.007967032487747,0.2688447950087126,-1.1297329578430473
jumping,jumping17-2026-07-04_12-59-31,15,8.673635759626116,8.673635759626116,-6.813426774741314,-2.046324309443262,2.5447910624672057,2.0641777785277244,0.3593793909736179,-1.1163737847310278
jumping,jumping17-2026-07-04_12-59-31,15,8.683637551443917,8.683637551443917,-5.1662102037134385,0.20126039227613357,0.8393417168686939,2.191131182330752,0.5478504274548557,-1.2866086133782226
jumping,jumping17-2026-07-04_12-59-31,15,8.693639343261719,8.693639343261719,-4.022212541510102,1.535987637116281,-0.4613137069923605,2.2443390982082905,0.5475766383873044,-1.73844611054882
jumping,jumping17-2026-07-04_12-59-31,15,8.70364113507952,8.70364113507952,-4.056329257633594,1.6334162831169186,-1.4560386024766574,2.0993422655174134,0.3637495632703751,-2.39219570977134
jumping,jumping17-2026-07-04_12-59-31,15,8.713642926897322,8.713642926897322,-4.786586432511233,1.0197552341753544,-2.402993063729904,1.7359161444358688,0.19604898942291055,-3.0321156449107893
jumping,jumping17-2026-07-04_12-59-31,15,8.723644718715123,8.723644718715123,-5.628169591550927,0.7139996905483513,-3.4815787410483874,1.294153459520825,0.42337545239856306,-3.3969162998273785
jumping,jumping17-2026-07-04_12-59-31,15,8.733646510532925,8.733646510532925,-6.188054019083853,1.2348568036868999,-4.730701885428624,1.0246151075391143,1.218310845687486,-3.384229869026756
jumping,jumping17-2026-07-04_12-59-31,15,8.743648302350726,8.743648302350726,-6.052974816995263,2.0968074296410046,-5.819657803233364,1.0170248272677178,2.39286121075828,-3.0955331952393514
jumping,jumping17-2026-07-04_12-59-31,15,8.753650094168526,8.753650094168526,-5.022637090675488,3.057155349112528,-5.832568599377875,1.2407498236093908,3.3905102731558987,-2.6675307377081876
jumping,jumping17-2026-07-04_12-59-31,15,8.763651885986327,8.763651885986327,-3.837833303336585,3.802479843883477,-4.785042867677586,1.6634655777044716,3.8625767273108598,-2.140709509022571
jumping,jumping17-2026-07-04_12-59-31,15,8.773653677804129,8.773653677804129,-2.8832521569998137,3.942036670748563,-3.480312786877012,2.193614184856407,3.8022393397986916,-1.4736433601273062
jumping,jumping17-2026-07-04_12-59-31,15,8.78365546962193,8.78365546962193,-1.7422371048053793,3.8634995144560342,-2.3853107044269315,2.7097060031074878,3.2883357688963417,-0.6829057917848017
jumping,jumping17-2026-07-04_12-59-31,15,8.793657261439732,8.793657261439732,-0.46939277561557713,3.967997405716793,-1.6244331492360538,3.1379365252362987,2.427353446639176,0.17443053920224483
jumping,jumping17-2026-07-04_12-59-31,15,8.803659053257533,8.803659053257533,0.7452348606926908,4.232972950948235,-1.324481555570292,3.427855816267619,1.4100953630336734,1.0431151826569207
jumping,jumping17-2026-07-04_12-59-31,15,8.813660845075335,8.813660845075335,1.9154664760993692,4.5866458434537565,-1.2478247402794613,3.571486455497932,0.4695526866907288,1.8845583985307948
jumping,jumping17-2026-07-04_12-59-31,15,8.823662636893136,8.823662636893136,3.0875231206292852,5.022570431666685,-1.1782196678870007,3.6134749929422725,-0.19014420382585556,2.587278520183716
jumping,jumping17-2026-07-04_12-59-31,15,8.833664428710938,8.833664428710938,4.116084842653498,5.587180625856629,-1.2399630639617891,3.6077669149322746,-0.4639744529866752,3.0432048109674783
jumping,jumping17-2026-07-04_12-59-31,15,8.843666220528739,8.843666220528739,4.875005068629012,6.232485324916679,-1.2244284163106987,3.5838270684588465,-0.41398511485706424,3.2300349075606767
jumping,jumping17-2026-07-04_12-59-31,15,8.85366801234654,8.85366801234654,5.501398636010407,6.833725871722442,-0.9856637863432405,3.5607546589708314,-0.17690928003402262,3.215511014267423
jumping,jumping17-2026-07-04_12-59-31,15,8.863669804164342,8.863669804164342,5.922998244142964,7.317019701261552,-0.717802632478981,3.5413593424511447,0.13372808355351334,3.07858930567974
jumping,jumping17-2026-07-04_12-59-31,15,8.873671595982144,8.873671595982144,6.075046856825352,7.562613881342282,-0.3718647079145864,3.5291783581360643,0.48008362411161,2.901146155511167
jumping,jumping17-2026-07-04_12-59-31,15,8.883673387799945,8.883673387799945,6.137598113251234,7.64523064981182,-0.07960123388220225,3.486840657709523,0.7936461271565958,2.709076134972658
jumping,jumping17-2026-07-04_12-59-31,15,8.893675179617745,8.893675179617745,6.066202231009158,7.768789264114516,0.09696667695705108,3.391804408227169,1.0304827756624786,2.529523641300366
jumping,jumping17-2026-07-04_12-59-31,15,8.903676971435546,8.903676971435546,5.84464249113794,7.87026320124858,0.2889678712833976,3.2616349396610764,1.1821295198037354,2.373222743735016
jumping,jumping17-2026-07-04_12-59-31,15,8.913678763253348,8.913678763253348,5.488863446658946,7.808417460099793,0.4993724193798055,3.1328237433139994,1.2683749162822573,2.265479162636168
jumping,jumping17-2026-07-04_12-59-31,15,8.923680555071149,8.923680555071149,5.048430554043546,7.640356022036557,0.639308833045586,3.0150097864728393,1.3053667488590044,2.200987144315981
jumping,jumping17-2026-07-04_12-59-31,15,8.93368234688895,8.93368234688895,4.4810321090872804,7.23015142310153,0.7556963658468544,2.9349796703815914,1.3255500404304286,2.1339477921099417
jumping,jumping17-2026-07-04_12-59-31,15,8.943684138706752,8.943684138706752,3.81006172239393,6.41118453043968,1.064137509371662,2.898812678338165,1.3378197362310014,1.9976599951757716
jumping,jumping17-2026-07-04_12-59-31,15,8.953685930524554,8.953685930524554,3.0141904035007223,5.079673008533697,1.5020211624361366,2.8696559797809527,1.3484494299969132,1.7298865778704478
jumping,jumping17-2026-07-04_12-59-31,15,8.963687722342355,8.963687722342355,1.7945961744206589,3.406192356822422,2.0285051631706468,2.7847020887415916,1.4413632145056767,1.3770581200978311
jumping,jumping17-2026-07-04_12-59-31,15,8.973689514160156,8.973689514160156,0.14411373570514607,1.4979534345695198,2.626183971330761,2.612131831975082,1.6998918636430091,1.0499670406009725
jumping,jumping17-2026-07-04_12-59-31,15,8.983691305977958,8.983691305977958,-1.3708640093869493,-0.2984949464704636,3.0817075979651802,2.411420004078382,2.047475527739393,0.8889103207583843
jumping,jumping17-2026-07-04_12-59-31,15,8.99369309779576,8.99369309779576,-2.692641130230606,-2.04487023670687,3.066236759598769,2.20041452005056,2.3530914575212596,0.8956026656994154
