activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,1,1.7224464750266408,1.7224464750266408,8.482120686734712,4.576160002414773,-0.5432469954285442,-0.746184436569361,-0.559616018262225,-2.448951484797775
jumping,jumping16-2026-07-04_12-59-11,1,1.7324530206835456,1.7324530206835456,8.245207709704504,4.38739205407778,-1.0269580445974877,-0.6577719957830825,-0.21162159511490558,-2.51404785133817
jumping,jumping16-2026-07-04_12-59-11,1,1.7424595663404503,1.7424595663404503,7.672558995502783,4.164348876758872,-1.090101939308817,-0.4436668689234196,0.0028022242101143346,-2.429507972800847
jumping,jumping16-2026-07-04_12-59-11,1,1.7524661119973552,1.7524661119973552,6.91415087294741,3.6012182370671897,-1.163521009530855,-0.13639908096559106,0.13413313681692218,-2.1936940821755835
jumping,jumping16-2026-07-04_12-59-11,1,1.76247265765426,1.76247265765426,6.617816892159753,3.023573230589787,-1.3728849711412494,0.16657111726233437,0.12479774158452617,-1.8307146588312504
jumping,jumping16-2026-07-04_12-59-11,1,1.7724792033111647,1.7724792033111647,6.190749337830561,2.5970462447803544,-1.565748572815845,0.3973922281350355,0.006141671193730908,-1.3705785918573585
jumping,jumping16-2026-07-04_12-59-11,1,1.7824857489680697,1.7824857489680697,5.77116752133797,2.2327134828191375,-1.6355417797829421,0.5290908352248348,-0.1835230228838228,-0.8494469677811511
jumping,jumping16-2026-07-04_12-59-11,1,1.7924922946249744,1.7924922946249744,5.0297299254449594,1.8097320418587444,-1.8076714789323103,0.5713417232050538,-0.30424750530655964,-0.30237192228379994
jumping,jumping16-2026-07-04_12-59-11,1,1.8024988402818791,1.8024988402818791,4.207704452967739,1.4552328487925679,-1.983705732203179,0.6077993553327657,-0.3210235849979517,0.20137804534815204
jumping,jumping16-2026-07-04_12-59-11,1,1.8125053859387839,1.8125053859387839,3.3502222457287596,1.0616397629387209,-2.084146176156819,0.65550130869257,-0.4411876073530582,0.5733603492293871
jumping,jumping16-2026-07-04_12-59-11,1,1.8225119315956886,1.8225119315956886,1.6739350190837947,0.7188235866911664,-2.0284034761860488,0.7145338776142172,-0.617614100758293,0.8173076386055675
jumping,jumping16-2026-07-04_12-59-11,1,1.8325184772525935,1.8325184772525935,-0.4308518709807032,0.5584807856363218,-1.5685193331271865,0.7716058906030203,-0.7281404743728928,0.8755109582433539
jumping,jumping16-2026-07-04_12-59-11,1,1.8425250229094983,1.8425250229094983,-2.580291180889967,0.1482231436107237,-0.5749313738820331,0.6999863457426363,-0.9979648106349366,0.591910707136538
jumping,jumping16-2026-07-04_12-59-11,1,1.852531568566403,1.852531568566403,-6.195294914511573,-0.5823326525152397,1.3340204619922906,0.48606018304389687,-1.70351995214939,-0.022949529827147375
jumping,jumping16-2026-07-04_12-59-11,1,1.862538114223308,1.862538114223308,-11.486023407480937,-1.7294836326858327,3.1801308424442984,0.28291752702355183,-2.536841176877209,-0.6661955951595964
jumping,jumping16-2026-07-04_12-59-11,1,1.8725446598802127,1.8725446598802127,-17.34339410279709,-1.4544287431883367,1.6129686103164287,0.11420768852312288,-2.8975606703601464,-0.966657130601542
jumping,jumping16-2026-07-04_12-59-11,1,1.8825512055371174,1.8825512055371174,-22.25193270112209,0.05996109191663024,-2.741023216392875,-0.25000243411188244,-2.2430242128367754,-0.7262154718320535
jumping,jumping16-2026-07-04_12-59-11,1,1.8925577511940221,1.8925577511940221,-24.8874782909558,1.8536429206872664,-6.285775071388857,-0.5530631861248431,-1.0401113052578086,-0.2216400413965055
jumping,jumping16-2026-07-04_12-59-11,1,1.9025642968509269,1.9025642968509269,-25.96911653262719,2.326268895555652,-7.312109512752774,-0.45471318236457886,-0.16004520480958406,0.07073470033913185
jumping,jumping16-2026-07-04_12-59-11,1,1.9125708425078318,1.9125708425078318,-27.587162499258987,1.0711929762739394,-6.957979034374622,-0.10194953871385715,0.29966201319711083,0.11801602364716524
jumping,jumping16-2026-07-04_12-59-11,1,1.9225773881647366,1.9225773881647366,-28.016865013888687,0.2953709739555427,-6.501148252794039,0.2781309361511466,0.38507642000744874,0.1591760031292518
jumping,jumping16-2026-07-04_12-59-11,1,1.9325839338216413,1.9325839338216413,-26.88529582455944,-0.5637282829991062,-6.20325954518166,0.6011512881997755,0.07073187913586154,0.3771049433727184
jumping,jumping16-2026-07-04_12-59-11,1,1.9425904794785462,1.9425904794785462,-25.29087170896963,-2.15202172116914,-5.815527980394401,0.812397319443958,-0.44387214600316993,0.7815627820071455
jumping,jumping16-2026-07-04_12-59-11,1,1.952597025135451,1.952597025135451,-23.443900058005514,-3.9816822500307127,-5.194496508077734,0.9144228661432109,-0.681129738232471,1.3211116136229841
jumping,jumping16-2026-07-04_12-59-11,1,1.9626035707923557,1.9626035707923557,-20.154690732536135,-5.610259058410556,-4.3021770116900875,0.9453803157824044,-0.6107803188200885,1.8701531773759112
jumping,jumping16-2026-07-04_12-59-11,1,1.9726101164492604,1.9726101164492604,-15.82004619023645,-7.269089564243899,-3.022857651862841,0.8197096016791487,-0.4472853465735044,2.254978371378749
jumping,jumping16-2026-07-04_12-59-11,1,1.9826166621061652,1.9826166621061652,-11.44027063591394,-7.911417889445569,-2.0732957763389432,0.4839439047761918,-0.22993287295733925,2.3507654563591047
jumping,jumping16-2026-07-04_12-59-11,1,1.9926232077630701,1.9926232077630701,-7.1985612199706495,-6.980540657077186,-1.3972470212956787,0.08039756559902939,0.06028536238030205,2.152870045470638
