activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,13,7.1304256320187855,7.1304256320187855,3.8886301802346193,-0.2766549740058909,3.23377408920754,-1.1163795541549546,-0.6235338969382362,2.1106997733928057
jumping,jumping20-2026-07-04_13-00-41,13,7.140433005844615,7.140433005844615,3.991019837716461,0.2704280150149086,3.1810045202970585,-0.9863764672505722,-0.7111042155152422,2.483751485951983
jumping,jumping20-2026-07-04_13-00-41,13,7.150440379670444,7.150440379670444,3.3806052311325083,0.23634372100140794,3.289613656604531,-0.7279093728558652,-0.6920737282786649,2.695012042150146
jumping,jumping20-2026-07-04_13-00-41,13,7.160447753496273,7.160447753496273,1.4125355359777514,-0.027726050141230113,2.840417652262484,-0.32047761983244194,-0.38218680536792077,2.7591144268916064
jumping,jumping20-2026-07-04_13-00-41,13,7.170455127322103,7.170455127322103,-0.4017637868700429,-0.029092075132181896,1.6262909306433189,0.22709164779092084,0.3251985965892863,2.7559890834470573
jumping,jumping20-2026-07-04_13-00-41,13,7.1804625011479315,7.1804625011479315,-1.1086590614746992,0.24676555770811479,0.23050654335339438,0.7419203329655588,1.083060548113056,2.703815900087302
jumping,jumping20-2026-07-04_13-00-41,13,7.19046987497376,7.19046987497376,-1.7812677355326756,0.944743637162919,-0.6296314790531989,1.028799679933477,1.6313022630810436,2.6411248445489095
jumping,jumping20-2026-07-04_13-00-41,13,7.20047724879959,7.20047724879959,-2.974179994866015,1.558108513972398,-0.788128767460991,1.0584999928927665,1.966240055336784,2.6441731078010173
jumping,jumping20-2026-07-04_13-00-41,13,7.210484622625419,7.210484622625419,-3.7226377352205957,1.5274131929864212,-0.4887988218835281,0.9287261922097207,1.993868177110194,2.625506631361629
jumping,jumping20-2026-07-04_13-00-41,13,7.220491996451248,7.220491996451248,-4.463080014522502,1.033814315687119,-0.13668636662401257,0.741694456651363,1.603644968591392,2.419251596510751
jumping,jumping20-2026-07-04_13-00-41,13,7.2304993702770775,7.2304993702770775,-5.893507209798823,0.09044615683568857,-0.1760196754297359,0.5478143409021912,0.9221211723691302,2.0064975215252527
jumping,jumping20-2026-07-04_13-00-41,13,7.240506744102906,7.240506744102906,-7.471817295786098,-1.5123786346587147,-0.4470490169460417,0.34602164745057284,0.18223456545860645,1.5290353744295635
jumping,jumping20-2026-07-04_13-00-41,13,7.250514117928735,7.250514117928735,-8.88082097639108,-3.192339401694738,-0.43293898117918295,0.18406341766605164,-0.4528921173983515,1.0917723618848982
jumping,jumping20-2026-07-04_13-00-41,13,7.260521491754565,7.260521491754565,-10.492683173649594,-4.1355311589774955,-0.582087995912868,0.2500777021629348,-0.6745066831776289,0.6815445426506236
jumping,jumping20-2026-07-04_13-00-41,13,7.270528865580394,7.270528865580394,-12.057264984877365,-4.12560674503187,-2.4844175928976986,0.5101548107373424,-0.4822205607601436,0.15985584560667837
jumping,jumping20-2026-07-04_13-00-41,13,7.2805362394062225,7.2805362394062225,-13.296476767358808,-2.650611530237331,-5.554030468930956,0.44414584006628754,-0.5374548277448117,-0.5750884997547837
jumping,jumping20-2026-07-04_13-00-41,13,7.290543613232052,7.290543613232052,-16.25810816417318,1.138366045609891,-7.925395902674338,-0.05131733616624756,-0.1952886791401348,-1.0273769439083145
jumping,jumping20-2026-07-04_13-00-41,13,7.300550987057881,7.300550987057881,-17.83065279086988,3.0847735314969857,-8.666031445290196,-0.460372118652825,1.0569664011722575,-0.9137390573678201
jumping,jumping20-2026-07-04_13-00-41,13,7.31055836088371,7.31055836088371,-15.365851349913846,1.5556870746240987,-8.063606465991862,-0.5875257259238097,2.393790101547529,-0.5903539027632327
jumping,jumping20-2026-07-04_13-00-41,13,7.32056573470954,7.32056573470954,-13.042176636154942,1.4498128543191062,-7.362855260801604,-0.5260671720867861,3.2157912687659573,-0.40522887540666014
jumping,jumping20-2026-07-04_13-00-41,13,7.3305731085353685,7.3305731085353685,-12.167839893383988,2.055466279703213,-5.701497287756934,-0.35307757282551777,3.245865959717316,-0.5997857824808742
jumping,jumping20-2026-07-04_13-00-41,13,7.340580482361198,7.340580482361198,-12.234559818540246,1.2793504813283048,-3.1789869893626523,-0.11598535120870279,2.7279761034315078,-1.0236684259446651
jumping,jumping20-2026-07-04_13-00-41,13,7.350587856187027,7.350587856187027,-11.501464262004742,0.08811883788848851,-1.6417046280018468,0.11222432855080432,2.2194118742669406,-1.3068902382972605
jumping,jumping20-2026-07-04_13-00-41,13,7.360595230012856,7.360595230012856,-8.302645736530296,-0.9426423030985834,-1.0566037500163825,0.20567653323453391,1.9079116964122396,-1.3835422703614983
jumping,jumping20-2026-07-04_13-00-41,13,7.370602603838686,7.370602603838686,-4.484083936509247,-1.4033506881180864,-0.5510453482792933,0.11489365115536841,1.6424867145367636,-1.4177703759917974
jumping,jumping20-2026-07-04_13-00-41,13,7.380609977664514,7.380609977664514,-1.6384533493930182,-1.3688028785926156,0.031553062781956964,-0.07737307097288137,1.3119095051085878,-1.5320134536783954
jumping,jumping20-2026-07-04_13-00-41,13,7.390617351490343,7.390617351490343,0.2680339890889387,-1.187630491482684,0.13786299990674147,-0.24826434656557855,1.028138019060352,-1.702385779784958
jumping,jumping20-2026-07-04_13-00-41,13,7.400624725316173,7.400624725316173,1.9401350590686244,-1.0167920192061026,-0.2053617702794748,-0.30751306327674494,0.8850156857063992,-1.8526124992012247
jumping,jumping20-2026-07-04_13-00-41,13,7.410632099142002,7.410632099142002,3.6192369761466416,-0.8945547874904746,-0.4481572016615495,-0.2306750052431717,0.892893725626387,-1.9415527095256244
jumping,jumping20-2026-07-04_13-00-41,13,7.420639472967831,7.420639472967831,4.939052833289147,-0.7198364200099988,-0.5880146878434693,-0.08968952526578963,1.0217632887916108,-1.9197408823319335
jumping,jumping20-2026-07-04_13-00-41,13,7.43064684679366,7.43064684679366,5.943003853228185,-0.5133510116225244,-0.5911103273144938,0.058618565894719976,1.2045305228365821,-1.7364103564369817
jumping,jumping20-2026-07-04_13-00-41,13,7.440654220619489,7.440654220619489,6.851381760628494,-0.4865529884243608,-0.5006068564456843,0.20986316827302515,1.3613657094490899,-1.407106611389766
jumping,jumping20-2026-07-04_13-00-41,13,7.450661594445318,7.450661594445318,7.571296776011032,-0.7061896012479553,-0.37527945458496703,0.36834909735534893,1.4419400398659572,-0.9773612211998508
jumping,jumping20-2026-07-04_13-00-41,13,7.460668968271148,7.460668968271148,8.079091332531489,-0.9797515882477131,-0.3291172833734891,0.5118049627578601,1.4274655611044091,-0.4925016438979104
jumping,jumping20-2026-07-04_13-00-41,13,7.470676342096977,7.470676342096977,8.55177216318422,-1.206431681641795,-0.3689432626254976,0.5914280138521957,1.2936143165251184,-0.0125677698319005
jumping,jumping20-2026-07-04_13-00-41,13,7.4806837159228055,7.4806837159228055,8.936033208641568,-1.5172129775528667,-0.3101679299864839,0.5959423300223604,1.020064390366297,0.4128191317159434
jumping,jumping20-2026-07-04_13-00-41,13,7.490691089748635,7.490691089748635,9.187600938541394,-1.9051920459873908,-0.19172048221708565,0.5406791579825171,0.6490086236130108,0.7514968649364515
jumping,jumping20-2026-07-04_13-00-41,13,7.500698463574464,7.500698463574464,9.4827268699225,-2.178400228284539,-0.15675758325108008,0.4284795987112323,0.24643382988990742,0.982875338019968
jumping,jumping20-2026-07-04_13-00-41,13,7.510705837400293,7.510705837400293,9.748908003043391,-2.2425864379714344,-0.06586229198627691,0.28399945911519153,-0.08568137910222903,1.1264507361385887
jumping,jumping20-2026-07-04_13-00-41,13,7.520713211226123,7.520713211226123,10.062734821428368,-2.1210076324792837,0.1446877337379602,0.15846540420228453,-0.3235013493418366,1.2107788907551364
jumping,jumping20-2026-07-04_13-00-41,13,7.530720585051951,7.530720585051951,10.486843759252826,-1.8660832029270544,0.3174533717520346,0.05945556137142952,-0.49621913688169356,1.22886295463407
jumping,jumping20-2026-07-04_13-00-41,13,7.54072795887778,7.54072795887778,10.758085481854812,-1.490537493617799,0.4168787147725639,-0.01902276815922543,-0.5856935624055738,1.1579846714830437
jumping,jumping20-2026-07-04_13-00-41,13,7.55073533270361,7.55073533270361,10.881270222682417,-1.0501918678893323,0.5304344527881102,-0.07426599862510921,-0.5910762729862352,0.993523838884951
jumping,jumping20-2026-07-04_13-00-41,13,7.560742706529439,7.560742706529439,10.879611101076627,-0.6851492144032192,0.6610732934746919,-0.11392774318281396,-0.5307756233059914,0.7430715962855667
jumping,jumping20-2026-07-04_13-00-41,13,7.570750080355268,7.570750080355268,10.719426317709164,-0.39458621180161835,0.8165166241737853,-0.14375615038573436,-0.44015749903096774,0.44080340923181544
jumping,jumping20-2026-07-04_13-00-41,13,7.580757454181097,7.580757454181097,10.316831853081155,-0.08313295722946437,0.8546435122796266,-0.17955503618902846,-0.2939052515332874,0.18889677701344906
jumping,jumping20-2026-07-04_13-00-41,13,7.590764828006926,7.590764828006926,9.974174681640767,0.22178332655092475,0.7935845412885103,-0.21919415602509662,-0.11390668958967792,0.05756749981043799
jumping,jumping20-2026-07-04_13-00-41,13,7.600772201832755,7.600772201832755,9.755372416586386,0.5367658296282769,0.6313145177617834,-0.26326934369771027,0.049763666423075,0.04516346398859499
jumping,jumping20-2026-07-04_13-00-41,13,7.610779575658585,7.610779575658585,9.494960420673435,0.9145770743008589,0.4345057076439754,-0.3010163890695684,0.13243765870387614,0.1167054441401408
jumping,jumping20-2026-07-04_13-00-41,13,7.620786949484414,7.620786949484414,9.20014085386084,1.2511601899405613,0.28540874603835126,-0.3122002093312328,0.1293311859486608,0.2140566583705039
jumping,jumping20-2026-07-04_13-00-41,13,7.630794323310242,7.630794323310242,8.88569421700966,1.4737503190479069,0.22792575621341782,-0.30186854322731715,0.05157394913199087,0.2836961807992256
jumping,jumping20-2026-07-04_13-00-41,13,7.640801697136072,7.640801697136072,8.454922577220923,1.6948031670408654,0.25986762296111704,-0.28848466356647423,-0.07606754978473163,0.3265429596056686
jumping,jumping20-2026-07-04_13-00-41,13,7.650809070961901,7.650809070961901,7.819084517515249,1.927090669694535,0.32948175517286676,-0.26789856768088915,-0.23757526436168003,0.4174576524894634
jumping,jumping20-2026-07-04_13-00-41,13,7.66081644478773,7.66081644478773,7.25057565333957,2.0229901298472637,0.39958009098983843,-0.2244159969131086,-0.3965610894842127,0.5456192098525935
jumping,jumping20-2026-07-04_13-00-41,13,7.6708238186135596,7.6708238186135596,6.660975951204936,2.0243073967228686,0.548013113989296,-0.16079799730447497,-0.5633557511303102,0.6021337282011436
jumping,jumping20-2026-07-04_13-00-41,13,7.680831192439388,7.680831192439388,5.551624003915622,1.9484714359122803,0.9551209279555175,-0.0637269078498912,-0.7332354821788105,0.555838013267438
jumping,jumping20-2026-07-04_13-00-41,13,7.690838566265217,7.690838566265217,3.565254687846111,1.9050367725654243,1.6283530053164974,0.162664790380356,-0.6934501803638339,0.5581204869608685
jumping,jumping20-2026-07-04_13-00-41,13,7.700845940091047,7.700845940091047,1.5658221812953337,1.7691042955580893,2.1185753145639157,0.54605981012887,-0.3799941762556636,0.7082269062280719
jumping,jumping20-2026-07-04_13-00-41,13,7.710853313916876,7.710853313916876,-0.04443307746888481,1.5567512425196128,2.2020392080008913,0.979546737193822,-0.11374869964787604,0.9091997542875168
jumping,jumping20-2026-07-04_13-00-41,13,7.720860687742705,7.720860687742705,-1.8942662966127393,1.2529598228853223,2.330545505212707,1.3300991618960638,-0.409299141211862,0.9447067612805685
jumping,jumping20-2026-07-04_13-00-41,13,7.730868061568534,7.730868061568534,-4.881602442601304,0.12001344297217176,2.597623236492244,1.4666088566051936,-1.3951947016675752,0.6749287437102066
jumping,jumping20-2026-07-04_13-00-41,13,7.740875435394363,7.740875435394363,-9.073338031117805,-1.4938975343730507,3.0181232507358065,1.3798741904051748,-2.5962802505029554,0.19670095649792663
jumping,jumping20-2026-07-04_13-00-41,13,7.750882809220192,7.750882809220192,-13.519759667497162,-2.463902649009925,2.8407594535902256,1.1324632549629206,-3.454539747659057,-0.20182430649400113
jumping,jumping20-2026-07-04_13-00-41,13,7.760890183046022,7.760890183046022,-17.259429438024636,-2.2774210796947685,1.2701719471890756,0.7085018746131184,-3.7026490658159954,-0.3511105215348635
jumping,jumping20-2026-07-04_13-00-41,13,7.770897556871851,7.770897556871851,-20.18704202464116,-1.0569458689504867,-0.8676380699724323,0.21341699103598488,-3.396231461178737,-0.3067556563157686
jumping,jumping20-2026-07-04_13-00-41,13,7.780904930697679,7.780904930697679,-22.39786407815186,0.6576924489808551,-2.870732442009154,-0.10655650496141396,-2.6614971742101736,-0.18052593206202555
jumping,jumping20-2026-07-04_13-00-41,13,7.790912304523509,7.790912304523509,-23.482255022136385,1.7050405119314596,-4.557948680134946,-0.1883494149903551,-1.708494029334871,-0.09220916769671542
jumping,jumping20-2026-07-04_13-00-41,13,7.800919678349338,7.800919678349338,-23.5732913743743,1.9339788300505703,-5.641272534657747,-0.13703891761827663,-0.7190725945753647,-0.07841684303849326
jumping,jumping20-2026-07-04_13-00-41,13,7.810927052175167,7.810927052175167,-22.65392062289339,1.6507750566192334,-5.802793309958669,-0.007171200421817445,0.1091337242967797,-0.15369992739440397
jumping,jumping20-2026-07-04_13-00-41,13,7.8209344260009965,7.8209344260009965,-21.120709404494903,1.0684837240074037,-5.2799636771407386,0.15290516387938416,0.6525296447802198,-0.3786035677824445
jumping,jumping20-2026-07-04_13-00-41,13,7.830941799826825,7.830941799826825,-19.424384523618578,0.13066433782757958,-4.20581658607336,0.28578566812350786,0.8996339402188841,-0.723708999299767
jumping,jumping20-2026-07-04_13-00-41,13,7.840949173652654,7.840949173652654,-17.503299246278722,-0.6889854282366339,-2.9075171166009177,0.3924660200996097,0.9768868385578069,-1.0639416984892742
jumping,jumping20-2026-07-04_13-00-41,13,7.850956547478484,7.850956547478484,-14.852622548374514,-1.2731921434194113,-1.7347842387899308,0.5191913449136549,1.0094060867952137,-1.3108340534466039
jumping,jumping20-2026-07-04_13-00-41,13,7.860963921304313,7.860963921304313,-11.513385907456097,-1.737359491817407,-0.7900708638991819,0.674644215312666,0.9755574871075973,-1.4612898125461011
jumping,jumping20-2026-07-04_13-00-41,13,7.870971295130142,7.870971295130142,-8.08991141020528,-2.2099151320584,-0.14680996281255326,0.802607393425914,0.8311983901086704,-1.5754460638680772
jumping,jumping20-2026-07-04_13-00-41,13,7.880978668955971,7.880978668955971,-4.918819429662326,-2.5508603293854812,0.16949034304441404,0.8158255191123566,0.646147167093709,-1.7194946760774004
jumping,jumping20-2026-07-04_13-00-41,13,7.8909860427818,7.8909860427818,-2.135016709522154,-2.717080917577636,0.39701622556092986,0.7033033543784332,0.5419924111761392,-1.902237278164567
jumping,jumping20-2026-07-04_13-00-41,13,7.900993416607629,7.900993416607629,0.25928798117601093,-2.628000110778166,0.39692597164744897,0.4778366420152059,0.5085891827581265,-2.0919734317673604
jumping,jumping20-2026-07-04_13-00-41,13,7.911000790433459,7.911000790433459,2.2120274004168645,-2.2822839499657155,0.1271952929347983,0.16049594540105822,0.6810842389792467,-2.236317450274139
jumping,jumping20-2026-07-04_13-00-41,13,7.9210081642592876,7.9210081642592876,3.8602478553516755,-1.7104576421297837,-0.2924935568165771,-0.15778674304127635,1.1376641794575608,-2.2358114049475923
jumping,jumping20-2026-07-04_13-00-41,13,7.931015538085116,7.931015538085116,5.582163107453319,-1.0818579771320205,-0.460370945870217,-0.3491774543431149,1.7288766357710141,-2.0569570508775623
jumping,jumping20-2026-07-04_13-00-41,13,7.941022911910946,7.941022911910946,7.156478925596355,-0.7305968676107706,-0.33919843274092376,-0.35376668182426685,2.1516577733974387,-1.7086429172624535
jumping,jumping20-2026-07-04_13-00-41,13,7.951030285736775,7.951030285736775,8.280105562935788,-0.9153792014424551,-0.034312074845528506,-0.16963603590028156,2.2340479759666194,-1.1962917353477476
jumping,jumping20-2026-07-04_13-00-41,13,7.961037659562604,7.961037659562604,9.209298141146483,-1.7690956275988041,0.49898465169048767,0.1750355497375434,1.8476649342647162,-0.5651187383305512
jumping,jumping20-2026-07-04_13-00-41,13,7.9710450333884335,7.9710450333884335,9.791435203007515,-3.4203628289363084,1.020661790185548,0.47064354800092223,1.064650429991878,0.0727369251732517
jumping,jumping20-2026-07-04_13-00-41,13,7.981052407214262,7.981052407214262,10.113405919223363,-4.788322672191185,1.2912985039744251,0.5786450406840479,0.07771432142134549,0.662013223383487
jumping,jumping20-2026-07-04_13-00-41,13,7.991059781040091,7.991059781040091,10.412198790658532,-5.306453837284532,1.144016535214967,0.4698487826774806,-0.8069190429744737,1.214733515851438
jumping,jumping20-2026-07-04_13-00-41,13,8.001067154865922,8.001067154865922,10.94218659606993,-5.337342710099351,0.5156075135805627,0.14356103789017732,-1.4325221031772175,1.7374193823208448
