activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,1,1.122282937186105,1.122282937186105,6.620562281040628,-1.968436349007034,-0.7111808748235866,3.2985099494556915,-1.0433260726786022,2.9562399221220836
jumping,jumping17-2026-07-04_12-59-31,1,1.1322847290039064,1.1322847290039064,6.804869797871737,-1.935370497978341,-0.5357967030289557,3.2779916193800545,-0.8763255838296772,2.740592299487724
jumping,jumping17-2026-07-04_12-59-31,1,1.1422865208217077,1.1422865208217077,6.931072647988122,-1.756809810282024,-0.4408938143494067,3.1760104925007218,-0.5979614409973529,2.460769925672548
jumping,jumping17-2026-07-04_12-59-31,1,1.152288312639509,1.152288312639509,7.112656055471994,-1.4706915874928828,-0.6207679781905331,2.957844837127252,-0.22323784923178483,2.18624925860001
jumping,jumping17-2026-07-04_12-59-31,1,1.1622901044573102,1.1622901044573102,7.348609846179481,-1.2034679170422562,-0.9740158099451661,2.647159962933746,0.18857084846578945,1.961557742759391
jumping,jumping17-2026-07-04_12-59-31,1,1.1722918962751117,1.1722918962751117,7.541256827924352,-1.0759249946416953,-1.2566334526977287,2.2917995601176706,0.5586512157189277,1.7811926033278949
jumping,jumping17-2026-07-04_12-59-31,1,1.182293688092913,1.182293688092913,7.547254463562498,-1.0660706843808783,-1.4000220725792636,1.9371687377415414,0.8238503351759632,1.614138026040493
jumping,jumping17-2026-07-04_12-59-31,1,1.1922954799107144,1.1922954799107144,7.309435759779203,-1.0692074909833447,-1.4000432159302092,1.6023591469694214,0.9660065863068283,1.442019076803725
jumping,jumping17-2026-07-04_12-59-31,1,1.2022972717285156,1.2022972717285156,6.927497999818279,-0.9363177633581649,-1.368399614142892,1.2889220468685858,1.033973533293504,1.2761649554509193
jumping,jumping17-2026-07-04_12-59-31,1,1.212299063546317,1.212299063546317,6.522661815603842,-0.6045170238281062,-1.4735280577378649,1.0220226462390676,1.1615842840219568,1.146718913675208
jumping,jumping17-2026-07-04_12-59-31,1,1.2223008553641184,1.2223008553641184,6.332972665595381,-0.15224262614034567,-1.7687953950789643,0.8340367757611218,1.3893702544661308,1.0747425197328868
jumping,jumping17-2026-07-04_12-59-31,1,1.2323026471819196,1.2323026471819196,6.260783003785342,0.2600210340253929,-2.1002944819531106,0.7265296332004292,1.672765585764605,1.0561505944719314
jumping,jumping17-2026-07-04_12-59-31,1,1.242304438999721,1.242304438999721,5.99183116515816,0.47904227146526535,-2.071654575816611,0.7193892471572305,2.0407444518410403,1.083797759119605
jumping,jumping17-2026-07-04_12-59-31,1,1.2523062308175223,1.2523062308175223,5.85055607644836,0.4234849552374033,-1.6930981284228828,0.8209176474384212,2.4402144799151797,1.148831344993613
jumping,jumping17-2026-07-04_12-59-31,1,1.2623080226353236,1.2623080226353236,5.967528179952276,0.272079499623442,-1.489284829904167,0.9478827588490895,2.812961025223431,1.222066693833669
jumping,jumping17-2026-07-04_12-59-31,1,1.272309814453125,1.272309814453125,6.207313455812951,0.12884281549999255,-1.1441026882032843,0.9856615499474132,3.0683300451911646,1.2206638468042885
jumping,jumping17-2026-07-04_12-59-31,1,1.2823116062709263,1.2823116062709263,6.195660275803374,-0.228695369440143,0.09202033552343036,0.8500642204595648,3.0258972301664326,1.0744973997088618
jumping,jumping17-2026-07-04_12-59-31,1,1.2923133980887278,1.2923133980887278,5.3314539593149295,-0.7503801902606559,1.9513361176878101,0.536751619419014,2.7187918774865887,0.8147811278386538
jumping,jumping17-2026-07-04_12-59-31,1,1.302315189906529,1.302315189906529,4.036909464371095,-1.3731337886547204,3.8099456061789025,0.1989159507574802,2.3926228090612436,0.4623193152642353
jumping,jumping17-2026-07-04_12-59-31,1,1.3123169817243303,1.3123169817243303,2.999560066816768,-1.944240373807607,4.97683773033569,0.0022312402090159528,2.1638034976669065,-0.0772778441941106
jumping,jumping17-2026-07-04_12-59-31,1,1.3223187735421318,1.3223187735421318,1.803764831707932,-1.9455475936248747,5.177036643710726,-0.10514606403174473,1.8374686544497802,-0.876905669437144
jumping,jumping17-2026-07-04_12-59-31,1,1.332320565359933,1.332320565359933,-0.33604975765563116,-1.643398109840419,5.474786603383058,-0.3168358253442386,1.346059550353088,-1.6881619386600013
jumping,jumping17-2026-07-04_12-59-31,1,1.3423223571777343,1.3423223571777343,-2.9619971260739906,-1.1260518940297346,6.139686323550086,-0.49691472829302796,1.1101503337593541,-2.0024594647155403
jumping,jumping17-2026-07-04_12-59-31,1,1.3523241489955358,1.3523241489955358,-4.095473504847963,-0.08455384521306775,5.940492100227415,-0.306837220247433,1.3065892661973133,-1.6816400801272446
jumping,jumping17-2026-07-04_12-59-31,1,1.362325940813337,1.362325940813337,-3.6403547605309616,1.3184000707863412,4.482046771433964,0.23567884682752743,1.4835438384719162,-1.204564753226031
jumping,jumping17-2026-07-04_12-59-31,1,1.3723277326311385,1.3723277326311385,-2.705737454369098,2.8503129075884415,2.8407076100901545,0.7131742084013817,0.979744557017297,-1.2262774149065596
jumping,jumping17-2026-07-04_12-59-31,1,1.3823295244489398,1.3823295244489398,-2.209196064125742,4.596947070019448,1.851863744608383,0.6194745429147286,-0.4709149534407058,-1.8730659240003327
jumping,jumping17-2026-07-04_12-59-31,1,1.392331316266741,1.392331316266741,-2.4710982690912995,6.54560913158693,1.429864587387666,-0.08679979432670237,-2.506056649922787,-2.8194597348318506
jumping,jumping17-2026-07-04_12-59-31,1,1.4023331080845425,1.4023331080845425,-2.57671572464129,7.3629540558690225,1.1479122987114623,-1.1215918478278697,-4.54892005147635,-3.953338902679662
jumping,jumping17-2026-07-04_12-59-31,1,1.4123348999023437,1.4123348999023437,-2.904856586665984,6.90990114072268,0.831025601991971,-2.1658775526740444,-5.967006571185333,-5.35862134361118
jumping,jumping17-2026-07-04_12-59-31,1,1.4223366917201452,1.4223366917201452,-4.1436290942792,7.646517045198301,0.1709851167360914,-2.649676755369226,-6.6024460415151545,-6.9100180197512096
jumping,jumping17-2026-07-04_12-59-31,1,1.4323384835379465,1.4323384835379465,-6.855900100570512,9.900107316660788,-1.9453778719663701,-2.059164223577775,-6.73288361325703,-7.895660398704054
jumping,jumping17-2026-07-04_12-59-31,1,1.4423402753557477,1.4423402753557477,-11.614164333588745,13.017081632623812,-5.231516485632538,-0.02687174704053219,-6.63050860403061,-7.251822131775208
jumping,jumping17-2026-07-04_12-59-31,1,1.4523420671735492,1.4523420671735492,-18.001873748546544,15.18558893710607,-8.111126725951602,2.9874868453916315,-7.016982563125598,-4.352320364374936
jumping,jumping17-2026-07-04_12-59-31,1,1.4623438589913504,1.4623438589913504,-23.867506853735147,14.411064032836574,-9.039710281008102,5.756977355644785,-8.052648239643448,0.32887137987612736
jumping,jumping17-2026-07-04_12-59-31,1,1.472345650809152,1.472345650809152,-26.075232005818176,11.042504154907824,-7.542355055031649,7.420325855611708,-8.998717879276414,5.00550217801897
jumping,jumping17-2026-07-04_12-59-31,1,1.4823474426269532,1.4823474426269532,-24.184707174349665,6.240250749544293,-5.069618612681145,7.857085959462966,-8.813997204537989,7.795888248879312
jumping,jumping17-2026-07-04_12-59-31,1,1.4923492344447544,1.4923492344447544,-20.308142617288116,0.8622384680379698,-2.8928056683717553,7.2339857776986465,-6.891899862293587,7.930220935114336
jumping,jumping17-2026-07-04_12-59-31,1,1.502351026262556,1.502351026262556,-15.51763186261773,-3.206642225760536,-1.7674205175697826,5.8661533919136115,-3.568376522583528,6.039522044720144
jumping,jumping17-2026-07-04_12-59-31,1,1.5123528180803572,1.5123528180803572,-9.823728764208415,-4.098819502598036,-1.9289411590321963,4.302175237708267,-0.0013731564941674712,3.5968559054002167
jumping,jumping17-2026-07-04_12-59-31,1,1.5223546098981586,1.5223546098981586,-4.51718842284898,-4.0295262812370645,-2.4849824768730557,2.9813865591755584,2.5761209494015165,1.8436632813431442
jumping,jumping17-2026-07-04_12-59-31,1,1.5323564017159599,1.5323564017159599,-1.3358205502128495,-4.2879497806480815,-2.5103571026435563,2.1073724867610504,3.7131684956625235,1.1477728964531002
jumping,jumping17-2026-07-04_12-59-31,1,1.5423581935337611,1.5423581935337611,0.36478401727810894,-3.9518210701467016,-2.0087887997082006,1.6972221607624571,3.742573713217013,1.2148763229448278
jumping,jumping17-2026-07-04_12-59-31,1,1.5523599853515626,1.5523599853515626,1.8016770293105877,-3.5002016468790584,-1.0515433198444182,1.5911349053529258,3.2112758983726386,1.5898558918220058
jumping,jumping17-2026-07-04_12-59-31,1,1.5623617771693639,1.5623617771693639,3.0881898504114553,-3.035820053454447,-0.04485310817466148,1.6467077147621965,2.611785159993917,2.008480625140025
jumping,jumping17-2026-07-04_12-59-31,1,1.5723635689871651,1.5723635689871651,4.208189233591823,-2.493302783013418,0.5739135719745108,1.8053554774386131,2.2433089153597336,2.3445550317155943
jumping,jumping17-2026-07-04_12-59-31,1,1.5823653608049666,1.5823653608049666,5.214717165867878,-2.1588148949098875,0.8749160020220212,1.9995436138212581,2.14123684644264,2.5091876418203105
jumping,jumping17-2026-07-04_12-59-31,1,1.5923671526227678,1.5923671526227678,5.99247536800707,-2.0090046128987895,1.0759040449650676,2.1424956208765926,2.208809438647901,2.4683405343322056
jumping,jumping17-2026-07-04_12-59-31,1,1.6023689444405693,1.6023689444405693,6.668197123828074,-1.8039914845020686,1.2529634871086743,2.209051420292066,2.3066765143727417,2.293739775918705
jumping,jumping17-2026-07-04_12-59-31,1,1.6123707362583706,1.6123707362583706,7.236136356684073,-1.643813735604082,1.2598677758865149,2.1950307825860444,2.312716727332929,2.1133020662325377
jumping,jumping17-2026-07-04_12-59-31,1,1.6223725280761718,1.6223725280761718,7.6289913091972394,-1.610778465269248,1.139303098317137,2.0986858534375896,2.197758005819762,2.0302028038787485
jumping,jumping17-2026-07-04_12-59-31,1,1.6323743198939733,1.6323743198939733,7.853981177281728,-1.5853693817248358,1.014481083979131,1.988802684480629,2.010572174177047,2.041028042732605
jumping,jumping17-2026-07-04_12-59-31,1,1.6423761117117746,1.6423761117117746,7.998883152513457,-1.6333155657771115,0.934748314834632,1.9089912287070199,1.7912837981350864,2.0729132126303424
jumping,jumping17-2026-07-04_12-59-31,1,1.652377903529576,1.652377903529576,7.945489724645526,-1.5914073534432067,0.8740654312681625,1.8728260683041469,1.6196562505918253,2.079372425633486
jumping,jumping17-2026-07-04_12-59-31,1,1.6623796953473773,1.6623796953473773,7.762152465974953,-1.4163204873385395,0.7654933630902865,1.8494783268367707,1.5579860473754956,2.0171334028514663
jumping,jumping17-2026-07-04_12-59-31,1,1.6723814871651785,1.6723814871651785,7.514955811517864,-1.1887380459751642,0.7294720411153586,1.7874541085383466,1.5972037734707598,1.9041516650367745
jumping,jumping17-2026-07-04_12-59-31,1,1.68238327898298,1.68238327898298,7.191327949623724,-0.7269296912987938,0.8729977422395641,1.7037817229466075,1.7184529775925406,1.8484903397497991
jumping,jumping17-2026-07-04_12-59-31,1,1.6923850708007813,1.6923850708007813,6.998319689532357,-0.21639230891802314,1.0053920021876221,1.700931352548942,1.908960497030908,1.850460383703206
jumping,jumping17-2026-07-04_12-59-31,1,1.7023868626185827,1.7023868626185827,7.061352940463472,0.007867457520020327,1.0993518600587329,1.7938880414817435,2.110730805996521,1.8121188988333436
jumping,jumping17-2026-07-04_12-59-31,1,1.712388654436384,1.712388654436384,7.137173281851769,0.29520556291869515,1.2513004396686294,1.989472873792814,2.3178438516928113,1.75001440366962
jumping,jumping17-2026-07-04_12-59-31,1,1.7223904462541852,1.7223904462541852,7.221892420329213,0.7647103161931732,1.4058720286953292,2.3860484124833117,2.5502362415480473,1.663788165669543
jumping,jumping17-2026-07-04_12-59-31,1,1.7323922380719867,1.7323922380719867,7.3431116838239605,0.8406899555584055,1.5446317828223606,2.8353367194383603,2.6871969978131935,1.4900443747258425
jumping,jumping17-2026-07-04_12-59-31,1,1.742394029889788,1.742394029889788,7.0137974538644965,0.9157436455568979,2.2890529070724015,3.274399348277269,2.598221114051555,1.2599278022292855
jumping,jumping17-2026-07-04_12-59-31,1,1.7523958217075892,1.7523958217075892,6.585534729922829,0.7427180001510651,3.5138202394485996,3.5479252922571045,2.0254217322258254,0.944477665078083
jumping,jumping17-2026-07-04_12-59-31,1,1.7623976135253907,1.7623976135253907,5.249115272421722,0.43481697005528563,5.030450428768646,3.5814039764866457,1.1497990491975334,0.6756515367230392
jumping,jumping17-2026-07-04_12-59-31,1,1.772399405343192,1.772399405343192,3.318976789654075,0.5821535426104394,6.714625962955065,3.690023302872284,0.4621236335519422,0.5736175574428068
jumping,jumping17-2026-07-04_12-59-31,1,1.7824011971609934,1.7824011971609934,1.989032459726713,0.23535886482952761,8.002589529021218,3.923088499643842,0.005636451966804623,0.47861934395552297
jumping,jumping17-2026-07-04_12-59-31,1,1.7924029889787947,1.7924029889787947,0.5897977295590788,0.03319611441139218,8.929114315801517,4.1111572274073716,-0.4971090967147772,0.2107119836766724
jumping,jumping17-2026-07-04_12-59-31,1,1.802404780796596,1.802404780796596,-1.559372781443695,0.2717861922723616,10.121441765915021,4.219662213837263,-1.036557088456649,-0.07312509297211206
jumping,jumping17-2026-07-04_12-59-31,1,1.8124065726143974,1.8124065726143974,-3.6364087697314096,0.5413308062570685,11.133572574224514,4.327318315722707,-1.6658861086538077,-0.23675619184479327
jumping,jumping17-2026-07-04_12-59-31,1,1.8224083644321987,1.8224083644321987,-5.388598029039265,1.0522355624181123,11.126636335566452,4.216505617804403,-2.7409386038031744,-0.39088779089547404
jumping,jumping17-2026-07-04_12-59-31,1,1.8324101562500001,1.8324101562500001,-8.355877658589227,1.681989963367676,10.907787289730082,3.8588275614849414,-3.7777950274300727,-0.43096500903253515
jumping,jumping17-2026-07-04_12-59-31,1,1.8424119480678014,1.8424119480678014,-10.795810840302526,2.3437771417051922,10.038696917154144,3.4867197484930426,-4.147536739216013,-0.41389588336672234
jumping,jumping17-2026-07-04_12-59-31,1,1.8524137398856027,1.8524137398856027,-11.611552283707901,3.451308059850337,7.355364307326225,3.2041897715509546,-3.643333150745541,-0.5257916832262823
jumping,jumping17-2026-07-04_12-59-31,1,1.8624155317034041,1.8624155317034041,-11.804163397045388,5.2332586607155465,4.135994271634283,3.1117435027649645,-2.400806584281307,-0.8988711508704204
jumping,jumping17-2026-07-04_12-59-31,1,1.8724173235212054,1.8724173235212054,-11.329379107733804,6.757888426841253,1.2240223892620126,3.1284158544303478,-0.8849958207909912,-1.532057793910112
jumping,jumping17-2026-07-04_12-59-31,1,1.8824191153390069,1.8824191153390069,-10.22314554260053,7.445355050723224,-0.7641179778212378,3.0267138377720704,0.31090326131931456,-2.240872158082189
jumping,jumping17-2026-07-04_12-59-31,1,1.892420907156808,1.892420907156808,-8.653989002493132,7.372515829363934,-1.6028774977651792,2.773981938018369,0.8771642473952184,-2.8405010067109524
jumping,jumping17-2026-07-04_12-59-31,1,1.9024226989746094,1.9024226989746094,-7.085529312002699,7.059975927509671,-1.80593725276685,2.4450937436520235,0.6899225856772805,-3.2290056179786455
jumping,jumping17-2026-07-04_12-59-31,1,1.9124244907924108,1.9124244907924108,-6.292660095035587,6.734767889233834,-1.7340526822181965,2.1258792419578496,0.054294908055630864,-3.2559204972193116
jumping,jumping17-2026-07-04_12-59-31,1,1.922426282610212,1.922426282610212,-5.828673780361047,6.166678262553137,-1.3657333156929923,1.926832476841632,-0.6550474000993807,-2.9371943614357896
jumping,jumping17-2026-07-04_12-59-31,1,1.9324280744280136,1.9324280744280136,-5.27113452905988,5.410195639249144,-0.9058174039191099,1.899172557133528,-1.231088315263947,-2.40151780094395
jumping,jumping17-2026-07-04_12-59-31,1,1.9424298662458148,1.9424298662458148,-4.852506512054051,4.827849643134684,-0.5826194925802342,2.030751111483629,-1.5477556150801761,-1.7541291036243463
jumping,jumping17-2026-07-04_12-59-31,1,1.952431658063616,1.952431658063616,-4.20893628105738,4.369949802428667,-0.42602942480955364,2.2837550227265626,-1.6072338171900844,-1.0851731419247972
jumping,jumping17-2026-07-04_12-59-31,1,1.9624334498814175,1.9624334498814175,-3.333575223405068,4.029467152997744,-0.4693826508427117,2.6138614603627763,-1.4556308591931044,-0.44939757163328775
jumping,jumping17-2026-07-04_12-59-31,1,1.9724352416992188,1.9724352416992188,-2.2163668813613304,3.7620860488404904,-0.6270964842345134,2.989838068937055,-1.2088311512387635,0.11006902244254946
jumping,jumping17-2026-07-04_12-59-31,1,1.98243703351702,1.98243703351702,-0.9672723218064061,3.4581759036654076,-0.8381600818706071,3.3842353151601605,-1.0170175060136413,0.5762681921862656
jumping,jumping17-2026-07-04_12-59-31,1,1.9924388253348215,1.9924388253348215,0.08763099379469552,2.946915407880321,-1.003939234599146,3.7487108334334063,-0.8822846506391857,0.9972865349773679
