activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping6-2026-07-04_08-00-40,6,4.0112294599730935,4.0112294599730935,-2.920225083412185,-1.1279110255783888,1.3622742310298852,0.530125866558793,-0.9295527294274094,-0.08635751741348768
jumping,jumping6-2026-07-04_08-00-40,6,4.021232164362357,4.021232164362357,-3.1564249505526827,-1.41151425525926,1.428156303396654,0.5606406117017391,-0.8018560238467937,0.0012024818236468574
jumping,jumping6-2026-07-04_08-00-40,6,4.03123486875162,4.03123486875162,-3.38778758055516,-1.7078668470640077,1.4575952223542805,0.5610880863194367,-0.6953946245987821,0.10356275341998347
jumping,jumping6-2026-07-04_08-00-40,6,4.041237573140884,4.041237573140884,-3.578358017537004,-2.008391453146013,1.501359100466514,0.5402823786839681,-0.5893069380545854,0.2226777551961311
jumping,jumping6-2026-07-04_08-00-40,6,4.051240277530147,4.051240277530147,-3.6766171982060762,-2.242294674149311,1.5641216355364826,0.5053718320432219,-0.48580623217393953,0.3552985581492598
jumping,jumping6-2026-07-04_08-00-40,6,4.061242981919412,4.061242981919412,-3.7390553823707706,-2.4512130134499164,1.5988952018138498,0.46385759198315407,-0.39731412080785344,0.5079272079736923
jumping,jumping6-2026-07-04_08-00-40,6,4.071245686308675,4.071245686308675,-3.860232162059439,-2.701197678068298,1.5829961913232582,0.4136341005789905,-0.3354993634172972,0.6899099440882411
jumping,jumping6-2026-07-04_08-00-40,6,4.081248390697938,4.081248390697938,-4.0922208491508085,-2.930731542647476,1.5278922333781846,0.3482135617722843,-0.30399817949031877,0.8974003041457879
jumping,jumping6-2026-07-04_08-00-40,6,4.091251095087202,4.091251095087202,-4.4369460266087195,-3.14049937567217,1.3941797778979845,0.2681531705902319,-0.29697115517687234,1.1096926118291093
jumping,jumping6-2026-07-04_08-00-40,6,4.101253799476465,4.101253799476465,-4.7945320816959285,-3.3406276000905657,1.2147614866450156,0.18065840433404046,-0.31096678682502793,1.2976029752774219
jumping,jumping6-2026-07-04_08-00-40,6,4.111256503865729,4.111256503865729,-5.147623960799508,-3.5200425295220703,1.0513948536677664,0.09833940849087973,-0.343548031882642,1.4406634745369589
jumping,jumping6-2026-07-04_08-00-40,6,4.121259208254992,4.121259208254992,-5.414232778044307,-3.713245611108152,0.8962482202209409,0.02596174311204006,-0.368297536268999,1.5313251859841692
jumping,jumping6-2026-07-04_08-00-40,6,4.131261912644256,4.131261912644256,-5.4118076939915385,-3.90121272102228,0.6671275700897336,-0.03130342324989025,-0.37442409450461134,1.5812631795848748
jumping,jumping6-2026-07-04_08-00-40,6,4.141264617033519,4.141264617033519,-5.260914435754604,-3.966639621135907,0.35491478665859433,-0.06730451850276628,-0.3964856220287206,1.608417612586321
jumping,jumping6-2026-07-04_08-00-40,6,4.151267321422782,4.151267321422782,-5.061606421391435,-3.8137061411858473,-0.023824642657963024,-0.08432128923070144,-0.4811337321447756,1.6178255519983915
jumping,jumping6-2026-07-04_08-00-40,6,4.161270025812046,4.161270025812046,-4.8604277333643315,-3.387509814627126,-0.5182284797384603,-0.08610635291829861,-0.6369888655136146,1.5893113113156618
jumping,jumping6-2026-07-04_08-00-40,6,4.171272730201309,4.171272730201309,-4.733099800667956,-2.742428170299654,-1.0215006920146357,-0.05268913229401258,-0.8203463868929772,1.517055997801903
jumping,jumping6-2026-07-04_08-00-40,6,4.181275434590573,4.181275434590573,-4.468310123819325,-2.0752674764618018,-1.1710438465955169,0.03290849630588266,-0.9678549834023182,1.3904440852379785
jumping,jumping6-2026-07-04_08-00-40,6,4.191278138979836,4.191278138979836,-3.779157267107377,-1.245733711782071,-1.107841255690401,0.14974229240451967,-1.0890318428751709,1.181856269506919
jumping,jumping6-2026-07-04_08-00-40,6,4.2012808433691,4.2012808433691,-3.0490511581210926,-0.14930000167262392,-0.9509251652193883,0.29092869732655513,-1.2016438775002243,0.8892733138387924
jumping,jumping6-2026-07-04_08-00-40,6,4.211283547758363,4.211283547758363,-2.040455007481711,1.0175366448166507,-0.6034296156388141,0.4350364081192455,-1.2381725998809823,0.5555312998821348
jumping,jumping6-2026-07-04_08-00-40,6,4.221286252147626,4.221286252147626,-0.4113849192399251,2.191506291068452,0.02406675413125603,0.5350970271700547,-1.2428487546108011,0.21880878037435514
jumping,jumping6-2026-07-04_08-00-40,6,4.23128895653689,4.23128895653689,1.5394627406287216,3.488268974147959,0.8443727453189697,0.5418822906330438,-1.3403374280697085,-0.12893430946539808
jumping,jumping6-2026-07-04_08-00-40,6,4.241291660926153,4.241291660926153,3.614620144708231,4.331180252802334,1.7166632029886215,0.417701224551613,-1.5113637165373595,-0.45939889597004313
jumping,jumping6-2026-07-04_08-00-40,6,4.251294365315417,4.251294365315417,5.9727623128493725,4.432367771813593,2.447965023285338,0.1537696991579528,-1.6601809718091192,-0.7182173594085984
jumping,jumping6-2026-07-04_08-00-40,6,4.261297069704681,4.261297069704681,8.131028426635886,4.243810465248366,2.837108864361426,-0.2071671927618849,-1.7360991835829231,-0.8765127973773315
jumping,jumping6-2026-07-04_08-00-40,6,4.2712997740939445,4.2712997740939445,9.444077434878956,3.910018983049364,2.897134664913328,-0.5604807422053332,-1.6242808979759988,-0.9139664673201292
jumping,jumping6-2026-07-04_08-00-40,6,4.281302478483208,4.281302478483208,10.016909083504713,3.4940180192350385,2.7357647359493393,-0.8102035846210753,-1.2331491121314595,-0.8360274760801206
jumping,jumping6-2026-07-04_08-00-40,6,4.291305182872471,4.291305182872471,10.063512322996003,3.291551956997133,2.3915355832988707,-0.910808987414016,-0.6381293310989553,-0.6649435608127893
jumping,jumping6-2026-07-04_08-00-40,6,4.301307887261735,4.301307887261735,9.789197208233823,3.4824273418105607,1.9072715955389101,-0.860449833066677,-0.03171478465215019,-0.4231462740454981
jumping,jumping6-2026-07-04_08-00-40,6,4.311310591650998,4.311310591650998,8.955618728116844,3.7955531642852187,1.4978775472212187,-0.698388634137668,0.40050754895586255,-0.13618071683254612
jumping,jumping6-2026-07-04_08-00-40,6,4.321313296040262,4.321313296040262,7.388687287611464,3.8009286331577945,1.4231463713223875,-0.5215189817392961,0.6079715036399113,0.16915716107513928
jumping,jumping6-2026-07-04_08-00-40,6,4.331316000429525,4.331316000429525,5.495731396546931,3.6518693901564303,1.433592144863965,-0.4448543548930034,0.6262167691180388,0.4362623439721663
jumping,jumping6-2026-07-04_08-00-40,6,4.3413187048187885,4.3413187048187885,3.6263620759880073,3.708506313792279,1.0397652329458542,-0.5120878309259946,0.4748797422630982,0.5912545550618306
jumping,jumping6-2026-07-04_08-00-40,6,4.351321409208052,4.351321409208052,1.7981069185758403,4.056132772566566,0.08891995834335542,-0.6702361866489244,0.2000537655717987,0.5923171777698754
jumping,jumping6-2026-07-04_08-00-40,6,4.361324113597315,4.361324113597315,0.15278187602526871,4.464995445784345,-1.090626544885055,-0.8119644924610456,-0.08939050574479135,0.4379468702918762
jumping,jumping6-2026-07-04_08-00-40,6,4.371326817986579,4.371326817986579,-1.0014626772792004,4.49852413742777,-1.9971265895644184,-0.8423294423707736,-0.32193479030610744,0.1484472250444975
jumping,jumping6-2026-07-04_08-00-40,6,4.381329522375842,4.381329522375842,-1.655746210140431,3.9191366522607516,-2.3318206211493635,-0.7348234865794465,-0.5144737299819759,-0.2436005890206796
jumping,jumping6-2026-07-04_08-00-40,6,4.391332226765106,4.391332226765106,-2.1069819061781128,2.914214742883792,-2.1762470685857065,-0.53474418611299,-0.6799062495045909,-0.688628559677245
jumping,jumping6-2026-07-04_08-00-40,6,4.401334931154369,4.401334931154369,-2.318550500097803,1.7025757066504772,-1.7259437107972349,-0.31766003840997603,-0.7521562653177465,-1.1186528057075398
jumping,jumping6-2026-07-04_08-00-40,6,4.411337635543633,4.411337635543633,-2.1561250956414413,0.5008606155570937,-1.259226263733607,-0.1546007365473356,-0.6814548372917554,-1.4679853094674487
jumping,jumping6-2026-07-04_08-00-40,6,4.421340339932897,4.421340339932897,-1.781854233832042,-0.4831078971186669,-0.9877502392450916,-0.07493153360344591,-0.5017919687166008,-1.6921389600015262
jumping,jumping6-2026-07-04_08-00-40,6,4.43134304432216,4.43134304432216,-1.4102976653491106,-1.2655415566686508,-0.9119126445089265,-0.05239239820013471,-0.2747307970736129,-1.773864568469811
jumping,jumping6-2026-07-04_08-00-40,6,4.441345748711424,4.441345748711424,-1.1814777738915563,-1.8942313323915105,-0.9117943687373904,-0.051251222137970696,-0.042716410577852026,-1.714533903227383
jumping,jumping6-2026-07-04_08-00-40,6,4.451348453100687,4.451348453100687,-1.1339417059360541,-2.3442182978840713,-0.8936706817050054,-0.04326750598853867,0.16341249515670647,-1.5341931030644762
jumping,jumping6-2026-07-04_08-00-40,6,4.4613511574899505,4.4613511574899505,-1.3326488729220152,-2.688359311035508,-0.7741501444388742,-0.021443886123277894,0.3154348752119838,-1.2674468580418297
jumping,jumping6-2026-07-04_08-00-40,6,4.471353861879214,4.471353861879214,-1.7243170669341472,-3.0462247864413365,-0.5513269556373375,-0.005170809783258868,0.411802741815542,-0.9490319744818055
jumping,jumping6-2026-07-04_08-00-40,6,4.481356566268477,4.481356566268477,-2.23465672817989,-3.3967432361859573,-0.31991455536052227,-0.010987130577825214,0.4516616497402636,-0.6147173043871397
jumping,jumping6-2026-07-04_08-00-40,6,4.491359270657741,4.491359270657741,-2.7665060617059294,-3.67393665183906,-0.1878674073915984,-0.05457881931296434,0.4157547310689715,-0.2992938011705727
