activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,10,5.663612324807842,5.663612324807842,7.406291360031753,-1.0295786799369904,2.739063804738735,2.7256010109919404,0.9265113255881192,-2.0850565571241724
jumping,jumping4-2026-07-01_06-52-05,10,5.673619427495421,5.673619427495421,7.177135879138965,-1.950612672515374,2.3637683905997653,2.3853744066760614,0.8851851559261118,-2.5304007626381084
jumping,jumping4-2026-07-01_06-52-05,10,5.683626530183,5.683626530183,6.246861001631359,-3.3394138459118987,2.033071936054974,1.9651008129541134,1.5557120288572628,-3.5101772968205287
jumping,jumping4-2026-07-01_06-52-05,10,5.693633632870581,5.693633632870581,4.567211018560504,-4.195870673215893,1.3239717025761328,1.6145639121707018,2.369694525864424,-4.2290643855242305
jumping,jumping4-2026-07-01_06-52-05,10,5.70364073555816,5.70364073555816,3.7225377634542394,-3.8291174946009114,0.42260535365474927,1.3521090688529291,2.864673907071125,-4.079659860202104
jumping,jumping4-2026-07-01_06-52-05,10,5.713647838245739,5.713647838245739,4.174076126885051,-3.3084276137689157,0.29943662425042,1.077259338383049,3.014938368976729,-3.21531904382491
jumping,jumping4-2026-07-01_06-52-05,10,5.723654940933319,5.723654940933319,4.85553732856666,-2.9795064593876996,0.5357772131347807,0.7092600738139612,2.975432270409338,-2.096765664748939
jumping,jumping4-2026-07-01_06-52-05,10,5.7336620436209,5.7336620436209,5.232881206825717,-2.058646655807232,0.7502685528371236,0.25888085359236707,2.706661941944287,-0.9763962677875403
jumping,jumping4-2026-07-01_06-52-05,10,5.743669146308479,5.743669146308479,5.432013966412018,-0.7097761002075602,1.1384584797378015,-0.11987957464466079,2.2107762251030936,0.04874163357152417
jumping,jumping4-2026-07-01_06-52-05,10,5.753676248996058,5.753676248996058,5.729748293871651,-0.3748490822894354,1.6056928390679153,-0.30974491848363,1.5344807562837877,0.8719081732202059
jumping,jumping4-2026-07-01_06-52-05,10,5.763683351683637,5.763683351683637,5.80245267109436,-0.8891391734923404,2.0036979960189805,-0.3060080422587357,0.7857284454454632,1.4723671197246173
jumping,jumping4-2026-07-01_06-52-05,10,5.773690454371218,5.773690454371218,5.759582320841757,-1.0047284742453293,2.6556040393507523,-0.14481556634416393,0.09062557273791705,1.8174203978896326
jumping,jumping4-2026-07-01_06-52-05,10,5.783697557058797,5.783697557058797,5.821165388496732,-0.7269042397700313,3.2053193454407225,0.0854164681144093,-0.35337121800678584,1.9066979389290664
jumping,jumping4-2026-07-01_06-52-05,10,5.793704659746377,5.793704659746377,5.667235363547035,-0.37900333724141033,3.2742058155270057,0.3131359706906288,-0.439492618040327,1.7679641669078665
jumping,jumping4-2026-07-01_06-52-05,10,5.803711762433956,5.803711762433956,5.352590389889302,-0.000773408949420018,3.2192556366927336,0.5365698659307838,-0.3036130924086013,1.50329911396253
jumping,jumping4-2026-07-01_06-52-05,10,5.813718865121537,5.813718865121537,4.493234155011294,0.042727103556833505,2.8279375235182314,0.7316786070359216,0.07049198662965034,1.2610441058152895
jumping,jumping4-2026-07-01_06-52-05,10,5.823725967809116,5.823725967809116,3.0996553047058053,-0.18649113718338894,2.335045260550103,0.9143728434143695,0.9579099770877708,1.0432560805937174
jumping,jumping4-2026-07-01_06-52-05,10,5.833733070496695,5.833733070496695,1.2777747057341595,-0.2925359155286458,1.4624562207137197,0.9677489976303906,1.9888661546951174,0.994037249418673
jumping,jumping4-2026-07-01_06-52-05,10,5.843740173184274,5.843740173184274,-0.6191840515201813,-0.012244284641266312,0.3427336687500866,0.8129992705680503,2.92209394768756,1.2224987463825334
jumping,jumping4-2026-07-01_06-52-05,10,5.853747275871855,5.853747275871855,-2.038637079906753,0.31891743555279,0.06058762892916624,0.49083988957766916,3.4925706555736413,1.5440093808105646
jumping,jumping4-2026-07-01_06-52-05,10,5.863754378559435,5.863754378559435,-4.568575518861392,-0.3268083368026584,0.26233640628349314,0.14470169193199411,3.6427831802525237,1.7378870433411082
jumping,jumping4-2026-07-01_06-52-05,10,5.873761481247014,5.873761481247014,-7.997753743552325,-1.3674849506284072,1.059181143943659,-0.04388229444246594,3.1392296543497973,1.6264895311038925
jumping,jumping4-2026-07-01_06-52-05,10,5.883768583934593,5.883768583934593,-10.986114238716354,-1.684956668029322,1.7366368339332234,-0.09262824575312073,1.8952731256217634,1.2358218335695712
jumping,jumping4-2026-07-01_06-52-05,10,5.893775686622174,5.893775686622174,-14.692903184050811,-1.9331062281298126,1.949905199830097,-0.13382879988239857,0.21968718670650422,0.8331701174702183
jumping,jumping4-2026-07-01_06-52-05,10,5.903782789309753,5.903782789309753,-18.146521759736373,-2.206193660646333,2.3192928889294424,-0.2313805810558838,-1.6167716349509578,0.6135974556145081
jumping,jumping4-2026-07-01_06-52-05,10,5.913789891997332,5.913789891997332,-21.431375912651745,-0.856149773476798,1.6794755036400875,-0.3596183306480132,-3.0554895253151586,0.7337963038563189
jumping,jumping4-2026-07-01_06-52-05,10,5.923796994684912,5.923796994684912,-24.224729328416196,1.7951734730693505,-0.2681861389166873,-0.5670183993355074,-3.454636424348955,1.340524280552206
jumping,jumping4-2026-07-01_06-52-05,10,5.933804097372493,5.933804097372493,-25.108191508780077,4.412077911240293,-2.9349624979568967,-0.8660864447252717,-2.666573428174364,2.332678926924778
jumping,jumping4-2026-07-01_06-52-05,10,5.943811200060072,5.943811200060072,-22.980158550375734,7.126229562495224,-5.115150395194959,-1.0056163516030445,-1.342991049452514,3.110827679796358
jumping,jumping4-2026-07-01_06-52-05,10,5.953818302747651,5.953818302747651,-18.918656908542545,7.6652462492648885,-5.732736449754439,-0.9070938432073913,-0.15088137151162417,3.135501614590088
jumping,jumping4-2026-07-01_06-52-05,10,5.96382540543523,5.96382540543523,-15.084265181706597,6.292684603934401,-4.567767975577833,-0.6858056820333398,0.6946362906508595,2.4726120825337654
jumping,jumping4-2026-07-01_06-52-05,10,5.973832508122811,5.973832508122811,-11.15060871001021,4.241667984245763,-2.292345421554634,-0.5135911091536474,1.2162241202931956,1.4661258019840053
jumping,jumping4-2026-07-01_06-52-05,10,5.98383961081039,5.98383961081039,-7.19870930604805,2.0440060630022585,-0.3775314925028539,-0.520960755175607,1.3807380347974252,0.4843763138118936
jumping,jumping4-2026-07-01_06-52-05,10,5.99384671349797,5.99384671349797,-3.846837829485978,0.7335825183976918,0.6588858519337442,-0.680770564665047,1.166797818322946,-0.25444881219191595
jumping,jumping4-2026-07-01_06-52-05,10,6.003853816185549,6.003853816185549,-1.345813869187309,-0.09247454718688541,1.1282004993334447,-0.9419854332391845,0.7027627062386721,-0.7350230053971858
jumping,jumping4-2026-07-01_06-52-05,10,6.01386091887313,6.01386091887313,0.575666444862124,-0.5452883538663836,0.9812460678032315,-1.259129613542028,0.22823161511019224,-1.0839725753694816
jumping,jumping4-2026-07-01_06-52-05,10,6.023868021560709,6.023868021560709,2.0222714211388375,-0.5880081615066273,0.7186159836281926,-1.5434090366251993,-0.095993755898021,-1.3869258227679757
jumping,jumping4-2026-07-01_06-52-05,10,6.033875124248288,6.033875124248288,3.083156283082489,-0.3786680155788746,0.32225655423778515,-1.7332459950621835,-0.06957544897043215,-1.6565074507965933
jumping,jumping4-2026-07-01_06-52-05,10,6.043882226935867,6.043882226935867,3.856715413347117,0.2178326663514915,0.22758650155475327,-1.7192998002121838,0.27765924275424303,-1.8148037374285124
jumping,jumping4-2026-07-01_06-52-05,10,6.053889329623448,6.053889329623448,4.739757661429242,0.8109967877880411,0.6277834747984012,-1.4980230226165518,0.635514559814698,-1.7251593585490643
jumping,jumping4-2026-07-01_06-52-05,10,6.063896432311028,6.063896432311028,5.6913436236003845,1.2221868813731167,0.9311292436646026,-1.1866975879588249,0.8035186767703348,-1.3740880725169968
jumping,jumping4-2026-07-01_06-52-05,10,6.073903534998607,6.073903534998607,6.99676695884533,1.4705194103946284,1.5969982951896262,-0.8599271053147459,0.5286244413599828,-0.8735873191386945
jumping,jumping4-2026-07-01_06-52-05,10,6.083910637686186,6.083910637686186,8.151975315184714,1.1821211699084466,2.3929791722526823,-0.615557878007825,-0.20021456969176793,-0.2476116674504144
jumping,jumping4-2026-07-01_06-52-05,10,6.093917740373767,6.093917740373767,9.008313095705322,1.0633844033925366,2.6114898286138897,-0.4908536803480256,-1.02809519651055,0.4173349474173608
jumping,jumping4-2026-07-01_06-52-05,10,6.103924843061346,6.103924843061346,10.057969199777997,1.1178695594676646,2.604427770108399,-0.4562282842754378,-1.6483424789771437,1.0007013693912818
jumping,jumping4-2026-07-01_06-52-05,10,6.113931945748925,6.113931945748925,11.115871202225449,1.4674224182023736,2.706638076520819,-0.4315543919785377,-2.0163624526940582,1.4487662363512708
jumping,jumping4-2026-07-01_06-52-05,10,6.123939048436505,6.123939048436505,12.095018578645028,1.9564478437310013,2.903170118571225,-0.37908782698534255,-2.0878443190905687,1.704841718568616
jumping,jumping4-2026-07-01_06-52-05,10,6.133946151124086,6.133946151124086,12.942836651410587,2.2263282411144516,3.173237772190207,-0.2768390169704448,-1.9046757385049526,1.7337825817857195
jumping,jumping4-2026-07-01_06-52-05,10,6.143953253811665,6.143953253811665,13.671348053761374,2.4013534878127034,3.653142342995182,-0.10239971443345641,-1.560626811229197,1.5764285422620694
jumping,jumping4-2026-07-01_06-52-05,10,6.153960356499244,6.153960356499244,14.141576893643212,2.4878286098414777,4.141649298073462,0.13178188648410347,-1.1567218664658654,1.27771087108135
jumping,jumping4-2026-07-01_06-52-05,10,6.163967459186823,6.163967459186823,14.398374072803527,2.4237264620305647,4.499266784373935,0.39071811962668906,-0.7678392516946118,0.8322460909657816
jumping,jumping4-2026-07-01_06-52-05,10,6.173974561874404,6.173974561874404,14.269825935648571,2.317249510188285,4.488201679364567,0.5591929157079136,-0.43222258401787045,0.2759854521415115
jumping,jumping4-2026-07-01_06-52-05,10,6.183981664561983,6.183981664561983,13.83313781410654,2.4222244645914452,4.195647249763112,0.5771899917454265,-0.20472568247492137,-0.2507632621366983
jumping,jumping4-2026-07-01_06-52-05,10,6.193988767249563,6.193988767249563,13.239901316275873,2.5004533436229317,3.658158691182764,0.4180266040888635,-0.09584640864529652,-0.6179195262752719
jumping,jumping4-2026-07-01_06-52-05,10,6.203995869937142,6.203995869937142,12.474290725483375,2.438290293406668,2.7375847863783362,0.10418496969719293,-0.057822404165237005,-0.8300718542791375
jumping,jumping4-2026-07-01_06-52-05,10,6.214002972624723,6.214002972624723,11.669757859899518,2.24123531659199,1.8524251730027066,-0.20181725732520067,-0.06542664122313521,-0.9627725031940956
jumping,jumping4-2026-07-01_06-52-05,10,6.224010075312302,6.224010075312302,10.753421129573889,1.9298105628797788,1.257893613436547,-0.4004406746479263,-0.10681121438444685,-1.0508434080368434
jumping,jumping4-2026-07-01_06-52-05,10,6.234017177999881,6.234017177999881,9.662686234771991,1.8630696186236928,0.7749568090434888,-0.46269143643433597,-0.22696742310517654,-1.0662391151287103
jumping,jumping4-2026-07-01_06-52-05,10,6.24402428068746,6.24402428068746,8.467102406214847,1.769298740458182,0.4239706880170077,-0.4243921995998533,-0.44810236031428957,-0.9551217311576927
jumping,jumping4-2026-07-01_06-52-05,10,6.254031383375041,6.254031383375041,7.128599085782208,1.2405336990904021,-0.06812725051784851,-0.3800062030326389,-0.772505487155756,-0.7921512525509403
jumping,jumping4-2026-07-01_06-52-05,10,6.264038486062621,6.264038486062621,5.3978660874793905,0.22014841709078536,-0.9241695632907045,-0.42373114962843894,-0.8107743030195204,-0.6646036251253785
jumping,jumping4-2026-07-01_06-52-05,10,6.2740455887502,6.2740455887502,3.1581416913808567,-0.4986281936045217,-1.9364260772575526,-0.4997344598370426,-0.18414635537117527,-0.5829184044580333
jumping,jumping4-2026-07-01_06-52-05,10,6.284052691437779,6.284052691437779,1.3136819712852201,-1.1029535783835767,-2.9184276380947796,-0.5657553662311744,0.857166799973483,-0.5654776405565095
jumping,jumping4-2026-07-01_06-52-05,10,6.29405979412536,6.29405979412536,-0.5210013238629185,-1.7878301115610606,-3.5330847104342618,-0.5221198029917029,1.5901419213529175,-0.6239798256838276
jumping,jumping4-2026-07-01_06-52-05,10,6.304066896812939,6.304066896812939,-2.929616030091638,-2.6789130783194937,-3.3077306184559956,-0.2423616843909256,1.1900409765535431,-0.8535838670206718
jumping,jumping4-2026-07-01_06-52-05,10,6.314073999500518,6.314073999500518,-7.356708334609385,-4.401547374771575,-2.6948254757668226,0.03233528839378458,-0.6149686174617556,-1.4011760266380064
jumping,jumping4-2026-07-01_06-52-05,10,6.324081102188098,6.324081102188098,-15.182172764279517,-6.243294662824417,-2.9380387089968845,-0.00237826379879587,-2.4807711799650614,-1.7118159538362194
jumping,jumping4-2026-07-01_06-52-05,10,6.334088204875679,6.334088204875679,-25.13103684309334,-6.143692233222131,-6.432141811787347,-0.48588110435579296,-2.605621491118821,-1.2101638678521671
jumping,jumping4-2026-07-01_06-52-05,10,6.344095307563258,6.344095307563258,-31.914999371535213,-2.993492721003623,-12.29674415340386,-1.1860446112674168,-1.4097774999083301,-0.48473665331917065
jumping,jumping4-2026-07-01_06-52-05,10,6.354102410250837,6.354102410250837,-35.399841191007546,2.0752854193513133,-17.151712334282333,-1.4742710969775359,0.09660144753441575,-0.0797583365170277
jumping,jumping4-2026-07-01_06-52-05,10,6.364109512938416,6.364109512938416,-38.1639406697427,5.405362501414471,-19.530749773831424,-1.4779609042502546,1.5756529235996477,0.32637601910160197
jumping,jumping4-2026-07-01_06-52-05,10,6.374116615625997,6.374116615625997,-38.02762228962214,6.255608280569424,-19.26518949815953,-2.071901973462737,2.1742208015005065,0.9833544922290789
jumping,jumping4-2026-07-01_06-52-05,10,6.384123718313576,6.384123718313576,-34.460072185434775,5.976581128428556,-16.579821181766082,-3.144195224836532,1.5521977886489209,1.593358886683576
jumping,jumping4-2026-07-01_06-52-05,10,6.394130821001156,6.394130821001156,-30.314646685531542,3.766367770336269,-12.681377365858173,-3.6688280561315807,0.8037557938612003,1.7372357683038633
jumping,jumping4-2026-07-01_06-52-05,10,6.404137923688735,6.404137923688735,-25.24647117740934,-0.20995502350960488,-8.516330540872689,-3.099203296492996,0.8215206149886023,1.0113325655445573
jumping,jumping4-2026-07-01_06-52-05,10,6.414145026376316,6.414145026376316,-18.443021513384302,-4.202643791280575,-3.434842040169802,-1.9865171079948682,1.4351889004643545,-0.21699033170515547
jumping,jumping4-2026-07-01_06-52-05,10,6.424152129063895,6.424152129063895,-11.851401614626477,-5.930693891690723,0.41384378383788806,-1.3446296232244914,2.139292225609614,-1.0761650421329407
jumping,jumping4-2026-07-01_06-52-05,10,6.434159231751474,6.434159231751474,-6.098753292447975,-4.7415581876040545,0.7317570824156745,-1.4613640764384603,2.359323493938268,-1.1607209198226582
jumping,jumping4-2026-07-01_06-52-05,10,6.444166334439053,6.444166334439053,-1.4133028118013067,-2.223479595199311,-0.4014510713477326,-1.6368675641688044,1.720684940076763,-0.38337760040327107
jumping,jumping4-2026-07-01_06-52-05,10,6.454173437126634,6.454173437126634,2.360327563538861,-1.1601934026427128,-0.36436872351025246,-1.335741417179374,0.3576852648471093,1.0570606161448972
jumping,jumping4-2026-07-01_06-52-05,10,6.464180539814214,6.464180539814214,6.256989205784853,-1.9866498819231049,0.47049341321418126,-1.007743429374926,-1.2816150739358803,2.6807025628841483
jumping,jumping4-2026-07-01_06-52-05,10,6.474187642501793,6.474187642501793,10.285975803828025,-3.420139318891704,0.7917473950655478,-1.3676802092164664,-2.3494615103153342,3.541210268966918
jumping,jumping4-2026-07-01_06-52-05,10,6.484194745189372,6.484194745189372,14.74808852397374,-2.642314672814023,-0.04661195661376162,-1.8185983925567641,-2.322719021087456,3.2586745548006286
jumping,jumping4-2026-07-01_06-52-05,10,6.494201847876953,6.494201847876953,18.662719075847658,-0.6200271528456637,0.20747473525524557,-1.8952076916753544,-1.5197728638801369,2.2272834011262437
