activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,15,8.718086506707545,8.718086506707545,-0.26256602817667596,1.0724908249085987,0.4494070097514302,-0.06843368529792214,1.0996694363808326,-1.042834642008142
jumping,jumping10-2026-07-04_08-20-13,15,8.728091974290338,8.728091974290338,-0.4161762036864421,0.3838025635287048,0.21543839461588726,-0.2527191492264191,1.336223122683118,-1.0724692162167444
jumping,jumping10-2026-07-04_08-20-13,15,8.738097441873133,8.738097441873133,-0.08379437485099195,-0.2958157202706863,-0.007519562483369185,-0.400582927773892,1.577440673299275,-0.9686380548686736
jumping,jumping10-2026-07-04_08-20-13,15,8.748102909455927,8.748102909455927,0.6548636910375951,-0.9969938846874985,-0.27651158561060224,-0.4885526008727694,1.7947570569664013,-0.6828583813751812
jumping,jumping10-2026-07-04_08-20-13,15,8.75810837703872,8.75810837703872,1.4876811923213833,-1.7780738643986205,-0.5668476818305179,-0.4899028363657871,1.9557773038748456,-0.19678574882291017
jumping,jumping10-2026-07-04_08-20-13,15,8.768113844621514,8.768113844621514,1.8320332315340566,-2.7552548480187884,-0.6613012662977968,-0.43089154976530997,2.0109590373027237,0.42174165414847975
jumping,jumping10-2026-07-04_08-20-13,15,8.778119312204309,8.778119312204309,1.2046254298840313,-3.699948325832284,-0.22149094920563256,-0.38405760485302864,1.9302062901125687,1.029761364429437
jumping,jumping10-2026-07-04_08-20-13,15,8.788124779787102,8.788124779787102,-0.08893244564518277,-4.464543327205633,0.5719502484687421,-0.394429609177978,1.7383641777249723,1.5334177787179446
jumping,jumping10-2026-07-04_08-20-13,15,8.798130247369896,8.798130247369896,-1.2115374602645352,-4.959322229239669,1.395419314497723,-0.4533488835966829,1.615788916494106,1.9294243688486272
jumping,jumping10-2026-07-04_08-20-13,15,8.808135714952689,8.808135714952689,-2.1254880420984454,-5.365583082104661,2.0113713915984546,-0.5151058547233259,1.6509239500932498,2.2551765610336423
jumping,jumping10-2026-07-04_08-20-13,15,8.818141182535483,8.818141182535483,-3.1001593222564763,-5.704093166060817,2.292244637260551,-0.5630877854641289,1.7569790481560588,2.5040708409328714
jumping,jumping10-2026-07-04_08-20-13,15,8.828146650118278,8.828146650118278,-4.495176218504291,-5.886006176639747,2.3676157659346564,-0.6033245600258614,1.8149826496989552,2.6049735444594835
jumping,jumping10-2026-07-04_08-20-13,15,8.838152117701071,8.838152117701071,-6.056409248491741,-5.944745356890327,2.3974166807451756,-0.6264194836432698,1.766433468771201,2.5430611340667486
jumping,jumping10-2026-07-04_08-20-13,15,8.848157585283865,8.848157585283865,-7.40506031427085,-5.850139600823521,2.229104337102307,-0.6098771664454478,1.5952451754628048,2.363682282205264
jumping,jumping10-2026-07-04_08-20-13,15,8.858163052866658,8.858163052866658,-8.305050468713763,-5.634957718915528,1.9959004191030971,-0.5716472814148513,1.3078339590908281,2.074402964827373
jumping,jumping10-2026-07-04_08-20-13,15,8.868168520449453,8.868168520449453,-8.488022148427634,-5.444569978650308,1.9011472951715487,-0.5365328465958903,0.9594832440984494,1.6899860941764118
jumping,jumping10-2026-07-04_08-20-13,15,8.878173988032247,8.878173988032247,-9.464043073602472,-4.279439388241502,1.2482363123179838,-0.5345262999417486,0.6430607672323112,1.2440943074005697
jumping,jumping10-2026-07-04_08-20-13,15,8.88817945561504,8.88817945561504,-9.203404910192164,-3.6234217674653597,1.182387799351325,-0.588620117615224,0.40996387846916793,0.7605729136175905
jumping,jumping10-2026-07-04_08-20-13,15,8.898184923197833,8.898184923197833,-8.455085907902207,-3.145766049320365,1.2980974974779906,-0.6784199161931208,0.29842348418052117,0.2826763255665364
jumping,jumping10-2026-07-04_08-20-13,15,8.908190390780629,8.908190390780629,-7.119162277637434,-2.902786480001249,1.5538686522394867,-0.7723991426656466,0.3391400427846583,-0.1312050315344465
jumping,jumping10-2026-07-04_08-20-13,15,8.918195858363422,8.918195858363422,-5.131563056068951,-2.8099206790598594,1.7731442972269178,-0.8324099706468944,0.5703532536930837,-0.3952922345843828
jumping,jumping10-2026-07-04_08-20-13,15,8.928201325946215,8.928201325946215,-2.693289564578035,-2.717488784559794,1.7252238218750238,-0.8218040439596498,1.0080699776296072,-0.4385507721987466
jumping,jumping10-2026-07-04_08-20-13,15,8.938206793529009,8.938206793529009,-0.38871163508707907,-2.5564029696707484,1.430573370786433,-0.7387968012855444,1.5644640973408417,-0.2509931537618585
jumping,jumping10-2026-07-04_08-20-13,15,8.948212261111802,8.948212261111802,1.0085935161063624,-2.2113954000712615,1.0067277524978235,-0.5972065845159491,2.0198319979303987,0.0994279608735305
jumping,jumping10-2026-07-04_08-20-13,15,8.958217728694597,8.958217728694597,1.0869633236480007,-1.416194658409283,0.33513507942050397,-0.41609554308774344,2.235977309908352,0.49200706515745657
jumping,jumping10-2026-07-04_08-20-13,15,8.96822319627739,8.96822319627739,0.1084887302138745,-0.31204955416398517,-0.4440394916720435,-0.24213915233595162,2.1432270041455874,0.8175977207555624
jumping,jumping10-2026-07-04_08-20-13,15,8.978228663860184,8.978228663860184,-1.3396855311053444,0.8455356234571236,-0.9830523791074942,-0.13487527514315772,1.7162293309852537,1.0082277338057244
jumping,jumping10-2026-07-04_08-20-13,15,8.988234131442978,8.988234131442978,-2.7013638004379215,1.8732287835372325,-1.1568871267787015,-0.10600596537636488,1.0544494028785036,1.032268319607263
jumping,jumping10-2026-07-04_08-20-13,15,8.998239599025773,8.998239599025773,-3.6158025814718644,2.5472705983934216,-1.0669202531737343,-0.11741869505910008,0.33513463837325247,0.8946218469336994
