activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,13,7.253381321498327,7.253381321498327,-11.462824567907798,5.5076294721657995,-3.401091424225446,2.5220133282128088,2.9992942034157952,-1.7439280816755651
jumping,jumping17-2026-07-04_12-59-31,13,7.263383113316128,7.263383113316128,-8.99599392089145,5.994640348971059,-3.8985509022203715,2.9191753507646285,3.2187069452028148,-1.3450268153593705
jumping,jumping17-2026-07-04_12-59-31,13,7.27338490513393,7.27338490513393,-6.46872675903891,5.9792570791359845,-3.965984300262278,3.1664769090028035,3.2915778637543904,-0.9025932940854025
jumping,jumping17-2026-07-04_12-59-31,13,7.28338669695173,7.28338669695173,-4.013410283074714,5.922799005690104,-3.781841477438113,3.1585985921585022,3.189500665972727,-0.41008742333521614
jumping,jumping17-2026-07-04_12-59-31,13,7.293388488769532,7.293388488769532,-1.4396148457353921,5.737727110526378,-3.4912290800605352,2.9716346110306127,2.9425286127238897,0.06718226812619944
jumping,jumping17-2026-07-04_12-59-31,13,7.303390280587333,7.303390280587333,0.8916963596781713,5.415402638560596,-3.233285568007092,2.753883459361579,2.6192583893267245,0.4728921247774484
jumping,jumping17-2026-07-04_12-59-31,13,7.313392072405135,7.313392072405135,2.739499180246282,5.233095136808772,-3.229841095627994,2.591571061181064,2.3270942881453425,0.8005093309653772
jumping,jumping17-2026-07-04_12-59-31,13,7.323393864222936,7.323393864222936,4.418996188569003,5.395081798731906,-3.312215322127521,2.5676601380336037,2.1713887660276776,1.0260306230834302
jumping,jumping17-2026-07-04_12-59-31,13,7.333395656040738,7.333395656040738,5.925940415229767,5.6945314152174795,-3.437738122729937,2.689935126621831,2.121376152105253,1.1349238815481177
jumping,jumping17-2026-07-04_12-59-31,13,7.343397447858538,7.343397447858538,6.897563101693368,6.086806608500405,-3.5520410245313454,2.9080224159843446,2.135879613858602,1.191301857317508
jumping,jumping17-2026-07-04_12-59-31,13,7.35339923967634,7.35339923967634,7.662029177543711,6.280215573689082,-3.3957101144311674,3.1650931510317593,2.1789114328349966,1.265737694763411
jumping,jumping17-2026-07-04_12-59-31,13,7.363401031494141,7.363401031494141,8.564787879820772,6.154502461632292,-3.175490550811639,3.3988763007081473,2.1335914800845357,1.3493550318840446
jumping,jumping17-2026-07-04_12-59-31,13,7.373402823311943,7.373402823311943,9.299284184580669,6.027066154376037,-3.00479072706219,3.556656854115883,1.942501694685663,1.4100917735458285
jumping,jumping17-2026-07-04_12-59-31,13,7.383404615129744,7.383404615129744,9.95496333200364,6.004741305471104,-2.8378428092378334,3.619925039718494,1.6589901909239422,1.4221345590117136
jumping,jumping17-2026-07-04_12-59-31,13,7.393406406947546,7.393406406947546,10.550651810455582,5.964740105454441,-2.7120440223607254,3.5927296982859778,1.3196046587148542,1.4228528592097271
jumping,jumping17-2026-07-04_12-59-31,13,7.403408198765347,7.403408198765347,10.886966206919762,5.958719421897852,-2.7850902454903563,3.4430541915021857,1.0357748058217933,1.4270355712994192
jumping,jumping17-2026-07-04_12-59-31,13,7.413409990583148,7.413409990583148,11.167193711212331,6.141158597089852,-2.7088126413710487,3.2125009964858426,0.8234230421410804,1.4243162765431323
jumping,jumping17-2026-07-04_12-59-31,13,7.423411782400949,7.423411782400949,11.195238263633577,6.257981009943491,-2.6055780119201906,2.9528581918716705,0.6441040740883782,1.4113909156511029
jumping,jumping17-2026-07-04_12-59-31,13,7.433413574218751,7.433413574218751,10.891010861023798,6.183821605594123,-2.4513170298952756,2.7053765178016267,0.5285888363194842,1.3848293763675983
jumping,jumping17-2026-07-04_12-59-31,13,7.443415366036552,7.443415366036552,10.602869896051702,6.217701886395539,-2.1092361372535993,2.5054150005545512,0.45047076555480237,1.316742458720184
jumping,jumping17-2026-07-04_12-59-31,13,7.4534171578543535,7.4534171578543535,10.250902049607818,6.410480682352906,-1.730968677625461,2.36701939079728,0.3879917422492212,1.2063517522306855
jumping,jumping17-2026-07-04_12-59-31,13,7.463418949672155,7.463418949672155,9.73278395818235,6.603961702595304,-1.130313009203298,2.3156515123680754,0.40185183902187716,1.0808299609692607
jumping,jumping17-2026-07-04_12-59-31,13,7.473420741489956,7.473420741489956,9.303271493914002,6.7451221546535685,-0.16807456780279106,2.391947439749556,0.5101042932135884,0.9449971958046745
jumping,jumping17-2026-07-04_12-59-31,13,7.483422533307757,7.483422533307757,9.068066662353509,6.679336117928807,0.8226889065246201,2.58171416133868,0.6039775702479613,0.7737031025833502
jumping,jumping17-2026-07-04_12-59-31,13,7.493424325125559,7.493424325125559,8.555448628463083,6.495209740577602,1.523614300108484,2.8336049182175276,0.587759376885646,0.5737136501020033
jumping,jumping17-2026-07-04_12-59-31,13,7.50342611694336,7.50342611694336,7.897853631398872,6.218067678732781,2.1208680554936254,3.0890836834536146,0.3992844308743905,0.38111305000904183
jumping,jumping17-2026-07-04_12-59-31,13,7.5134279087611615,7.5134279087611615,7.349203547313211,5.738305909626202,2.567418004413021,3.2840576733584714,0.11358671490475088,0.22632194416094475
jumping,jumping17-2026-07-04_12-59-31,13,7.523429700578963,7.523429700578963,6.728903268804562,5.31369695326619,2.8518692320265133,3.3673126517397978,-0.24863357150675675,0.16697525733187754
jumping,jumping17-2026-07-04_12-59-31,13,7.5334314923967645,7.5334314923967645,5.423640156574435,4.952695907174377,3.0119034037469326,3.3845675144488054,-0.5625311824966888,0.25142288189233314
jumping,jumping17-2026-07-04_12-59-31,13,7.543433284214565,7.543433284214565,3.351145193796658,4.770009713063383,2.943003935933556,3.4250265348300557,-0.5541883332223171,0.5241356966018034
jumping,jumping17-2026-07-04_12-59-31,13,7.5534350760323665,7.5534350760323665,1.0632766351005092,4.867858433671375,2.4531753570756636,3.5976447009999184,-0.022002685132016253,1.0844208955387262
jumping,jumping17-2026-07-04_12-59-31,13,7.563436867850168,7.563436867850168,-0.8533831241292688,4.561996604128951,1.0659051431937674,3.8509822125745274,0.9037342612874546,1.9453068681237633
jumping,jumping17-2026-07-04_12-59-31,13,7.5734386596679695,7.5734386596679695,-2.394921263162737,3.8300347255406098,-0.5351281397649064,4.024590223838792,1.990889680433646,2.909653221352327
jumping,jumping17-2026-07-04_12-59-31,13,7.583440451485771,7.583440451485771,-3.903793922807652,3.080332475337949,-1.2258337273171667,4.07641297456074,2.6090379000865975,3.6159520001820695
jumping,jumping17-2026-07-04_12-59-31,13,7.593442243303572,7.593442243303572,-6.651585858968472,2.5931673147677343,-1.146806979222233,4.042578245662149,2.281103391363397,3.800614355740896
jumping,jumping17-2026-07-04_12-59-31,13,7.603444035121374,7.603444035121374,-11.230410263986524,1.3570484991009852,-0.26149824253126497,3.9009080520048562,1.3849299263687955,3.5184085477525353
jumping,jumping17-2026-07-04_12-59-31,13,7.6134458269391745,7.6134458269391745,-15.697752822266693,-1.0186487272745461,0.978295516487161,3.7009349486900294,0.8812134939369126,3.089532221534378
jumping,jumping17-2026-07-04_12-59-31,13,7.623447618756976,7.623447618756976,-17.04606799936624,-2.9695101166779883,1.352182650103766,3.4785021187376017,1.0384427621613586,2.720854278962451
jumping,jumping17-2026-07-04_12-59-31,13,7.633449410574777,7.633449410574777,-16.56503131458108,-3.127846574798464,0.5055511503018038,3.2725623020840273,1.5589535295622219,2.430038446952365
jumping,jumping17-2026-07-04_12-59-31,13,7.643451202392579,7.643451202392579,-16.581950001018207,-2.691184091324968,-0.5236565615426978,3.275231628558653,2.2070779806019183,2.174339961806388
jumping,jumping17-2026-07-04_12-59-31,13,7.65345299421038,7.65345299421038,-16.67693198172239,-3.4296860082972036,-1.068056865437544,3.5094216032586476,2.9436241760416557,1.8730973803403665
jumping,jumping17-2026-07-04_12-59-31,13,7.663454786028182,7.663454786028182,-16.10694349893033,-4.938392954590506,-1.2146693847581087,3.8083666919438084,3.801400909636714,1.3998238500352442
jumping,jumping17-2026-07-04_12-59-31,13,7.6734565778459825,7.6734565778459825,-14.940844698065003,-6.404875338869663,-0.7068989790339602,3.9690335877072647,4.539628678761538,0.5551030671199755
jumping,jumping17-2026-07-04_12-59-31,13,7.683458369663784,7.683458369663784,-13.823428373774393,-7.308591934346983,0.1753245540552761,3.815618266219654,4.52603301642654,-0.7461952900295166
jumping,jumping17-2026-07-04_12-59-31,13,7.693460161481585,7.693460161481585,-14.423067236403204,-7.296688021721573,0.5623342868291702,3.2416164915960977,3.7572993751821016,-2.1009291814878486
jumping,jumping17-2026-07-04_12-59-31,13,7.703461953299387,7.703461953299387,-15.925926270538318,-6.86762414401253,-0.2076335866361731,2.348992794830322,2.8291982122071575,-2.9401218213653966
jumping,jumping17-2026-07-04_12-59-31,13,7.713463745117188,7.713463745117188,-16.610226268944526,-5.504938307381102,-1.839832828994382,1.6193496456346852,2.6914712104125433,-3.0700295071531127
jumping,jumping17-2026-07-04_12-59-31,13,7.72346553693499,7.72346553693499,-15.672601505969507,-2.8015678241417836,-3.6859206676377805,1.4825444647700312,3.774830062628823,-2.8845213444452975
jumping,jumping17-2026-07-04_12-59-31,13,7.733467328752791,7.733467328752791,-12.619549677444684,-0.25964933154682435,-5.500334036310948,1.7271949543738194,5.286226438620336,-2.892648100615828
jumping,jumping17-2026-07-04_12-59-31,13,7.743469120570592,7.743469120570592,-9.892432672516037,1.4964231560266883,-5.773820403530607,2.0223676749597645,6.553968641016265,-3.11609676723827
jumping,jumping17-2026-07-04_12-59-31,13,7.753470912388393,7.753470912388393,-7.078679969887494,2.0928631374844997,-4.195360440686638,2.1463852626889257,7.202284421218763,-3.3758807232476102
jumping,jumping17-2026-07-04_12-59-31,13,7.763472704206195,7.763472704206195,-3.9584451240327465,2.2775025119419876,-2.3008813882691856,2.0544067152998027,7.1209602255349305,-3.5740341922378405
jumping,jumping17-2026-07-04_12-59-31,13,7.773474496023996,7.773474496023996,-0.8660890590550929,2.323314106766093,-0.636191862833795,1.865894249766993,6.391692655096405,-3.6934492459733934
jumping,jumping17-2026-07-04_12-59-31,13,7.783476287841798,7.783476287841798,2.1769872828665022,2.050586329845781,0.6608099778948124,1.7633599381162217,5.238355750724423,-3.70871381681825
jumping,jumping17-2026-07-04_12-59-31,13,7.793478079659599,7.793478079659599,4.472645959927046,2.139791766101161,1.0419218492810345,1.875074580078182,4.01441677177327,-3.5143456675847267
jumping,jumping17-2026-07-04_12-59-31,13,7.8034798714774,7.8034798714774,6.094891447752339,2.6852163232349526,0.6704592980937522,2.20422108309048,2.9361625358982595,-3.09907425169969
jumping,jumping17-2026-07-04_12-59-31,13,7.813481663295201,7.813481663295201,7.218120281265655,3.5493125150878324,0.023255061102837038,2.6981851375237067,2.0201529520472605,-2.5167699141116815
jumping,jumping17-2026-07-04_12-59-31,13,7.823483455113003,7.823483455113003,7.659769286635778,4.566018551543338,-0.8531533384586659,3.2729258623277833,1.3244691196684932,-1.7067752278977568
jumping,jumping17-2026-07-04_12-59-31,13,7.833485246930804,7.833485246930804,7.767223617736532,5.236453580741618,-1.5416785090345924,3.8725235725076224,0.9095115544782678,-0.5858751943992847
jumping,jumping17-2026-07-04_12-59-31,13,7.843487038748606,7.843487038748606,8.021092284929841,5.721650062958857,-2.1534464699002402,4.397136688639972,0.5675120456036548,0.7072613913384942
jumping,jumping17-2026-07-04_12-59-31,13,7.853488830566407,7.853488830566407,8.540272642741662,6.279703069462203,-2.7752084158094585,4.696798923793686,-0.008779582188714385,1.926202467153044
jumping,jumping17-2026-07-04_12-59-31,13,7.863490622384209,7.863490622384209,8.86685216991396,6.78485304404947,-3.0220150104070456,4.738229400208538,-0.7921822132583491,2.9052872251512394
jumping,jumping17-2026-07-04_12-59-31,13,7.873492414202009,7.873492414202009,9.078183936467076,7.0889513144587175,-2.959881261537751,4.595891081867654,-1.5056180399074728,3.48859279711514
jumping,jumping17-2026-07-04_12-59-31,13,7.883494206019811,7.883494206019811,9.213828275283905,7.081755135678818,-2.8613226321795504,4.3526232570862255,-1.7702801181676109,3.54908344267488
jumping,jumping17-2026-07-04_12-59-31,13,7.893495997837612,7.893495997837612,9.366870684217323,6.850585863062613,-2.7573140859579355,4.098074380821178,-1.4428911001313107,3.0976591144464467
jumping,jumping17-2026-07-04_12-59-31,13,7.903497789655414,7.903497789655414,9.412626085582056,6.538720196312526,-2.6882697934427813,3.8550130810710153,-0.6725270984304158,2.2974119511670126
jumping,jumping17-2026-07-04_12-59-31,13,7.913499581473215,7.913499581473215,9.230974391446987,6.249775826656513,-2.679063114990529,3.6029145158204066,0.2537566562086501,1.399691468804376
jumping,jumping17-2026-07-04_12-59-31,13,7.923501373291017,7.923501373291017,8.817208112283664,6.118639988248713,-2.630356706695074,3.366220861424651,1.0560549056856827,0.6840909095843501
jumping,jumping17-2026-07-04_12-59-31,13,7.933503165108817,7.933503165108817,8.104099457726253,6.167167109969112,-2.5802738890174153,3.1814904211807993,1.5911274492092196,0.3167242754448445
jumping,jumping17-2026-07-04_12-59-31,13,7.943504956926619,7.943504956926619,7.323789080898863,6.242593698124809,-2.40547245576762,3.0675330049784786,1.772650335521419,0.2840402079409477
jumping,jumping17-2026-07-04_12-59-31,13,7.95350674874442,7.95350674874442,6.655760000880803,6.300050710061491,-2.0095340597198135,3.008787553875479,1.5712562023717938,0.48917661100031856
jumping,jumping17-2026-07-04_12-59-31,13,7.963508540562222,7.963508540562222,6.204975209680671,6.337301531689446,-1.5667006721276835,2.9849954036558124,1.11739300204006,0.8034792666588859
jumping,jumping17-2026-07-04_12-59-31,13,7.973510332380023,7.973510332380023,6.0116810127226055,6.247433008194497,-1.134522812921536,3.0044817049621533,0.7206724039927137,1.097787271002222
jumping,jumping17-2026-07-04_12-59-31,13,7.983512124197825,7.983512124197825,5.989548440337375,6.048819248011735,-0.8095362582938949,3.0573283516765244,0.6019287739187449,1.2650171207491074
jumping,jumping17-2026-07-04_12-59-31,13,7.993513916015626,7.993513916015626,6.0131873692007884,5.983685473541955,-0.7149811605443884,3.1386724841911673,0.730964591530265,1.2623811669123342
