activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,12,6.757992287758376,6.757992287758376,16.8714903647759,4.788157204177522,2.5785943759216567,-1.5627042791215775,0.6645760473757003,-2.948063193875082
jumping,jumping21-2026-07-04_13-01-03,12,6.767996269393491,6.767996269393491,15.514150707935658,5.065569938739901,2.2486860592194673,-1.7044839661087485,0.8416129668169652,-3.305657928577194
jumping,jumping21-2026-07-04_13-01-03,12,6.7780002510286055,6.7780002510286055,14.345929966623164,5.354628415183155,2.0358633624604128,-1.803816184207148,0.9436681779239029,-3.511985462525766
jumping,jumping21-2026-07-04_13-01-03,12,6.78800423266372,6.78800423266372,13.236087790746753,5.53203450018487,1.8223652354221123,-1.8367674049859333,0.9398928090165267,-3.563343581409737
jumping,jumping21-2026-07-04_13-01-03,12,6.798008214298835,6.798008214298835,12.304482224599843,5.681807943244974,1.5566869386148923,-1.8214680929642508,0.8591460019058791,-3.5034779382173817
jumping,jumping21-2026-07-04_13-01-03,12,6.80801219593395,6.80801219593395,11.541471986697596,5.720642391005815,1.4355862624548146,-1.7805628699845542,0.7479982144378416,-3.3541554275284415
jumping,jumping21-2026-07-04_13-01-03,12,6.818016177569064,6.818016177569064,11.017572940233737,5.705830000748158,1.2831401716585613,-1.6776154096203506,0.6518503941567658,-3.167690931570389
jumping,jumping21-2026-07-04_13-01-03,12,6.828020159204178,6.828020159204178,10.666846351411222,5.554755888544047,0.9604188714581589,-1.491486185284101,0.6033741573383634,-2.97661528328503
jumping,jumping21-2026-07-04_13-01-03,12,6.838024140839293,6.838024140839293,10.44351901993706,5.269085040174727,0.7254910612480172,-1.2531419925608052,0.528484463124707,-2.837619677355607
jumping,jumping21-2026-07-04_13-01-03,12,6.848028122474408,6.848028122474408,10.19912877936824,4.803661421401718,0.9397681412957039,-0.984887543242762,0.40015256052393433,-2.762599756506252
jumping,jumping21-2026-07-04_13-01-03,12,6.8580321041095225,6.8580321041095225,9.794609299418664,4.289913695388091,1.2395636243519232,-0.7102748369366433,0.23031886010456487,-2.7328397489191083
jumping,jumping21-2026-07-04_13-01-03,12,6.868036085744637,6.868036085744637,9.226179649345477,3.8291400788317222,1.2521742878604611,-0.44213891010058637,0.08487863425303688,-2.6886887068047085
jumping,jumping21-2026-07-04_13-01-03,12,6.878040067379752,6.878040067379752,8.522379681281663,3.361144442935134,1.2054615356264209,-0.16181764700226295,-0.06259592919465833,-2.6645934426905464
jumping,jumping21-2026-07-04_13-01-03,12,6.888044049014867,6.888044049014867,7.55404928583831,2.767323089249835,1.1520285757808155,0.10584571043300643,-0.2754881823002152,-2.7959338279642365
jumping,jumping21-2026-07-04_13-01-03,12,6.898048030649981,6.898048030649981,5.311793718055457,2.4542284359109563,1.10133247180683,0.4358659393615437,-0.46347337871526423,-2.949854641684194
jumping,jumping21-2026-07-04_13-01-03,12,6.908052012285095,6.908052012285095,1.544010599192566,2.6144763592554225,0.9698212412669261,0.8934087400333193,-0.5513922264334608,-2.7990158183444955
jumping,jumping21-2026-07-04_13-01-03,12,6.91805599392021,6.91805599392021,-2.6305197173621298,3.052755384159067,0.9036001521980994,1.33540192037286,-0.8732073171390856,-2.319261089741692
jumping,jumping21-2026-07-04_13-01-03,12,6.928059975555325,6.928059975555325,-7.971845165351555,3.8528889379414144,0.7701988763465681,1.4596028861974204,-1.717778762966786,-1.7279543993900428
jumping,jumping21-2026-07-04_13-01-03,12,6.9380639571904394,6.9380639571904394,-15.277434269675187,4.9303071778193654,0.1185308379961365,1.2748334291277423,-2.806419454922718,-1.2939827579436118
jumping,jumping21-2026-07-04_13-01-03,12,6.948067938825554,6.948067938825554,-24.485513124480036,6.056282597125536,-1.8294634086845998,0.9546323102205566,-2.8099729717840463,-0.9054684957575803
jumping,jumping21-2026-07-04_13-01-03,12,6.958071920460669,6.958071920460669,-32.3025897418162,8.01982872479713,-5.174727344449224,0.773053014786372,-1.2459588192140452,-0.4335450084984005
jumping,jumping21-2026-07-04_13-01-03,12,6.968075902095784,6.968075902095784,-36.06268570784012,9.423316161826863,-7.82352262041153,0.8619520856145818,0.4794659560891993,-0.22274079739629957
jumping,jumping21-2026-07-04_13-01-03,12,6.9780798837308975,6.9780798837308975,-38.460349004357504,8.939782836476025,-8.069562148311741,1.0255456495380897,1.5345361463544593,-0.20533654332905324
jumping,jumping21-2026-07-04_13-01-03,12,6.988083865366012,6.988083865366012,-39.49389896011931,7.417690095753944,-6.362123885695583,1.0646531551257286,1.8317697056223705,-0.019797761025766483
jumping,jumping21-2026-07-04_13-01-03,12,6.998087847001127,6.998087847001127,-38.19875863574915,5.762149683148229,-4.267368215048164,0.986099951136803,1.4167080126083944,0.3323893152199008
jumping,jumping21-2026-07-04_13-01-03,12,7.008091828636242,7.008091828636242,-36.37744202542773,4.333413369533524,-2.777529939138932,0.9251551140226959,0.6548223400148884,0.8524427542553272
jumping,jumping21-2026-07-04_13-01-03,12,7.018095810271356,7.018095810271356,-34.23950113029002,3.1611471348813516,-2.1591343719381153,0.916894996942781,0.07762064617501815,1.5695626726310894
jumping,jumping21-2026-07-04_13-01-03,12,7.028099791906471,7.028099791906471,-31.080615095990943,2.1752747338290455,-2.444748225468595,0.8812283297513063,0.06935866544619704,2.3937640707980368
jumping,jumping21-2026-07-04_13-01-03,12,7.038103773541586,7.038103773541586,-26.17096185148603,1.0733646899092841,-3.2065410635526357,0.7270216778486625,0.5273016526670797,3.006227741897598
jumping,jumping21-2026-07-04_13-01-03,12,7.048107755176701,7.048107755176701,-19.673336062347484,-0.3513410855491291,-3.8527435102465657,0.4814368928458626,1.1005646243069405,3.203620556757963
jumping,jumping21-2026-07-04_13-01-03,12,7.0581117368118145,7.0581117368118145,-12.470330859254663,-1.8744520691142514,-3.8208821850819428,0.24901531277478645,1.5088925427741346,2.9858934930918646
jumping,jumping21-2026-07-04_13-01-03,12,7.068115718446929,7.068115718446929,-5.6143163691255396,-3.074383680579106,-3.2543157539670777,0.08527648933831201,1.6212555427906128,2.593162592028028
jumping,jumping21-2026-07-04_13-01-03,12,7.078119700082044,7.078119700082044,0.3291417755323114,-3.5684143231859586,-2.776760593795437,-0.005192587829969378,1.4255854136511084,2.3595605479634805
jumping,jumping21-2026-07-04_13-01-03,12,7.088123681717159,7.088123681717159,5.535861460588373,-3.4732736148193806,-2.649776840280002,-0.08549846277769087,0.9816281228455314,2.3811559086205163
jumping,jumping21-2026-07-04_13-01-03,12,7.098127663352273,7.098127663352273,9.95128152780541,-2.9845021399311817,-2.6436139118000104,-0.162085295340105,0.5183969138338522,2.5122296690443635
jumping,jumping21-2026-07-04_13-01-03,12,7.108131644987388,7.108131644987388,13.389942905453623,-2.2588200263993694,-2.6618002319942944,-0.20688054357593028,0.24953568461959597,2.614430075113206
jumping,jumping21-2026-07-04_13-01-03,12,7.118135626622503,7.118135626622503,15.955074265684104,-1.440874856774867,-2.7634023231155,-0.2533638116025671,0.23799605891091422,2.632590331204729
jumping,jumping21-2026-07-04_13-01-03,12,7.128139608257618,7.128139608257618,18.075982385121797,-0.7630497441773101,-2.7155184803843206,-0.35577005209931817,0.2689845915562114,2.5397185746901627
jumping,jumping21-2026-07-04_13-01-03,12,7.1381435898927315,7.1381435898927315,19.60447421135084,-0.30419435171480214,-2.3097164617069352,-0.526935251112718,0.190883698358413,2.3343079473077664
jumping,jumping21-2026-07-04_13-01-03,12,7.148147571527846,7.148147571527846,20.436770463909493,-0.031932831960331504,-1.6842170090621251,-0.7446790775403243,0.027933420505749436,2.0632042738132563
jumping,jumping21-2026-07-04_13-01-03,12,7.158151553162961,7.158151553162961,20.76761616096274,0.32487230942731316,-1.0125915548706839,-0.955488834916478,-0.14848299932352405,1.7782685203263935
jumping,jumping21-2026-07-04_13-01-03,12,7.168155534798076,7.168155534798076,20.77868161118446,0.8137136597471195,-0.44129918880990193,-1.1127538940592152,-0.29856822944047406,1.4579451300505737
jumping,jumping21-2026-07-04_13-01-03,12,7.17815951643319,7.17815951643319,20.504965237861374,1.3267960419569007,0.0025829743720079124,-1.2152852114080432,-0.40035657240906314,1.0160773736847095
jumping,jumping21-2026-07-04_13-01-03,12,7.188163498068305,7.188163498068305,19.757150339989135,1.855400226277617,0.26694418834117445,-1.2952378624875205,-0.38584231658891005,0.4339375199543011
jumping,jumping21-2026-07-04_13-01-03,12,7.19816747970342,7.19816747970342,18.66299688258746,2.5849516882555617,0.40915293975808137,-1.3469029557784926,-0.283438972996401,-0.19674740778052016
jumping,jumping21-2026-07-04_13-01-03,12,7.208171461338534,7.208171461338534,17.226428163011736,3.3946038161347323,0.558195296160929,-1.3604765014129099,-0.09321004885749481,-0.7571882034519766
jumping,jumping21-2026-07-04_13-01-03,12,7.218175442973648,7.218175442973648,15.591286866554992,4.106960401783735,0.7200129012927592,-1.353520258992584,0.12344723116518952,-1.1691785137361728
jumping,jumping21-2026-07-04_13-01-03,12,7.228179424608763,7.228179424608763,13.951464998070081,4.856987080025628,0.8822440757284433,-1.3021910345735705,0.2644976992055628,-1.383676109311052
jumping,jumping21-2026-07-04_13-01-03,12,7.238183406243878,7.238183406243878,12.363573110868082,5.445549753228776,1.1684362486283302,-1.1962479480284551,0.20466737371153282,-1.415109176757845
jumping,jumping21-2026-07-04_13-01-03,12,7.248187387878993,7.248187387878993,10.904634602880158,5.731750980802318,1.5438596751349047,-1.062314243775661,-0.02847562770028883,-1.3151820717735152
jumping,jumping21-2026-07-04_13-01-03,12,7.258191369514107,7.258191369514107,9.627516494941945,5.889622699534558,1.7987109617752188,-0.8977759617430952,-0.3310537861683195,-1.1328289373317781
jumping,jumping21-2026-07-04_13-01-03,12,7.268195351149222,7.268195351149222,8.727473578332642,5.9169544451652785,1.778762378879214,-0.7352888127929862,-0.6137279089847698,-0.9337328101367363
jumping,jumping21-2026-07-04_13-01-03,12,7.278199332784337,7.278199332784337,8.16221871765638,5.885159873195885,1.4525657250600823,-0.597319994616825,-0.7622335870142178,-0.795626186600621
jumping,jumping21-2026-07-04_13-01-03,12,7.288203314419451,7.288203314419451,8.032816232207267,5.825642722948165,1.0103479051381878,-0.47928427933546436,-0.7605394770708628,-0.7786766671087262
jumping,jumping21-2026-07-04_13-01-03,12,7.298207296054565,7.298207296054565,8.193307219384284,5.639588678209377,0.5900712262722726,-0.38476064340513283,-0.6867736461589553,-0.8670582641734514
jumping,jumping21-2026-07-04_13-01-03,12,7.30821127768968,7.30821127768968,8.497392662416372,5.324436081062133,0.23370218868102394,-0.30785701908384294,-0.5476627677961475,-1.0018858583003523
jumping,jumping21-2026-07-04_13-01-03,12,7.318215259324795,7.318215259324795,8.921136316320895,4.990767394342975,-0.08314162291130094,-0.2505075101603275,-0.3295706304671055,-1.138641423866705
jumping,jumping21-2026-07-04_13-01-03,12,7.32821924095991,7.32821924095991,9.380272388208292,4.780071497504793,-0.2988543922974815,-0.21613184146334546,-0.14125991691014014,-1.2776452270434013
jumping,jumping21-2026-07-04_13-01-03,12,7.338223222595024,7.338223222595024,9.787690075828689,4.579501859207908,-0.2426240886325122,-0.16332992141309866,-0.11209159966362811,-1.4033695261499177
jumping,jumping21-2026-07-04_13-01-03,12,7.348227204230139,7.348227204230139,10.040916163725624,4.219335081766248,0.01964910356746921,-0.03784931983870256,-0.2846894195161593,-1.4947536566778168
jumping,jumping21-2026-07-04_13-01-03,12,7.358231185865254,7.358231185865254,9.9374361389326,3.8000969599244554,0.4035463135256283,0.18060721574562544,-0.6154559595739874,-1.53789214889611
jumping,jumping21-2026-07-04_13-01-03,12,7.368235167500368,7.368235167500368,9.232345194763896,3.5445879787596195,0.7795664059895886,0.440352804704799,-1.0245864162743346,-1.5126442822910053
jumping,jumping21-2026-07-04_13-01-03,12,7.378239149135482,7.378239149135482,7.899900608185142,3.3078034346223215,1.0475396084469375,0.6852864732068169,-1.4850405304780827,-1.491645378075594
jumping,jumping21-2026-07-04_13-01-03,12,7.388243130770597,7.388243130770597,5.668834008421241,3.0171428842416366,1.0606544514943879,0.905771704456719,-1.906941754942582,-1.5342773638936322
jumping,jumping21-2026-07-04_13-01-03,12,7.398247112405712,7.398247112405712,2.506019540998848,2.676466519980039,0.7620361219713038,1.067199372310176,-2.2154712665772935,-1.71627125099257
jumping,jumping21-2026-07-04_13-01-03,12,7.408251094040827,7.408251094040827,-1.303195888789497,2.103106871255599,0.21716377972191486,1.1375946673115693,-2.5287154615878604,-2.300329832868626
jumping,jumping21-2026-07-04_13-01-03,12,7.418255075675941,7.418255075675941,-6.7453288233337565,1.5222173890602195,-0.748960018649904,1.1084761459275974,-2.6568456998581147,-3.2766205046941574
jumping,jumping21-2026-07-04_13-01-03,12,7.428259057311056,7.428259057311056,-14.468678288477609,1.7945864196732109,-2.7229223448239948,0.9701992034877615,-2.123746213433791,-4.1424643500544
jumping,jumping21-2026-07-04_13-01-03,12,7.43826303894617,7.43826303894617,-22.977289993616985,3.3254851330178163,-5.831812476773872,0.6616826507111065,-1.186992137577795,-4.482248575952911
jumping,jumping21-2026-07-04_13-01-03,12,7.448267020581285,7.448267020581285,-31.87493926371686,5.994516802585622,-9.028976931348211,0.2487622732787342,-0.2666826539749723,-4.118288352535416
jumping,jumping21-2026-07-04_13-01-03,12,7.458271002216399,7.458271002216399,-40.38873725139349,8.349747538450703,-10.783500769583673,-0.09244220632161189,0.5829016226529082,-3.189113015469422
jumping,jumping21-2026-07-04_13-01-03,12,7.468274983851514,7.468274983851514,-46.533419540484665,9.496570460802658,-10.610971985199644,-0.17757242524306013,1.4650161659105159,-2.0312020292377593
jumping,jumping21-2026-07-04_13-01-03,12,7.478278965486629,7.478278965486629,-49.14069520488193,9.672699601385139,-8.806562406548124,0.10270393106738325,2.270924944631963,-0.9145404873546201
jumping,jumping21-2026-07-04_13-01-03,12,7.488282947121744,7.488282947121744,-48.34316079564693,8.715788434500208,-6.010976458358853,0.6480956018203978,2.91215765251813,0.15873223893102822
jumping,jumping21-2026-07-04_13-01-03,12,7.498286928756858,7.498286928756858,-44.54471727230078,6.906639979995503,-3.0335230651289637,1.1550926646757775,3.247185255690214,1.3229500085454666
