activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,15,8.188106957726268,8.188106957726268,6.273362260973261,2.01194343411158,0.7416479815298455,0.3582934889003261,0.2825017679624006,2.1998897990191164
jumping,jumping12-2026-07-04_12-57-48,15,8.198113764101434,8.198113764101434,6.441992722207288,2.3598100852999324,0.8012441600976965,0.4939571483402753,0.18685029026204075,2.3764792239322867
jumping,jumping12-2026-07-04_12-57-48,15,8.208120570476602,8.208120570476602,6.640096205130593,2.6851421967309608,0.8362739313735519,0.719119512509226,0.14088930998395838,2.492343517140267
jumping,jumping12-2026-07-04_12-57-48,15,8.218127376851768,8.218127376851768,6.556520100319211,2.3888196029668074,0.649627126879471,0.9982450513144532,0.04850586981034753,2.635504926268396
jumping,jumping12-2026-07-04_12-57-48,15,8.228134183226937,8.228134183226937,6.31127568685641,1.92453485918477,0.5236902497347848,1.1659255564924478,-0.18436715370220974,2.8930765054885734
jumping,jumping12-2026-07-04_12-57-48,15,8.238140989602103,8.238140989602103,5.835949398974788,2.2560800654102766,0.14097016492067171,1.3026941438654824,-0.37155997774753546,3.294271337552346
jumping,jumping12-2026-07-04_12-57-48,15,8.248147795977271,8.248147795977271,5.272042389329563,2.8268798229616916,-0.8924297554861178,1.5058463226806253,-0.409731401875411,3.660966796728343
jumping,jumping12-2026-07-04_12-57-48,15,8.258154602352437,8.258154602352437,4.237995458293051,3.302763838822611,-1.5551254213861563,1.7188094945779397,-0.43863402870103557,3.78825740103561
jumping,jumping12-2026-07-04_12-57-48,15,8.268161408727606,8.268161408727606,2.8761487952295726,3.065717318156243,-1.8017528588193465,1.8904151745369164,-0.6429261343486988,3.549567447998658
jumping,jumping12-2026-07-04_12-57-48,15,8.278168215102774,8.278168215102774,0.4486268465660106,1.6175032796665894,-1.897277942610716,1.8767158811242637,-1.4296144454004165,2.8464773827897702
jumping,jumping12-2026-07-04_12-57-48,15,8.28817502147794,8.28817502147794,-4.13068244655265,-0.9320453132821713,-1.8438810081075907,1.477354643172939,-2.534256093653376,1.6493768730106393
jumping,jumping12-2026-07-04_12-57-48,15,8.298181827853108,8.298181827853108,-9.186939435091581,-2.831028778725175,-2.534780708122591,0.6586657596568792,-2.6402411405484463,0.16064117446131054
jumping,jumping12-2026-07-04_12-57-48,15,8.308188634228275,8.308188634228275,-12.599061699405691,-3.0881413014145247,-3.7572209369631926,-0.22217637255343736,-1.4718383719859032,-1.3271426270084616
jumping,jumping12-2026-07-04_12-57-48,15,8.318195440603443,8.318195440603443,-15.557322429159566,-2.9765583011093555,-4.767622170781737,-0.968924849822131,0.16421393869271572,-2.3851604055031155
jumping,jumping12-2026-07-04_12-57-48,15,8.32820224697861,8.32820224697861,-18.214604765963472,-1.736695213940175,-5.450683085134162,-1.4920342274525074,1.3847618400007846,-2.6498730991921113
jumping,jumping12-2026-07-04_12-57-48,15,8.338209053353777,8.338209053353777,-19.521485048607843,0.47922670899060815,-5.383458714069653,-1.7434092866271127,1.855620162502425,-2.1700767018913987
jumping,jumping12-2026-07-04_12-57-48,15,8.348215859728944,8.348215859728944,-19.81697119584097,0.7680848457008821,-4.018065831726953,-1.6839557793541577,1.392125765871775,-1.543650923395254
jumping,jumping12-2026-07-04_12-57-48,15,8.358222666104112,8.358222666104112,-19.587427117345815,-1.1825728714898867,-1.8401112375453497,-1.3560582313067684,0.4817612282580689,-1.288417329983549
jumping,jumping12-2026-07-04_12-57-48,15,8.36822947247928,8.36822947247928,-17.450256770587682,-2.638611484122137,-0.23497083236780494,-0.8657696062137473,-0.3842860929778165,-1.4991884585541573
jumping,jumping12-2026-07-04_12-57-48,15,8.378236278854446,8.378236278854446,-14.666127309500252,-3.5073523644689315,0.06730039348981776,-0.4551826674640973,-1.0615524642035585,-2.0603146365571847
jumping,jumping12-2026-07-04_12-57-48,15,8.388243085229615,8.388243085229615,-12.519957703888393,-3.2980656420409042,-0.5237856703135113,-0.32446103537190424,-1.260886003044839,-2.7978435916743654
jumping,jumping12-2026-07-04_12-57-48,15,8.398249891604781,8.398249891604781,-10.654237802354734,-2.5275281250440598,-1.6123108973614366,-0.436608487951394,-0.7435305973284442,-3.5463242797323207
jumping,jumping12-2026-07-04_12-57-48,15,8.40825669797995,8.40825669797995,-8.72897359522942,-2.1392455619897377,-2.5639565925167846,-0.692434066864515,0.31316241330263234,-4.134233470810019
jumping,jumping12-2026-07-04_12-57-48,15,8.418263504355116,8.418263504355116,-6.5859869622814005,-2.0287647473535007,-2.700951533080101,-0.8105016556758491,1.3511271859640814,-4.339090314723114
jumping,jumping12-2026-07-04_12-57-48,15,8.428270310730284,8.428270310730284,-4.5056498454018765,-3.3909328508876957,-2.050415805969697,-0.6635219721881356,1.8202625294529942,-4.012092674555951
jumping,jumping12-2026-07-04_12-57-48,15,8.43827711710545,8.43827711710545,-2.734085571874017,-5.315318271770744,-1.3812510948495111,-0.4238648163693093,1.4681553842105575,-3.237029724004211
jumping,jumping12-2026-07-04_12-57-48,15,8.448283923480618,8.448283923480618,-1.5283792472386455,-6.679079282132771,-1.1797719018118384,-0.27777475062999013,0.5618953597750013,-2.1298422715230023
jumping,jumping12-2026-07-04_12-57-48,15,8.458290729855785,8.458290729855785,-0.528284954516845,-7.130466154974614,-1.608934225048886,-0.38009612864720127,-0.46340849589777977,-0.851791477954366
jumping,jumping12-2026-07-04_12-57-48,15,8.468297536230953,8.468297536230953,0.4396167735110376,-6.539162141226253,-2.3697547005888797,-0.7637753800210628,-1.0838921857086905,0.3172001079535805
jumping,jumping12-2026-07-04_12-57-48,15,8.478304342606119,8.478304342606119,1.4268070508003834,-5.196789035324409,-2.5284219791582703,-1.3013295276221528,-1.0779140513802403,1.1108477922607165
jumping,jumping12-2026-07-04_12-57-48,15,8.488311148981287,8.488311148981287,2.6308684511994866,-4.182699071979611,-1.8274257411394053,-1.7496523738450795,-0.5574093006177863,1.3425910869817947
jumping,jumping12-2026-07-04_12-57-48,15,8.498317955356454,8.498317955356454,3.8468612388555354,-3.9120044931952425,-0.19490427041563962,-1.9251922643750186,0.23919276455221233,1.0729481668869651
jumping,jumping12-2026-07-04_12-57-48,15,8.508324761731622,8.508324761731622,4.907947724392845,-3.63987634997264,2.1631798732188834,-1.7372424111903493,1.0037942756453193,0.5369494451619143
jumping,jumping12-2026-07-04_12-57-48,15,8.518331568106788,8.518331568106788,5.616395038355398,-3.225225786258295,4.248024613327762,-1.1781497054696504,1.4276090280024238,0.09929546347359258
jumping,jumping12-2026-07-04_12-57-48,15,8.528338374481956,8.528338374481956,5.783284147192488,-2.755808052417327,5.59883511950288,-0.4416730806411988,1.2836557850092851,-0.013054344426936444
jumping,jumping12-2026-07-04_12-57-48,15,8.538345180857124,8.538345180857124,5.339509914749624,-2.1722559976026403,6.153003546192501,0.24406424799408089,0.7058586866144094,0.29043157465559355
jumping,jumping12-2026-07-04_12-57-48,15,8.54835198723229,8.54835198723229,4.903192593591853,-1.1438551547316904,5.835945092771336,0.8056198185755464,-0.011607668148109068,0.9551622935365639
jumping,jumping12-2026-07-04_12-57-48,15,8.558358793607459,8.558358793607459,4.769651989018814,-0.08727508284887955,5.038745450712235,1.2783312759766023,-0.6586195906771067,1.7445232480084887
jumping,jumping12-2026-07-04_12-57-48,15,8.568365599982625,8.568365599982625,4.887177175746526,0.5763945881197995,4.288606449743934,1.6608561541522024,-1.2072139885881596,2.3952836297274036
jumping,jumping12-2026-07-04_12-57-48,15,8.578372406357794,8.578372406357794,5.076882404937707,0.8108935076622323,3.6934089521782782,1.8729811322646568,-1.6301666387636837,2.7648387211779815
jumping,jumping12-2026-07-04_12-57-48,15,8.58837921273296,8.58837921273296,5.234255035742929,0.7934976625378961,3.2596167229655006,1.846269085568701,-1.8937751377285406,2.8447000402069125
jumping,jumping12-2026-07-04_12-57-48,15,8.598386019108128,8.598386019108128,5.352076655492918,1.1102554183501552,2.803362368269372,1.6119110625811972,-1.87487253835443,2.690014476957725
jumping,jumping12-2026-07-04_12-57-48,15,8.608392825483294,8.608392825483294,5.46518856550896,1.6134321311584376,2.2502324829111973,1.2870543513270318,-1.6872961177937273,2.3627059560122423
jumping,jumping12-2026-07-04_12-57-48,15,8.618399631858463,8.618399631858463,5.112798891709393,1.9315108750288963,1.7705631846257281,0.9383221732500672,-1.4559658944169747,2.004375063784979
jumping,jumping12-2026-07-04_12-57-48,15,8.628406438233629,8.628406438233629,4.812921718629214,2.135097641683213,1.6439383202933224,0.58633038909474,-1.187991543707833,1.6969281499415938
jumping,jumping12-2026-07-04_12-57-48,15,8.638413244608797,8.638413244608797,4.839778224012834,2.5159492832772448,1.674753547493207,0.24138204374087943,-0.8473098813494742,1.390604235244906
jumping,jumping12-2026-07-04_12-57-48,15,8.648420050983963,8.648420050983963,4.785820072418551,2.9360203656043597,1.4873412448103707,-0.06840985351402143,-0.481665917376898,1.070563279420927
jumping,jumping12-2026-07-04_12-57-48,15,8.658426857359132,8.658426857359132,4.598445192245517,3.2324166507859005,1.024979445632858,-0.3230217708925901,-0.10060900720949295,0.7743644923350013
jumping,jumping12-2026-07-04_12-57-48,15,8.668433663734298,8.668433663734298,4.6495614503744465,3.51933056293613,0.7254505304522478,-0.5303865308449371,0.2547799330736062,0.5097952431707979
jumping,jumping12-2026-07-04_12-57-48,15,8.678440470109466,8.678440470109466,4.8923589820679405,3.915016907858145,0.5452717456910393,-0.6888716013452768,0.5566510454653821,0.30311836611873816
jumping,jumping12-2026-07-04_12-57-48,15,8.688447276484633,8.688447276484633,5.3924077242309245,4.205235012651145,0.30659821260114145,-0.7832362378752054,0.8155060701676157,0.219971898720991
jumping,jumping12-2026-07-04_12-57-48,15,8.6984540828598,8.6984540828598,6.029590777516602,4.2794538213746405,0.16066654320964624,-0.9111461137799579,0.8036348980265391,0.15771318269014814
jumping,jumping12-2026-07-04_12-57-48,15,8.708460889234969,8.708460889234969,5.25009660344664,5.299797591593763,0.28644498160596576,-1.1467409168422873,0.5970402009723387,0.06369873249757337
jumping,jumping12-2026-07-04_12-57-48,15,8.718467695610135,8.718467695610135,4.800947121878191,5.835379230724308,0.3771795431725212,-1.4374556686828015,0.38531830294882485,0.06667642830661527
jumping,jumping12-2026-07-04_12-57-48,15,8.728474501985303,8.728474501985303,4.783075045720159,5.523288795727726,0.3520306491793813,-1.7036060204239978,0.17462803741916133,0.1724557035623478
jumping,jumping12-2026-07-04_12-57-48,15,8.73848130836047,8.73848130836047,4.544146474365093,5.260584616738742,0.17804502068715802,-1.8424682860507566,-0.027856707546323356,0.318194712554427
jumping,jumping12-2026-07-04_12-57-48,15,8.748488114735638,8.748488114735638,4.234198054709883,4.977749641961058,0.12057658644995041,-1.795210925953721,-0.2308634044932308,0.43454613727690833
jumping,jumping12-2026-07-04_12-57-48,15,8.758494921110804,8.758494921110804,3.459526233197499,4.349107579311314,-0.07862338860229695,-1.5569044845657836,-0.5252602970550999,0.47215706705982835
jumping,jumping12-2026-07-04_12-57-48,15,8.768501727485972,8.768501727485972,1.7862171227814203,3.414711032367094,-0.7020845332893466,-1.23318187492434,-0.8184373920896659,0.42662005588583357
jumping,jumping12-2026-07-04_12-57-48,15,8.778508533861139,8.778508533861139,-0.022498881606309806,2.6484619445699193,-1.36609394738056,-0.9325151320657687,-0.7514788273342246,0.27074687703988437
jumping,jumping12-2026-07-04_12-57-48,15,8.788515340236307,8.788515340236307,-1.4584693990699202,2.2612945195803467,-2.154453280323206,-0.6292617428309397,-0.13548414554569296,-0.04683007250999464
jumping,jumping12-2026-07-04_12-57-48,15,8.798522146611473,8.798522146611473,-1.978033418825062,2.0785357458563047,-2.6444869883707294,-0.3018007988951221,1.0852566354952755,-0.4027647201929106
jumping,jumping12-2026-07-04_12-57-48,15,8.808528952986642,8.808528952986642,-0.8419207222571823,1.736701409191415,-1.7186552814481055,0.05901054541040271,2.5701971040896145,-0.5515235757199388
jumping,jumping12-2026-07-04_12-57-48,15,8.818535759361808,8.818535759361808,0.6456983367061365,0.5376846457375395,-0.22778219612500739,0.47131883553539683,3.7201497270488733,-0.38986290347597086
jumping,jumping12-2026-07-04_12-57-48,15,8.828542565736976,8.828542565736976,0.05674527662135542,-1.9579733534986399,1.0917215648793646,0.8984097528743931,3.8383543035632917,-0.009675198690608247
jumping,jumping12-2026-07-04_12-57-48,15,8.838549372112142,8.838549372112142,-3.8137469291864443,-4.463843094228086,1.4238671195485573,1.0922686047445602,2.6358061900465266,0.42811682783208027
jumping,jumping12-2026-07-04_12-57-48,15,8.84855617848731,8.84855617848731,-8.959758617170657,-5.486861908582134,0.8798289386368375,0.8802542667416332,0.9098388268067754,0.8853436119761979
jumping,jumping12-2026-07-04_12-57-48,15,8.858562984862479,8.858562984862479,-10.739542746076944,-5.448067759773645,0.9104398105299918,0.4761565305581208,-0.12475127341728347,1.437218979148829
jumping,jumping12-2026-07-04_12-57-48,15,8.868569791237645,8.868569791237645,-8.754557470355417,-5.01685587551597,1.4182402810917896,0.11530567896365516,-0.848905685556941,1.7495895048372603
jumping,jumping12-2026-07-04_12-57-48,15,8.878576597612813,8.878576597612813,-10.621918379635751,-5.212648299845221,0.8149208969688564,-0.0664871732935311,-2.009238170734477,1.1456496008884145
jumping,jumping12-2026-07-04_12-57-48,15,8.88858340398798,8.88858340398798,-16.193596088133308,-6.642079504895198,-0.9090869363961367,-0.009652078642469794,-2.610621107374815,-0.22681358550830882
jumping,jumping12-2026-07-04_12-57-48,15,8.898590210363148,8.898590210363148,-17.314701548203175,-6.805662802839182,-2.506331298113468,0.3524893117673259,-1.6206691687474102,-1.491483521401992
jumping,jumping12-2026-07-04_12-57-48,15,8.908597016738314,8.908597016738314,-14.444781466826209,-5.054528889122754,-4.444989472531288,0.7967760283787495,0.2761862990996354,-2.2508358984053287
jumping,jumping12-2026-07-04_12-57-48,15,8.918603823113482,8.918603823113482,-12.654117679978734,-3.6047899229370994,-6.006348321844739,0.9302719703151857,2.0542385403438206,-2.5744592104926327
jumping,jumping12-2026-07-04_12-57-48,15,8.928610629488649,8.928610629488649,-11.355609027483862,-3.1374045661448005,-5.600582210334201,0.6412175102046467,3.029644182016023,-2.534449400864315
jumping,jumping12-2026-07-04_12-57-48,15,8.938617435863817,8.938617435863817,-9.558731456077476,-2.8358124751404716,-3.864730956331102,0.13704400785308238,2.9476200996125677,-2.2864722552599206
jumping,jumping12-2026-07-04_12-57-48,15,8.948624242238983,8.948624242238983,-7.83536546785159,-2.817655769283936,-2.1287098278019543,-0.34960111097648117,1.9425640418786125,-2.0785848667577547
jumping,jumping12-2026-07-04_12-57-48,15,8.958631048614151,8.958631048614151,-6.549776307705875,-3.1250641867936855,-1.0730653557293117,-0.6760532904375472,0.5460279747682188,-1.9879928900429724
jumping,jumping12-2026-07-04_12-57-48,15,8.968637854989318,8.968637854989318,-4.967607324828386,-3.2302760674794047,-0.6408412834289273,-0.7780438016947938,-0.5837957301860445,-1.9541501303115236
jumping,jumping12-2026-07-04_12-57-48,15,8.978644661364486,8.978644661364486,-2.9881610728383325,-2.979632467101177,-0.6242432787990266,-0.7210039365303891,-1.1372405150483473,-1.9744394972682013
jumping,jumping12-2026-07-04_12-57-48,15,8.988651467739652,8.988651467739652,-1.278741625234337,-2.4009406159102795,-0.953851417308581,-0.5983691667332569,-1.0427945398272336,-2.045283615206192
jumping,jumping12-2026-07-04_12-57-48,15,8.99865827411482,8.99865827411482,0.05041337590207745,-1.8187793863276305,-1.4238250411536533,-0.4542322482857395,-0.4809264555539077,-2.0609355941639063
