activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,7,4.177671487056078,4.177671487056078,-49.3640489252868,-13.037246648076213,-16.964182130838267,2.4328306656474115,4.353417412762988,-6.786995769155592
jumping,jumping9-2026-07-04_08-17-51,7,4.187673016489445,4.187673016489445,-32.57009024081901,-10.901865942962617,-17.305425736171347,3.1485389776156185,3.3938814780641446,-6.372895802310815
jumping,jumping9-2026-07-04_08-17-51,7,4.197674545922811,4.197674545922811,-20.12581718327936,-8.465006129069303,-16.694272104544073,3.7563970993392783,1.3333265171838544,-4.803231785714435
jumping,jumping9-2026-07-04_08-17-51,7,4.207676075356177,4.207676075356177,-12.032671043973412,-4.95997581648085,-7.754142999647124,3.3054536492604014,-0.8598094684694779,-2.710388418174468
jumping,jumping9-2026-07-04_08-17-51,7,4.217677604789543,4.217677604789543,-5.358988357956439,-1.6033420262097893,7.476603321359397,1.6804456176877625,-2.4004423409226145,-0.6201473229431316
jumping,jumping9-2026-07-04_08-17-51,7,4.227679134222909,4.227679134222909,-1.0980042244298875,0.5812316399227531,14.928038381767786,0.4973898677106523,-3.037367145443816,0.8803962300719331
jumping,jumping9-2026-07-04_08-17-51,7,4.237680663656276,4.237680663656276,-1.6238405292972176,-1.2512393722046635,5.092401410843048,0.8934417765973943,-3.230829045169404,1.2982368206363437
jumping,jumping9-2026-07-04_08-17-51,7,4.247682193089642,4.247682193089642,-4.800282937363044,-6.044284509854052,-10.05820561793314,2.980684939690282,-4.284767066107246,1.0929891482367087
jumping,jumping9-2026-07-04_08-17-51,7,4.257683722523009,4.257683722523009,-5.599022612373419,-10.568246811484192,-16.69223619085698,5.3120401617186666,-6.298304683042935,0.9221083941345904
jumping,jumping9-2026-07-04_08-17-51,7,4.267685251956375,4.267685251956375,1.4489609508704233,-12.65429936447182,2.30052285046243,5.743491399998441,-8.211108176133221,0.9108824240292105
jumping,jumping9-2026-07-04_08-17-51,7,4.277686781389741,4.277686781389741,13.748587305766627,-6.160136612522044,39.283638598651066,3.9722208533694126,-8.329807509586646,0.35191192114582454
jumping,jumping9-2026-07-04_08-17-51,7,4.287688310823107,4.287688310823107,28.97145835429447,2.8273908968693147,65.5593759998677,2.0561820942953304,-4.988601172819223,-1.2594342173714363
jumping,jumping9-2026-07-04_08-17-51,7,4.297689840256473,4.297689840256473,40.31346635089755,1.4979389798011478,72.2292740141194,1.3495114216006607,-0.7378266033661607,-3.455398649399144
jumping,jumping9-2026-07-04_08-17-51,7,4.30769136968984,4.30769136968984,46.22992608115163,-0.2393422497554314,72.25469448346358,0.8419195099791725,1.9946337383338173,-4.765438657468129
jumping,jumping9-2026-07-04_08-17-51,7,4.317692899123206,4.317692899123206,52.465830499863856,0.5803525972865048,69.35202068399836,0.21432582396544658,2.247204782640569,-3.7111492136239814
jumping,jumping9-2026-07-04_08-17-51,7,4.327694428556573,4.327694428556573,63.269962137581636,-0.42620806067242056,62.50762690573278,-0.47492368347694,0.7567248783180387,-0.4965217525592558
jumping,jumping9-2026-07-04_08-17-51,7,4.337695957989938,4.337695957989938,68.30215374200291,-0.16604117857491585,54.9141138441445,-1.1148537041758961,-1.3051326115693425,2.6323306497807146
jumping,jumping9-2026-07-04_08-17-51,7,4.3476974874233045,4.3476974874233045,58.88123071622747,0.7826915066184789,45.78982133660934,-1.5693690969226282,-2.729675206131005,4.023618757329407
jumping,jumping9-2026-07-04_08-17-51,7,4.357699016856671,4.357699016856671,45.309784492805804,6.114164627802368,41.522086742078955,-2.4093464015942514,-1.9442922227858728,2.9082252357748324
jumping,jumping9-2026-07-04_08-17-51,7,4.367700546290037,4.367700546290037,30.20314471974273,14.320871391611238,44.02059172800658,-3.823314609299767,0.29211593342372066,-0.18997043170198857
jumping,jumping9-2026-07-04_08-17-51,7,4.377702075723404,4.377702075723404,20.22040633577187,18.435347836275408,44.0625933392606,-5.212820823139027,2.472962938991777,-3.0292045872595614
jumping,jumping9-2026-07-04_08-17-51,7,4.38770360515677,4.38770360515677,24.85942227297013,13.52159001572156,35.21076109778121,-5.921015908937062,3.756694914424039,-3.8772259241910536
jumping,jumping9-2026-07-04_08-17-51,7,4.397705134590136,4.397705134590136,37.13705013565815,3.6191190625303022,18.51650557828187,-5.558199992369246,3.716714481805366,-2.292587090921533
jumping,jumping9-2026-07-04_08-17-51,7,4.407706664023502,4.407706664023502,50.330905193772864,-6.831035404546231,-1.438295710584475,-4.20725568616884,2.9989580945324708,0.916517767423092
jumping,jumping9-2026-07-04_08-17-51,7,4.4177081934568685,4.4177081934568685,54.253666384462875,-13.424674730113953,-14.797849988524424,-2.837500262507999,1.7531908462846193,4.631646702167292
jumping,jumping9-2026-07-04_08-17-51,7,4.427709722890235,4.427709722890235,45.32962963843141,-13.908990381512583,-17.21042125867179,-2.0452654357551587,0.6339876690578776,7.300670828318717
jumping,jumping9-2026-07-04_08-17-51,7,4.437711252323601,4.437711252323601,24.82063965124063,-12.244689458362103,-13.634039275410972,-2.0338493501560646,0.15302929637649437,8.266086996738803
jumping,jumping9-2026-07-04_08-17-51,7,4.447712781756968,4.447712781756968,1.5603295665439703,-9.253592741455883,-9.30773452427029,-2.540906078013768,0.31799853191634214,7.917997874299735
jumping,jumping9-2026-07-04_08-17-51,7,4.457714311190333,4.457714311190333,-21.602820534709096,-9.189038965814602,-7.087213034091468,-3.020794264800469,0.5480176639370697,6.561196136809259
jumping,jumping9-2026-07-04_08-17-51,7,4.4677158406237,4.4677158406237,-40.21847076157253,-15.358518753967873,-13.043591338295096,-3.230735796348704,0.6636430214691952,5.218873700055856
jumping,jumping9-2026-07-04_08-17-51,7,4.477717370057066,4.477717370057066,-54.96789400461561,-22.98008030329487,-20.992762616680086,-3.232680609694842,-0.3364467950711177,4.317560329662914
jumping,jumping9-2026-07-04_08-17-51,7,4.4877188994904325,4.4877188994904325,-60.829203538168294,-30.168622686603005,-31.314875838048785,-2.2369466998234335,-1.4753098826640356,3.583173250022007
jumping,jumping9-2026-07-04_08-17-51,7,4.497720428923799,4.497720428923799,-65.64471553866926,-39.36772980298613,-44.04904155873616,-0.7300027101147066,-2.7656338072374598,2.4717703346988364
jumping,jumping9-2026-07-04_08-17-51,7,4.507721958357165,4.507721958357165,-63.805244604399256,-43.45344321914424,-47.393668391825145,0.6129909885524867,-3.574611502623064,1.425320215751391
jumping,jumping9-2026-07-04_08-17-51,7,4.517723487790532,4.517723487790532,-56.75671259436506,-40.072254859470505,-43.06831811557515,1.5645773508040828,-3.694704734182409,0.2224575279776365
jumping,jumping9-2026-07-04_08-17-51,7,4.527725017223897,4.527725017223897,-46.10075630809087,-33.448468071075354,-35.66780471676747,2.1055154967352103,-3.1471071934511095,-0.6542611384822894
jumping,jumping9-2026-07-04_08-17-51,7,4.537726546657264,4.537726546657264,-34.51125079497065,-27.065953633489954,-27.722589815182783,2.318339470065269,-2.633547832997413,-1.0924004993367757
jumping,jumping9-2026-07-04_08-17-51,7,4.54772807609063,4.54772807609063,-28.051642845340115,-21.93910633338884,-21.1472762954788,2.2315762683394182,-2.5576544176120897,-1.6754949630541338
jumping,jumping9-2026-07-04_08-17-51,7,4.557729605523996,4.557729605523996,-27.287439631493672,-18.41633174988103,-16.803457737092987,2.111806101008999,-2.3757590306128566,-2.8543500853076638
jumping,jumping9-2026-07-04_08-17-51,7,4.567731134957363,4.567731134957363,-23.93904282447004,-17.913959846812507,-17.68308481417541,2.7160000545047476,-1.562772422352793,-3.95731892287211
jumping,jumping9-2026-07-04_08-17-51,7,4.577732664390729,4.577732664390729,-16.10048562332857,-19.168455898485142,-21.626128920072357,3.7476929483113053,-0.767752014592733,-4.525837276907029
jumping,jumping9-2026-07-04_08-17-51,7,4.587734193824095,4.587734193824095,-7.077637089817914,-19.315267073619278,-20.536651918377416,4.308757104842407,-0.8875458372544498,-4.197357086021886
jumping,jumping9-2026-07-04_08-17-51,7,4.597735723257461,4.597735723257461,-0.042089855338339976,-16.198447050017045,-9.84474371229091,3.807346425172301,-2.410471804392891,-2.9872564017913428
jumping,jumping9-2026-07-04_08-17-51,7,4.607737252690828,4.607737252690828,4.666686630840532,-10.263576319083853,4.731966883327173,2.9686073255179157,-4.367051246434325,-1.627486636371122
jumping,jumping9-2026-07-04_08-17-51,7,4.617738782124194,4.617738782124194,7.605872217798823,-4.449259832418169,13.08530253374716,2.962070134063267,-5.046764837777026,-1.4165417713168917
jumping,jumping9-2026-07-04_08-17-51,7,4.62774031155756,4.62774031155756,13.101427004629244,-0.6735539622819076,18.689616192606852,3.641327115827039,-3.8918511385258396,-2.2676130248939605
jumping,jumping9-2026-07-04_08-17-51,7,4.637741840990927,4.637741840990927,24.757050366611033,5.099722613072487,32.69531178019494,3.6162839194746605,-2.003019650613579,-3.419276834947729
jumping,jumping9-2026-07-04_08-17-51,7,4.647743370424292,4.647743370424292,40.621601420664604,15.341015844975022,57.26403400655083,1.2819099004573258,0.521906904617486,-3.955420195074485
jumping,jumping9-2026-07-04_08-17-51,7,4.657744899857659,4.657744899857659,58.141774184935706,21.54127364606402,70.23787191679176,-2.345630310880496,3.847940412210809,-3.268581215834705
jumping,jumping9-2026-07-04_08-17-51,7,4.667746429291025,4.667746429291025,63.7233166562278,14.706220916090881,71.0891487010341,-4.4178442815384455,6.426951235501965,-1.6995987721870602
jumping,jumping9-2026-07-04_08-17-51,7,4.6777479587243915,4.6777479587243915,50.15411108824466,0.7124555010090887,51.51943994528826,-4.226136916933462,6.423673918785358,-0.006373313299288252
jumping,jumping9-2026-07-04_08-17-51,7,4.687749488157758,4.687749488157758,26.90458018797679,-7.298052099223243,23.354899944237985,-3.556207854931109,4.790107184059851,1.098388682534564
jumping,jumping9-2026-07-04_08-17-51,7,4.697751017591124,4.697751017591124,9.646072940868864,-6.989201048157279,14.322112596287894,-3.6243972240538773,4.485351145856573,1.1227427503896283
jumping,jumping9-2026-07-04_08-17-51,7,4.70775254702449,4.70775254702449,-0.8347927138274516,-7.233139879451528,13.931577710810677,-3.85717153167381,6.217945595328901,-0.025853496592520786
jumping,jumping9-2026-07-04_08-17-51,7,4.717754076457856,4.717754076457856,-10.266296679087937,-8.75110378454295,5.387269501070859,-3.514822784468261,8.476740823909012,-1.6794467267336968
jumping,jumping9-2026-07-04_08-17-51,7,4.727755605891223,4.727755605891223,-20.95287417310572,-9.13763578347385,-7.966045038406312,-2.90114430756327,9.85124094262914,-3.0789326619624964
jumping,jumping9-2026-07-04_08-17-51,7,4.737757135324589,4.737757135324589,-31.994929720133577,-7.431184878038243,-17.84807512206505,-2.594142545182308,9.265106094714385,-3.7248516493232913
jumping,jumping9-2026-07-04_08-17-51,7,4.7477586647579555,4.7477586647579555,-43.70935069722217,-6.130506832366845,-22.35148653762377,-2.4756583036990425,6.841705080139564,-3.7825462835556762
jumping,jumping9-2026-07-04_08-17-51,7,4.757760194191322,4.757760194191322,-53.32235147622174,-6.909254949718112,-24.043571312433123,-2.2487341398942684,4.5164839025845325,-3.746581882893752
jumping,jumping9-2026-07-04_08-17-51,7,4.767761723624688,4.767761723624688,-54.75410230859127,-10.082795396091392,-25.28974409390194,-1.3588016842845625,3.1713035175726922,-2.625917976916145
jumping,jumping9-2026-07-04_08-17-51,7,4.777763253058054,4.777763253058054,-48.463026474364455,-15.764160375246863,-26.861907014975184,0.048605055634634464,1.473827604385011,0.41726267138382944
jumping,jumping9-2026-07-04_08-17-51,7,4.78776478249142,4.78776478249142,-49.98018059025206,-16.637027583243377,-29.078374699137033,1.6347870752317393,-1.6125387735638523,3.19556657169999
jumping,jumping9-2026-07-04_08-17-51,7,4.797766311924787,4.797766311924787,-64.04757546291852,-15.774465006113326,-28.03054107451803,2.551769848035083,-3.545350483657702,3.075398759933591
jumping,jumping9-2026-07-04_08-17-51,7,4.807767841358153,4.807767841358153,-73.10423827965232,-11.29219783393597,-18.120313640468513,2.3163646601085133,-2.8126415710104253,0.18337793635119556
jumping,jumping9-2026-07-04_08-17-51,7,4.8177693707915195,4.8177693707915195,-67.4469669650872,-6.351352052648409,-6.515713152750216,1.4771000632581384,-0.43627392275635113,-3.0896382130049576
jumping,jumping9-2026-07-04_08-17-51,7,4.827770900224886,4.827770900224886,-50.14089785309402,-3.963382246731746,-2.090643295172323,0.751818557818097,1.4050920324216087,-4.921797781455268
jumping,jumping9-2026-07-04_08-17-51,7,4.837772429658251,4.837772429658251,-35.519191156701716,-4.272624705603139,-5.729129820911874,0.6112429124257212,1.039413908186607,-5.054905682372592
jumping,jumping9-2026-07-04_08-17-51,7,4.847773959091618,4.847773959091618,-26.023031213330228,-4.953055015466202,-11.924427427364947,0.980246112957068,-0.6832498379534762,-4.1610471781156955
jumping,jumping9-2026-07-04_08-17-51,7,4.857775488524984,4.857775488524984,-18.81723895631956,-5.966992739008372,-14.17145466162265,1.5289148792333425,-2.1705463464341377,-3.0147016906574433
jumping,jumping9-2026-07-04_08-17-51,7,4.867777017958351,4.867777017958351,-12.152671061485194,-7.156405781902547,-11.862894195872665,2.0416209088850246,-2.9227534863004156,-1.8929522514709975
jumping,jumping9-2026-07-04_08-17-51,7,4.877778547391717,4.877778547391717,-7.220408204551653,-7.8278390627508845,-7.8150787343410055,2.423741436988627,-3.3290563010688246,-0.9949651489379955
jumping,jumping9-2026-07-04_08-17-51,7,4.887780076825083,4.887780076825083,-4.607511652298199,-7.5905782281558,-4.756105586794715,2.6939532323532327,-3.7028679421542576,-0.27863361247366303
jumping,jumping9-2026-07-04_08-17-51,7,4.897781606258449,4.897781606258449,-3.120314919197044,-7.584393713010769,-2.850295305336326,2.748420809066995,-4.6286202324306345,0.36967780142159684
jumping,jumping9-2026-07-04_08-17-51,7,4.907783135691815,4.907783135691815,-2.0896960090539713,-5.9565342434496,0.8361430119519069,2.5277939370347475,-5.903727852076302,0.7267795916054721
jumping,jumping9-2026-07-04_08-17-51,7,4.917784665125182,4.917784665125182,0.5012680557591944,-3.1157533972042923,5.680415422932544,2.261212171762323,-6.403364687415988,0.1661365997851253
jumping,jumping9-2026-07-04_08-17-51,7,4.927786194558548,4.927786194558548,6.206833405646014,-1.3993118590859293,11.67398587307177,2.383625547575284,-5.786209756705065,-1.3151483093263647
jumping,jumping9-2026-07-04_08-17-51,7,4.937787723991915,4.937787723991915,16.664087644462704,-3.3800124381143126,19.742658557988,2.8358900264030544,-4.473857412552162,-2.776798167239005
jumping,jumping9-2026-07-04_08-17-51,7,4.947789253425281,4.947789253425281,35.875053630761684,-6.905171139363013,33.899572381109635,2.7214368457237743,-2.993819743881461,-2.955394121189474
jumping,jumping9-2026-07-04_08-17-51,7,4.9577907828586465,4.9577907828586465,53.380680292853214,-9.191252869413104,54.27788871337727,1.6192686351066918,-2.2427632536954154,-2.076475541795102
jumping,jumping9-2026-07-04_08-17-51,7,4.967792312292013,4.967792312292013,62.89399337790343,-10.613970534651882,67.21462846659338,0.4402761862943195,-1.1243586366803586,-1.1570596491151859
jumping,jumping9-2026-07-04_08-17-51,7,4.977793841725379,4.977793841725379,64.95857491063977,-10.683098347777154,65.24161799691423,-0.11613604632687866,0.40707880847481326,-0.8526057066759123
jumping,jumping9-2026-07-04_08-17-51,7,4.987795371158746,4.987795371158746,61.76400107369101,-8.816382577631256,58.849103448243,-0.3744423317216565,1.7157780966544023,-0.4104866959467361
jumping,jumping9-2026-07-04_08-17-51,7,4.997796900592112,4.997796900592112,59.84848890947425,-6.2287990719363195,54.94567012047975,-0.45917961280056885,2.390937860213096,0.4865303423485064
