activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,7,4.318342555322018,4.318342555322018,-13.4750162627558,-1.1657159913690218,10.579415454979152,-1.3395599399886837,1.705985923682272,0.8070331224206394
jumping,jumping14-2026-07-04_12-58-30,7,4.328350627247251,4.328350627247251,-9.961297298619957,0.1506063913228983,10.635860889927782,-0.34624828576804867,2.156951500977361,1.3264384313713493
jumping,jumping14-2026-07-04_12-58-30,7,4.338358699172483,4.338358699172483,-6.1212390063224715,1.3153014660270232,9.888414041379251,0.5941466778271784,2.3855803139085934,2.0000009744658587
jumping,jumping14-2026-07-04_12-58-30,7,4.348366771097716,4.348366771097716,-2.1266083315349698,2.150862199401065,8.693461527379782,1.3553480046329913,2.394771142130961,2.794423755409065
jumping,jumping14-2026-07-04_12-58-30,7,4.358374843022949,4.358374843022949,2.0233247170735855,2.6794859962384243,7.258514558371035,1.9108569617379527,2.3422767884366826,3.5707868750074123
jumping,jumping14-2026-07-04_12-58-30,7,4.368382914948181,4.368382914948181,6.1320748238056275,3.186865507661426,5.729534132279423,2.2997275779032424,2.283778211755919,4.135377241976995
jumping,jumping14-2026-07-04_12-58-30,7,4.378390986873414,4.378390986873414,9.788057306275556,3.7900013474140395,4.332100110710541,2.485504060477887,2.135753586242267,4.378090143135544
jumping,jumping14-2026-07-04_12-58-30,7,4.388399058798647,4.388399058798647,12.823718775815674,4.494704449143251,3.234886766165025,2.498032532461214,1.9291983015684089,4.33762255176405
jumping,jumping14-2026-07-04_12-58-30,7,4.3984071307238795,4.3984071307238795,15.334176267936474,4.93021171332959,2.289700929339537,2.3823121637383284,1.7183520321494181,4.0657668523334385
jumping,jumping14-2026-07-04_12-58-30,7,4.4084152026491115,4.4084152026491115,17.157515792882265,5.388697233561295,1.5651736943384669,2.162629531279536,1.514349039123662,3.615188491883062
jumping,jumping14-2026-07-04_12-58-30,7,4.418423274574344,4.418423274574344,18.31249280473911,5.921581029488153,0.9210042947185183,1.8741254540912269,1.352460011571978,3.0781516216663207
jumping,jumping14-2026-07-04_12-58-30,7,4.428431346499577,4.428431346499577,18.935231405467785,6.383232332817727,0.36093551397154733,1.539640962761657,1.252251524320392,2.533248583888555
jumping,jumping14-2026-07-04_12-58-30,7,4.43843941842481,4.43843941842481,19.23835428481511,6.826536081729242,0.019138846019310034,1.1671081386891593,1.161271983244059,2.0277637315548596
jumping,jumping14-2026-07-04_12-58-30,7,4.448447490350042,4.448447490350042,19.186162767074112,7.218983470626446,-0.18262274136906706,0.770187388697874,0.981672204901144,1.559696260115496
jumping,jumping14-2026-07-04_12-58-30,7,4.458455562275275,4.458455562275275,18.70982254352599,7.59765519293235,-0.3178450884729314,0.35542759522052597,0.6672952431283279,1.0884169037084348
jumping,jumping14-2026-07-04_12-58-30,7,4.468463634200508,4.468463634200508,17.71622827714326,7.8652621750103595,-0.3145979218001101,-0.03688676739735286,0.3131436483263386,0.5800235356710364
jumping,jumping14-2026-07-04_12-58-30,7,4.47847170612574,4.47847170612574,16.379352236841097,8.103074626314429,-0.45130715387731235,-0.3310100358473944,0.07489234492374049,0.05224208532159731
jumping,jumping14-2026-07-04_12-58-30,7,4.488479778050973,4.488479778050973,14.986728195504124,8.306303174443203,-0.8147518267536333,-0.49576046770374543,0.011842461550471464,-0.4189948908739593
jumping,jumping14-2026-07-04_12-58-30,7,4.498487849976206,4.498487849976206,13.765852826919783,8.377012903178516,-1.2905991516141493,-0.5368368048837838,0.07910644201734082,-0.7649907653113985
jumping,jumping14-2026-07-04_12-58-30,7,4.508495921901439,4.508495921901439,12.777053921698393,8.429834773395463,-1.8359066182608874,-0.5156227213239984,0.1933133993111534,-0.9768819071683079
jumping,jumping14-2026-07-04_12-58-30,7,4.518503993826671,4.518503993826671,11.977711796460758,8.503467334055529,-2.28955566032562,-0.45825161836617734,0.245566108322883,-1.0867705223143231
jumping,jumping14-2026-07-04_12-58-30,7,4.528512065751904,4.528512065751904,11.195320440155092,8.412626292497208,-2.584497607041098,-0.4168267750008467,0.15937466251763238,-1.116171735207667
jumping,jumping14-2026-07-04_12-58-30,7,4.5385201376771365,4.5385201376771365,10.384710806253363,8.199400226446048,-2.726771393669786,-0.43912316797355655,-0.07765950507148761,-1.0742593352339338
jumping,jumping14-2026-07-04_12-58-30,7,4.548528209602369,4.548528209602369,9.607430160560696,7.852806244411138,-2.8969712349387136,-0.5053228124861339,-0.3671958355272805,-0.98549038138106
jumping,jumping14-2026-07-04_12-58-30,7,4.558536281527601,4.558536281527601,8.92302390855477,7.286343204202109,-3.14567285762008,-0.5782252114488601,-0.6390185295135495,-0.9206990728758719
jumping,jumping14-2026-07-04_12-58-30,7,4.568544353452834,4.568544353452834,8.180521311496081,6.801694242804219,-3.4272057628904578,-0.5996491822074715,-0.8712128561161964,-0.9200993652205829
jumping,jumping14-2026-07-04_12-58-30,7,4.578552425378067,4.578552425378067,7.32164090231868,6.206053708703147,-3.6728247415072506,-0.496877828217137,-0.9776960416612877,-0.9792766441914534
jumping,jumping14-2026-07-04_12-58-30,7,4.588560497303299,4.588560497303299,6.555287004859007,5.543542652914899,-3.8206373505498337,-0.24993743502933485,-0.9054782737140662,-1.0624588238815793
jumping,jumping14-2026-07-04_12-58-30,7,4.598568569228532,4.598568569228532,5.784934329619432,4.96179341229431,-3.9951776492636686,0.1090536502970339,-0.7835403583480456,-1.110075213101664
jumping,jumping14-2026-07-04_12-58-30,7,4.608576641153765,4.608576641153765,4.842968289175203,4.338080921179649,-4.302998119363688,0.5689311302799426,-0.7015469119211244,-1.0369199952959907
jumping,jumping14-2026-07-04_12-58-30,7,4.618584713078998,4.618584713078998,3.8831564529742995,3.521528839307376,-4.999030762201834,1.141008850291455,-0.8867621507767998,-0.7913096041063427
jumping,jumping14-2026-07-04_12-58-30,7,4.62859278500423,4.62859278500423,2.2672890322574357,2.6334032184860825,-6.63048564940981,1.6759083273849489,-1.6437196424964426,-0.3750105080565228
jumping,jumping14-2026-07-04_12-58-30,7,4.638600856929463,4.638600856929463,-0.24357431099563032,1.7971601646805364,-8.80948106324992,1.968149450113408,-2.82217142458771,0.2258792554115295
jumping,jumping14-2026-07-04_12-58-30,7,4.648608928854696,4.648608928854696,-3.0702873919545413,0.7200714475782475,-10.90032054569459,1.9511292887165408,-4.084152469524789,0.914175405004068
jumping,jumping14-2026-07-04_12-58-30,7,4.658617000779929,4.658617000779929,-6.149632724719351,-0.5721539633452207,-12.733642529662752,1.639403547711259,-5.144202995386792,1.3721341578276813
jumping,jumping14-2026-07-04_12-58-30,7,4.668625072705161,4.668625072705161,-10.168823851077768,-1.4558311371047703,-14.65382283758986,1.0930569519119429,-5.8441875558905245,1.2286340488472698
jumping,jumping14-2026-07-04_12-58-30,7,4.6786331446303935,4.6786331446303935,-15.50791033513053,-2.0917098744976808,-16.769640448318732,0.5502254923572831,-5.869581990976694,0.36273968397923484
jumping,jumping14-2026-07-04_12-58-30,7,4.688641216555626,4.688641216555626,-20.703313114973888,-3.3124362760456583,-18.872314193150203,0.2699748872709027,-4.928907922123118,-1.0533029258225723
jumping,jumping14-2026-07-04_12-58-30,7,4.698649288480858,4.698649288480858,-24.304555591376626,-4.832346218391253,-20.233764029303174,0.1533437457741077,-3.1437555327575866,-2.5347622988292855
jumping,jumping14-2026-07-04_12-58-30,7,4.708657360406091,4.708657360406091,-25.842956695658547,-5.462742183977639,-19.593366471864588,-0.04652609574962363,-1.287971703333172,-3.5487023466856495
jumping,jumping14-2026-07-04_12-58-30,7,4.718665432331324,4.718665432331324,-26.245823700679345,-5.479350307583264,-17.060664612724345,-0.2544193283994598,-0.48887843591912084,-3.890558155318353
jumping,jumping14-2026-07-04_12-58-30,7,4.728673504256557,4.728673504256557,-27.107863071091774,-5.899473522391674,-13.452679593626327,-0.40063691261979356,-0.8253921709133958,-3.5600930925685983
jumping,jumping14-2026-07-04_12-58-30,7,4.738681576181789,4.738681576181789,-27.43648095167542,-6.431681650711151,-9.223666684192874,-0.4442114949323002,-1.7271445975726092,-2.7652998030527844
jumping,jumping14-2026-07-04_12-58-30,7,4.748689648107022,4.748689648107022,-27.512267545353104,-7.312761299971227,-5.006807802010112,-0.4019260480866866,-2.7331619665215787,-1.874410395285757
jumping,jumping14-2026-07-04_12-58-30,7,4.758697720032255,4.758697720032255,-28.03258322563227,-8.311622073243335,-1.2700912177758454,-0.39406491453300474,-3.4009872079887136,-1.1277772816269214
jumping,jumping14-2026-07-04_12-58-30,7,4.768705791957488,4.768705791957488,-28.316023035372435,-8.743660908110712,1.2433178699355816,-0.5093149027270497,-3.4403725488260455,-0.6154732849562816
jumping,jumping14-2026-07-04_12-58-30,7,4.77871386388272,4.77871386388272,-28.061166287962752,-8.792954017422257,2.3326338269592344,-0.7455840803181129,-2.6666026706910095,-0.3704240537672584
jumping,jumping14-2026-07-04_12-58-30,7,4.788721935807953,4.788721935807953,-26.78914804708194,-8.291399074006732,2.8268297861535863,-1.0258663027037631,-1.040687466090477,-0.33714128701968066
jumping,jumping14-2026-07-04_12-58-30,7,4.798730007733186,4.798730007733186,-24.026855153493333,-7.036623609791648,3.889217408901554,-1.1982591254629966,0.9624211347650319,-0.3792055847177084
jumping,jumping14-2026-07-04_12-58-30,7,4.808738079658418,4.808738079658418,-20.105495772810155,-5.488149344904379,5.546500202015195,-1.1792114184453084,2.85065300394954,-0.30436386292572404
jumping,jumping14-2026-07-04_12-58-30,7,4.8187461515836505,4.8187461515836505,-15.068861249742653,-3.8373088142368457,7.590590507827884,-1.029829748814727,4.433782591525432,-0.007588146503452936
jumping,jumping14-2026-07-04_12-58-30,7,4.828754223508883,4.828754223508883,-9.188678584627072,-2.196692693695888,9.680321086895797,-0.8273162471120131,5.570076427281417,0.4793107638857681
jumping,jumping14-2026-07-04_12-58-30,7,4.838762295434116,4.838762295434116,-3.2881119118804314,-0.868697533346111,11.366194295026958,-0.5574833585001147,6.138574661340183,1.1083375142443053
jumping,jumping14-2026-07-04_12-58-30,7,4.848770367359348,4.848770367359348,2.2181867150978425,-0.1942220652360313,12.227415338263976,-0.1390317980938472,6.123378221542172,1.818610237254283
jumping,jumping14-2026-07-04_12-58-30,7,4.858778439284581,4.858778439284581,7.170537565442684,0.0034231545365375343,12.051058437322684,0.45766453540644525,5.677609097620866,2.5210755230558672
jumping,jumping14-2026-07-04_12-58-30,7,4.868786511209814,4.868786511209814,11.477586015502752,0.23353835443486098,10.750089983677544,1.184075947137475,5.042229723741543,3.158030346956292
jumping,jumping14-2026-07-04_12-58-30,7,4.878794583135047,4.878794583135047,15.100816823867227,0.6066868898566334,8.64413225227505,1.8489686803299499,4.3658293303785545,3.69213728574693
jumping,jumping14-2026-07-04_12-58-30,7,4.888802655060279,4.888802655060279,17.820515831606308,1.1030687974688458,6.373189965222317,2.220956454075156,3.7110361149459306,4.064164867542649
jumping,jumping14-2026-07-04_12-58-30,7,4.898810726985512,4.898810726985512,19.623378946332494,1.8131700584530077,4.2690835272120635,2.1994618827485115,3.1832998727040946,4.20374371369492
jumping,jumping14-2026-07-04_12-58-30,7,4.908818798910745,4.908818798910745,20.69410351344105,2.9560413010742743,2.236539745004478,1.8257773030352311,2.855187022321405,4.09924417731106
jumping,jumping14-2026-07-04_12-58-30,7,4.918826870835978,4.918826870835978,21.24265130312946,4.135871372347262,0.4625453952252808,1.2445832893167048,2.6420640878193007,3.7818839309839123
jumping,jumping14-2026-07-04_12-58-30,7,4.92883494276121,4.92883494276121,21.182136533870196,4.846844589068185,-0.7574601326541559,0.6224621097399994,2.4058464002211686,3.2676029500113364
jumping,jumping14-2026-07-04_12-58-30,7,4.938843014686443,4.938843014686443,20.570111582884934,5.24301461896248,-1.428261782726477,0.09011778992621047,2.150482548897253,2.611946240304149
jumping,jumping14-2026-07-04_12-58-30,7,4.9488510866116755,4.9488510866116755,19.73090460162673,5.545853537931779,-1.836711363620532,-0.3005413975453368,1.872151722230272,1.894217286988607
jumping,jumping14-2026-07-04_12-58-30,7,4.9588591585369075,4.9588591585369075,18.553257832730168,5.812439087362431,-2.142853114834435,-0.5785690940237296,1.5686121222538605,1.1985163815357083
jumping,jumping14-2026-07-04_12-58-30,7,4.96886723046214,4.96886723046214,17.27992447990655,6.170899311873276,-2.5886900870496663,-0.7524095489068677,1.3476451415597823,0.5995560321479083
jumping,jumping14-2026-07-04_12-58-30,7,4.978875302387373,4.978875302387373,16.251695188847364,6.6701067311213995,-3.261502975612762,-0.8087589715982706,1.2662695317558728,0.08918061434556268
jumping,jumping14-2026-07-04_12-58-30,7,4.988883374312606,4.988883374312606,15.15545742253509,7.2634132148951736,-3.9934046498768603,-0.7666377679631003,1.2313505880695097,-0.37344206190870005
jumping,jumping14-2026-07-04_12-58-30,7,4.998891446237838,4.998891446237838,13.785548095130403,7.922565229686976,-4.586870563709305,-0.656768227763801,1.1057406367627727,-0.7559245844084399
