activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,17,9.226140881586197,9.226140881586197,9.21138837719463,1.3160117055021991,4.851914127254004,0.0017165711104212692,2.3080034759669243,-0.844418952597983
jumping,jumping4-2026-07-01_06-52-05,17,9.236147984273776,9.236147984273776,9.252962182416898,1.298298550401025,4.6079045565046695,0.013596707155725134,2.400321770668804,-0.5403951375626109
jumping,jumping4-2026-07-01_06-52-05,17,9.246155086961357,9.246155086961357,9.363846463732193,1.225850286779602,4.39100069298644,0.05165578160094551,2.4671279462335405,-0.19381001790964697
jumping,jumping4-2026-07-01_06-52-05,17,9.256162189648936,9.256162189648936,9.463923213160612,1.1261975378713422,4.275071055217758,0.12316462661067634,2.4070192791408624,0.12367417457427635
jumping,jumping4-2026-07-01_06-52-05,17,9.266169292336516,9.266169292336516,9.465376872151866,1.0710332017262214,4.1978881304684466,0.20406448551403517,2.1377528158023624,0.3423178417343375
jumping,jumping4-2026-07-01_06-52-05,17,9.276176395024095,9.276176395024095,9.367058584937507,0.9887186241596853,4.276953660522532,0.2727382736055022,1.656039040126865,0.4431904565114954
jumping,jumping4-2026-07-01_06-52-05,17,9.286183497711676,9.286183497711676,9.15801336128427,0.8755968696688865,4.4695077505304495,0.3257698058798143,1.0479688543504042,0.47854608901126006
jumping,jumping4-2026-07-01_06-52-05,17,9.296190600399255,9.296190600399255,8.960272349130426,0.7998246279369717,4.62006734982399,0.3589563395160153,0.4018051938368885,0.5197689888743127
jumping,jumping4-2026-07-01_06-52-05,17,9.306197703086834,9.306197703086834,8.878334639130873,0.7640937886487338,4.769372338733535,0.37710379049379233,-0.21981281685843373,0.6261706171891973
jumping,jumping4-2026-07-01_06-52-05,17,9.316204805774413,9.316204805774413,8.651625862421447,0.8309376336511992,4.746429883316807,0.37384175625822064,-0.6797605923274904,0.8393533841252656
jumping,jumping4-2026-07-01_06-52-05,17,9.326211908461994,9.326211908461994,8.286882990189756,1.0767285116103709,4.396728563073588,0.3401001178788424,-0.8529281644916042,1.144532449601184
jumping,jumping4-2026-07-01_06-52-05,17,9.336219011149574,9.336219011149574,8.12560125343788,1.4723307451723944,4.012954780334046,0.3142335686761113,-0.7880811812106319,1.4509177337597912
jumping,jumping4-2026-07-01_06-52-05,17,9.346226113837153,9.346226113837153,8.04662033077294,1.8987183352792394,3.6808836877340814,0.346431788165261,-0.5568245637907345,1.6315366618217368
jumping,jumping4-2026-07-01_06-52-05,17,9.356233216524734,9.356233216524734,7.561743500370286,2.401326806830295,3.110843115236133,0.42743598004379857,-0.1681318684058289,1.6038544532455021
jumping,jumping4-2026-07-01_06-52-05,17,9.366240319212313,9.366240319212313,6.721115135275591,2.724906476423678,2.479301985978141,0.45982157862868445,0.30979606026371664,1.3225697429161718
jumping,jumping4-2026-07-01_06-52-05,17,9.376247421899892,9.376247421899892,5.718129801920883,2.5242215624766255,1.7802000175857249,0.3133571020386605,0.8135110505510375,0.7886892422971195
jumping,jumping4-2026-07-01_06-52-05,17,9.386254524587471,9.386254524587471,4.197207545607074,1.8952464649806342,0.7979795212163134,-0.07878881442765309,1.3976386952783115,0.10145031327504317
jumping,jumping4-2026-07-01_06-52-05,17,9.396261627275052,9.396261627275052,1.9743274357326832,0.8963186044335067,-0.3845093849180253,-0.637718209992519,2.1367084470380844,-0.592335284894828
jumping,jumping4-2026-07-01_06-52-05,17,9.406268729962632,9.406268729962632,-0.4025496355936209,-0.3565951561125349,-1.479355681409848,-1.1934512588879498,2.8864302058085336,-1.182191718995375
jumping,jumping4-2026-07-01_06-52-05,17,9.41627583265021,9.41627583265021,-2.8479914111776714,-1.4588465927343983,-2.0410136683792306,-1.5192413169895658,3.42792261483181,-1.5710983179865088
jumping,jumping4-2026-07-01_06-52-05,17,9.42628293533779,9.42628293533779,-5.6730761060141415,-2.431010914995952,-1.9478519141227537,-1.4710004972799768,3.6518065570940106,-1.7405740215941565
jumping,jumping4-2026-07-01_06-52-05,17,9.436290038025371,9.436290038025371,-8.901128689190099,-3.670580757187708,-1.666278464216383,-1.1984614369361284,3.507362277242641,-1.7563729939240675
jumping,jumping4-2026-07-01_06-52-05,17,9.44629714071295,9.44629714071295,-12.328072118102178,-4.902037326001131,-1.6983318643200431,-1.044875149168225,3.0275427230641925,-1.6469872143849598
jumping,jumping4-2026-07-01_06-52-05,17,9.45630424340053,9.45630424340053,-15.58055479442774,-5.3252876319492275,-2.1279944057680806,-1.2394833867694526,2.4262547765752087,-1.40677498050437
jumping,jumping4-2026-07-01_06-52-05,17,9.466311346088109,9.466311346088109,-18.013700835017815,-4.705018018801386,-2.8861659816014433,-1.6304187961060332,1.8570657811136049,-1.1480113705155808
jumping,jumping4-2026-07-01_06-52-05,17,9.47631844877569,9.47631844877569,-19.246685911311427,-3.79592857968119,-3.548832155213581,-1.9420904925596079,1.3467458832225312,-1.0996366433003417
jumping,jumping4-2026-07-01_06-52-05,17,9.486325551463269,9.486325551463269,-20.03240814734338,-2.9743450060022476,-4.048654417328563,-2.0708137353951037,1.0521280116213367,-1.2291655718516368
jumping,jumping4-2026-07-01_06-52-05,17,9.496332654150848,9.496332654150848,-20.422344316377774,-2.4131252458436276,-4.126148236419569,-2.0022873555545377,1.073703216317914,-1.3084770130375931
jumping,jumping4-2026-07-01_06-52-05,17,9.506339756838427,9.506339756838427,-19.381611719007992,-2.0147875418466747,-3.987716280239398,-1.7883404268294045,1.2189132277420798,-1.31761830881607
jumping,jumping4-2026-07-01_06-52-05,17,9.516346859526008,9.516346859526008,-17.228344893625707,-1.5890216087193758,-3.7577969576389965,-1.5531057234223076,1.1967092245587747,-1.3672151095143161
jumping,jumping4-2026-07-01_06-52-05,17,9.526353962213587,9.526353962213587,-14.866919253800239,-1.4271240223760944,-3.1161783308236677,-1.3901349016652431,0.834238160874919,-1.4406925015047853
jumping,jumping4-2026-07-01_06-52-05,17,9.536361064901167,9.536361064901167,-12.226065099412677,-1.6346708783773491,-2.1413475106448416,-1.326627652823684,0.19301401691211206,-1.5110857989259907
jumping,jumping4-2026-07-01_06-52-05,17,9.546368167588746,9.546368167588746,-9.365766955402622,-1.7641118451422853,-1.4860080836983949,-1.3688253697133774,-0.42998934743746375,-1.619595111465342
jumping,jumping4-2026-07-01_06-52-05,17,9.556375270276327,9.556375270276327,-6.751058068856349,-1.4980633437418827,-1.3947147019192951,-1.4505750816325247,-0.7692906016203018,-1.7938312682511692
jumping,jumping4-2026-07-01_06-52-05,17,9.566382372963906,9.566382372963906,-4.332204128130558,-0.882976491098056,-1.608170789205834,-1.464040316928411,-0.8156571836355592,-1.9992262698903975
jumping,jumping4-2026-07-01_06-52-05,17,9.576389475651485,9.576389475651485,-2.081678338727349,-0.16845069557134612,-1.9107312440655237,-1.3383988030776168,-0.6544714925874238,-2.1666213658847413
jumping,jumping4-2026-07-01_06-52-05,17,9.586396578339064,9.586396578339064,-0.18768489758403106,0.4632150403003149,-2.2922857113927892,-1.0865594459100187,-0.3899741608597692,-2.2153332465055047
jumping,jumping4-2026-07-01_06-52-05,17,9.596403681026645,9.596403681026645,1.3538777638384976,1.0264315765876737,-2.4470132853218267,-0.75702706711061,-0.12794012022218354,-2.0875279350672438
jumping,jumping4-2026-07-01_06-52-05,17,9.606410783714225,9.606410783714225,2.6844406402736194,1.4542603484887362,-2.1921160499396057,-0.41600561133806246,0.03445767158996838,-1.7598372554273445
jumping,jumping4-2026-07-01_06-52-05,17,9.616417886401804,9.616417886401804,3.7777076348513874,1.7582723153388753,-1.5892366112804073,-0.09904114413835516,0.019329499474615222,-1.2430447229651749
jumping,jumping4-2026-07-01_06-52-05,17,9.626424989089383,9.626424989089383,4.665529527281864,1.9524664521875408,-0.7305859256600858,0.2377361063028129,-0.16052362537820067,-0.5591225139480686
jumping,jumping4-2026-07-01_06-52-05,17,9.636432091776964,9.636432091776964,5.412700777683162,1.8766860887123797,0.1649534764139164,0.6556555173557255,-0.4265188221389936,0.24858124641219614
jumping,jumping4-2026-07-01_06-52-05,17,9.646439194464543,9.646439194464543,6.217681022256092,1.4883506950810066,0.8216454927658815,1.1598842613871527,-0.7347512917733594,1.0530395415870721
jumping,jumping4-2026-07-01_06-52-05,17,9.656446297152122,9.656446297152122,6.927278389767972,0.9192973301140666,1.307485168936695,1.6889035008892932,-1.1017717881892344,1.706751108394606
jumping,jumping4-2026-07-01_06-52-05,17,9.666453399839702,9.666453399839702,7.2944418652984275,0.346326968341721,1.6479445989539925,2.0923365085938506,-1.4835151306337448,2.1204747846925995
jumping,jumping4-2026-07-01_06-52-05,17,9.676460502527283,9.676460502527283,7.478589803614157,0.15129950732078118,1.9500907552342128,2.279388281987979,-1.840426754193536,2.3362984439501013
jumping,jumping4-2026-07-01_06-52-05,17,9.686467605214862,9.686467605214862,7.737056344527286,0.3593049588026787,2.1225749168181633,2.2255075104375446,-2.1613370555876505,2.450307932580355
jumping,jumping4-2026-07-01_06-52-05,17,9.696474707902441,9.696474707902441,8.184412794064338,0.7027934997867935,1.9884305217173992,1.9467396385671238,-2.4628169915440403,2.5317908045631596
jumping,jumping4-2026-07-01_06-52-05,17,9.70648181059002,9.70648181059002,8.610599547314076,1.0241181528183636,1.620070717402404,1.5026797694671783,-2.6319861385306145,2.6047935173274976
jumping,jumping4-2026-07-01_06-52-05,17,9.716488913277601,9.716488913277601,9.084854555138886,1.0997610304143588,1.3261370143983489,0.9813082401861788,-2.5547351584597027,2.6405969615573057
jumping,jumping4-2026-07-01_06-52-05,17,9.72649601596518,9.72649601596518,9.769426794087488,0.9689348503664463,1.354721736398268,0.48313394514561153,-2.264860886874614,2.5684427955688216
jumping,jumping4-2026-07-01_06-52-05,17,9.73650311865276,9.73650311865276,10.345064117509288,0.8885107040864683,1.4394051786499928,0.058464888025129336,-1.7825081905377043,2.2918001097343206
jumping,jumping4-2026-07-01_06-52-05,17,9.746510221340339,9.746510221340339,10.62143947358847,0.9470210186311078,1.3474200154136065,-0.259946060612137,-1.160795491527524,1.81376493394034
jumping,jumping4-2026-07-01_06-52-05,17,9.75651732402792,9.75651732402792,10.62777468624764,0.581926468366152,1.4750556346875001,-0.4989952803250019,-0.603365932138923,1.2153571654457354
jumping,jumping4-2026-07-01_06-52-05,17,9.766524426715499,9.766524426715499,9.993242539610758,0.038663939542871006,1.8936089987178983,-0.6640073313973427,-0.13152106765875038,0.5884227258391999
jumping,jumping4-2026-07-01_06-52-05,17,9.776531529403078,9.776531529403078,9.309525306225611,0.12241491663673264,1.957081661928492,-0.7551687417417893,0.33812380469819237,-0.016343531890723684
jumping,jumping4-2026-07-01_06-52-05,17,9.786538632090657,9.786538632090657,9.091391121236898,0.5891955906661576,1.915626838430493,-0.7659849777310953,0.7492236103072072,-0.5152993885519433
jumping,jumping4-2026-07-01_06-52-05,17,9.796545734778238,9.796545734778238,8.688049438057597,0.9612189034244019,1.9754212977022574,-0.7391291043066871,1.0642871296493968,-0.8576675888479364
jumping,jumping4-2026-07-01_06-52-05,17,9.806552837465818,9.806552837465818,7.900038614433827,1.2085358603424727,1.7764927206472052,-0.7039163456125476,1.4490532770743818,-0.9990309124025141
jumping,jumping4-2026-07-01_06-52-05,17,9.816559940153397,9.816559940153397,7.639160340810317,1.4413917664405296,1.344832351911253,-0.6833790868585096,1.8781078359055108,-0.9593521920377377
jumping,jumping4-2026-07-01_06-52-05,17,9.826567042840976,9.826567042840976,7.551726707418633,1.7971159160250676,1.0835531643031717,-0.656344394177248,2.1942641283966697,-0.8398349636989159
jumping,jumping4-2026-07-01_06-52-05,17,9.836574145528557,9.836574145528557,6.869900718253208,2.4573780322554617,0.672625282619395,-0.5680151286024322,2.252490265481023,-0.720650142799066
jumping,jumping4-2026-07-01_06-52-05,17,9.846581248216136,9.846581248216136,5.8095110888717345,3.0046863176149285,0.01930404507283734,-0.41884471826776604,2.0420589861814697,-0.6565892310795243
jumping,jumping4-2026-07-01_06-52-05,17,9.856588350903715,9.856588350903715,4.552749561451918,2.9002472561985897,-0.43294089285386494,-0.2608225204902249,1.6996045909542548,-0.6750037960020427
jumping,jumping4-2026-07-01_06-52-05,17,9.866595453591295,9.866595453591295,3.2080741082916147,1.9057329195297263,-0.6214905633162855,-0.21115740446177364,1.2878107025749905,-0.7864234434592129
jumping,jumping4-2026-07-01_06-52-05,17,9.876602556278876,9.876602556278876,1.1441201218340693,0.17270640803795256,-0.7646314882845352,-0.4003417689165619,1.0025074042456066,-1.0167362505824582
jumping,jumping4-2026-07-01_06-52-05,17,9.886609658966455,9.886609658966455,-2.1722755569174685,-1.688645238284256,-1.1709320838560444,-0.8945366893466723,0.7528462858397064,-1.527360415325736
jumping,jumping4-2026-07-01_06-52-05,17,9.896616761654034,9.896616761654034,-6.402087083447132,-2.7649661692261014,-1.6772879401062033,-1.660014118211737,0.5268735558182935,-2.3465622195858415
jumping,jumping4-2026-07-01_06-52-05,17,9.906623864341613,9.906623864341613,-12.487809253129814,-2.417459396852874,-2.0881113512387093,-2.282589607806607,0.8104417636559027,-2.961412158868019
jumping,jumping4-2026-07-01_06-52-05,17,9.916630967029194,9.916630967029194,-17.738181026335837,-1.540109208881205,-2.5140322832933926,-2.418246449766798,1.6903324737975907,-2.985509833760632
jumping,jumping4-2026-07-01_06-52-05,17,9.926638069716773,9.926638069716773,-19.864634671634594,-0.21248526581640736,-3.3528267532005467,-2.075841246467548,2.586107099868476,-2.512870808183607
jumping,jumping4-2026-07-01_06-52-05,17,9.936645172404353,9.936645172404353,-19.848153311344777,1.7184417536507233,-3.815863993542719,-1.637543515652573,2.739942427243597,-1.9097271828261029
jumping,jumping4-2026-07-01_06-52-05,17,9.946652275091932,9.946652275091932,-19.516077725821667,3.188588821334095,-3.3201210954693368,-1.4822647809911844,2.178032715192051,-1.4109407809110508
jumping,jumping4-2026-07-01_06-52-05,17,9.956659377779513,9.956659377779513,-19.315840906279202,3.246213956070461,-1.8406540322974871,-1.6244745347186367,1.2308982214450674,-0.9983444074169792
jumping,jumping4-2026-07-01_06-52-05,17,9.966666480467092,9.966666480467092,-18.0044748179731,2.5475125002006855,-0.30539421286668333,-1.9675007982090755,-0.04512845486804262,-0.6102143679525184
jumping,jumping4-2026-07-01_06-52-05,17,9.976673583154671,9.976673583154671,-15.44185212546503,1.8339060290167881,0.3812707015840326,-2.501581335482385,-1.4938141861997134,-0.31002712860392306
jumping,jumping4-2026-07-01_06-52-05,17,9.98668068584225,9.98668068584225,-12.52444680238083,1.2608749331136462,0.6781213876307783,-3.1028977823331334,-2.6396035861778895,-0.2349537669848463
jumping,jumping4-2026-07-01_06-52-05,17,9.996687788529831,9.996687788529831,-9.613639184730424,0.4624062275719032,0.8758338041927838,-3.5520725626306042,-3.1089873928545964,-0.4797665777326592
