activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,12,6.60415333612892,6.60415333612892,-20.663318762798966,-11.188624585226197,-4.400655672220731,1.2761412360206084,1.3046538085510135,-0.9845333255866863
jumping,jumping19-2026-07-04_13-00-18,12,6.614160214040764,6.614160214040764,-18.42596963663398,-10.882156636299127,-2.369342869203345,1.142441458968343,0.5212529721198074,-0.7463871030051277
jumping,jumping19-2026-07-04_13-00-18,12,6.624167091952607,6.624167091952607,-15.968842247247046,-10.015040417203654,-1.1665557253716148,1.046854265257143,-0.2215205310744629,-0.4283084987301078
jumping,jumping19-2026-07-04_13-00-18,12,6.634173969864451,6.634173969864451,-12.992938084861235,-8.598677279495936,-1.1117481843627564,1.0034802621925905,-0.6566397544992247,-0.08935894268705104
jumping,jumping19-2026-07-04_13-00-18,12,6.644180847776293,6.644180847776293,-9.177636959182456,-7.049108741971893,-1.442166883004862,0.9477136074818365,-0.785803457839377,0.16620210016021753
jumping,jumping19-2026-07-04_13-00-18,12,6.6541877256881365,6.6541877256881365,-5.3015052535957405,-5.333225955147262,-1.1996317043080822,0.7891342726687606,-0.6982152275965227,0.24414402595498477
jumping,jumping19-2026-07-04_13-00-18,12,6.66419460359998,6.66419460359998,-1.8299997437966349,-3.6190656316505727,-0.525726605807439,0.5201513334280495,-0.43223428223154686,0.1457554637111585
jumping,jumping19-2026-07-04_13-00-18,12,6.674201481511823,6.674201481511823,1.1590251300529526,-2.0558911172864804,0.0679452570080798,0.16890584547375329,-0.02162051361630249,-0.055315882256379456
jumping,jumping19-2026-07-04_13-00-18,12,6.684208359423667,6.684208359423667,3.682376017074139,-0.7216033173863813,0.5331262181869945,-0.23506374672747993,0.5008914608525726,-0.2716770172350502
jumping,jumping19-2026-07-04_13-00-18,12,6.69421523733551,6.69421523733551,5.853915554778136,0.3820648662846432,0.9140337039179016,-0.6312912773368884,1.0953272185200307,-0.4282384555149517
jumping,jumping19-2026-07-04_13-00-18,12,6.704222115247354,6.704222115247354,7.705626414504004,1.2876998180914532,1.1786323169261597,-0.9544920797123672,1.696514328590864,-0.4819642653203562
jumping,jumping19-2026-07-04_13-00-18,12,6.714228993159197,6.714228993159197,9.294965869737783,2.059176713193183,1.3302786964346285,-1.161587797498576,2.2330705835586855,-0.41510690583005144
jumping,jumping19-2026-07-04_13-00-18,12,6.72423587107104,6.72423587107104,10.750496882893232,2.6734084452452507,1.313658444268237,-1.2451579283214476,2.682498448652826,-0.23776066126452225
jumping,jumping19-2026-07-04_13-00-18,12,6.734242748982884,6.734242748982884,12.091681845235321,3.2176467922155885,1.31534717299386,-1.2361925032321048,3.026773105871757,0.03619041049816049
jumping,jumping19-2026-07-04_13-00-18,12,6.744249626894727,6.744249626894727,13.350145616159189,3.7030008161582324,1.4713237697873573,-1.142682015974449,3.2208099825003744,0.37488635154089817
jumping,jumping19-2026-07-04_13-00-18,12,6.754256504806571,6.754256504806571,14.507099059499106,4.026760943325047,1.6075153998989111,-0.9766205384692724,3.2182372525356744,0.7316784985445591
jumping,jumping19-2026-07-04_13-00-18,12,6.764263382718414,6.764263382718414,15.358869739402433,4.18870225561337,1.7448795501150982,-0.7523604914127792,2.9989950001796677,1.0477210405429942
jumping,jumping19-2026-07-04_13-00-18,12,6.7742702606302565,6.7742702606302565,15.807779886559011,4.200834773814661,1.9463327748990138,-0.4975745436540623,2.6119985396628276,1.2643510724798894
jumping,jumping19-2026-07-04_13-00-18,12,6.7842771385421,6.7842771385421,16.0104496594491,4.1233974699331375,2.2047286182850523,-0.2499098971436296,2.1401521815924243,1.3501438052097365
jumping,jumping19-2026-07-04_13-00-18,12,6.794284016453943,6.794284016453943,16.061477090032035,3.979767567104074,2.413586327394224,-0.024422250872369808,1.6292218689466509,1.3217608198463917
jumping,jumping19-2026-07-04_13-00-18,12,6.804290894365787,6.804290894365787,15.82387385769666,3.801430179388079,2.48552414321058,0.14273032880610045,1.0908149951499282,1.2068952943319828
jumping,jumping19-2026-07-04_13-00-18,12,6.81429777227763,6.81429777227763,15.240687885710676,3.7349925677655924,2.344156806230524,0.20947968340945736,0.5715775091087231,1.0208061362393137
jumping,jumping19-2026-07-04_13-00-18,12,6.8243046501894735,6.8243046501894735,14.515134067284336,3.8998720025974367,2.068913532015103,0.19340807236183633,0.15647648682050785,0.7858350764997167
jumping,jumping19-2026-07-04_13-00-18,12,6.834311528101317,6.834311528101317,13.823645854553577,4.102515686638576,1.7574414467747757,0.15957707002045213,-0.09657796879057749,0.5454613688047535
jumping,jumping19-2026-07-04_13-00-18,12,6.84431840601316,6.84431840601316,13.135546203782068,4.202006013342248,1.4299749399817268,0.1583662863332826,-0.21814849676749126,0.35755653572432866
jumping,jumping19-2026-07-04_13-00-18,12,6.854325283925004,6.854325283925004,12.37734630604405,4.239063497172007,1.142443940357184,0.19530037052771865,-0.27733077418569374,0.2379415935091867
jumping,jumping19-2026-07-04_13-00-18,12,6.864332161836847,6.864332161836847,11.628784310870309,4.317148273549594,0.9161078631111488,0.26466587118212925,-0.3021492571063833,0.1685918741021751
jumping,jumping19-2026-07-04_13-00-18,12,6.8743390397486905,6.8743390397486905,10.99481731494304,4.406860419566344,0.7244917061283654,0.37124405525465765,-0.31212242995457784,0.12459350832684771
jumping,jumping19-2026-07-04_13-00-18,12,6.884345917660534,6.884345917660534,10.395903046552341,4.457466444846997,0.63979596589356,0.48194176536902344,-0.33066832809617835,0.09248060342055535
jumping,jumping19-2026-07-04_13-00-18,12,6.894352795572377,6.894352795572377,9.812971047384863,4.583662777424031,0.5974897029022245,0.5425668273708408,-0.3552982488528007,0.061078045765833124
jumping,jumping19-2026-07-04_13-00-18,12,6.904359673484221,6.904359673484221,9.219563211357153,4.736661324353096,0.4607188468778068,0.528971353368736,-0.4249904696841887,0.027423226974457753
jumping,jumping19-2026-07-04_13-00-18,12,6.914366551396063,6.914366551396063,8.364890261594775,4.698086156600957,0.30499639466336415,0.44410736353976243,-0.5403837250382958,0.0005804990394018294
jumping,jumping19-2026-07-04_13-00-18,12,6.924373429307907,6.924373429307907,7.405502038242247,4.5769272131469,0.20708831069048889,0.2875273278277287,-0.6635821213442137,-0.0008029576532376202
jumping,jumping19-2026-07-04_13-00-18,12,6.93438030721975,6.93438030721975,6.279554960710598,4.46734377236357,-0.0145345809169255,0.08966653608463183,-0.7807940241898748,0.01566184389519496
jumping,jumping19-2026-07-04_13-00-18,12,6.9443871851315935,6.9443871851315935,4.812612543598344,4.133908243352965,-0.23416071469483532,-0.11641812360478379,-0.8371794579476287,0.03104017944787658
jumping,jumping19-2026-07-04_13-00-18,12,6.954394063043437,6.954394063043437,3.2079122990543794,3.7471880844597676,-0.37560746285168917,-0.3288572510933964,-0.7467691268767142,0.019151870682474034
jumping,jumping19-2026-07-04_13-00-18,12,6.96440094095528,6.96440094095528,1.395074613003198,3.5895104825237922,-0.5826495387302354,-0.5060913160087976,-0.5503289221179793,-0.029613657017069927
jumping,jumping19-2026-07-04_13-00-18,12,6.974407818867124,6.974407818867124,-0.916588518651689,3.389516928807903,-0.9408594633381815,-0.5544262475488003,-0.2264053613689043,-0.10078966818857835
jumping,jumping19-2026-07-04_13-00-18,12,6.984414696778967,6.984414696778967,-3.245761571685634,2.974879933580396,-1.3147334692345356,-0.414680248062919,0.28064246445358443,-0.18714202688039402
jumping,jumping19-2026-07-04_13-00-18,12,6.9944215746908105,6.9944215746908105,-5.606021953115019,2.2720899303987054,-1.2453788410838798,-0.09754970658425674,0.7314840997584217,-0.3435167040504798
jumping,jumping19-2026-07-04_13-00-18,12,7.004428452602654,7.004428452602654,-9.173670379829751,0.8613633613513897,-0.4951694321257486,0.26788377101298505,0.8436223248441407,-0.6237583477696721
jumping,jumping19-2026-07-04_13-00-18,12,7.014435330514497,7.014435330514497,-14.165667426878217,-1.168128598095968,0.5684853199416388,0.4366464906657878,0.4785000671906426,-0.9394707490759482
jumping,jumping19-2026-07-04_13-00-18,12,7.024442208426341,7.024442208426341,-19.84928688440369,-3.1632862974135523,1.3702273305567918,0.29884183583176177,-0.216814260236223,-1.0217600784187664
jumping,jumping19-2026-07-04_13-00-18,12,7.034449086338184,7.034449086338184,-24.126189300961006,-4.6583930868352414,1.053120607918672,-0.05611525688507339,-0.43013799232629646,-0.6848960044884056
jumping,jumping19-2026-07-04_13-00-18,12,7.044455964250027,7.044455964250027,-25.12728037009863,-5.131581154019355,-0.5695781289295001,-0.38100173296640016,0.05157154663393493,-0.22585070759433584
jumping,jumping19-2026-07-04_13-00-18,12,7.05446284216187,7.05446284216187,-25.20549909019045,-4.783288697354347,-2.480139206635737,-0.44349909614759664,0.7535657406256273,-0.10562855646898535
jumping,jumping19-2026-07-04_13-00-18,12,7.064469720073713,7.064469720073713,-25.361798262904426,-4.787104940379822,-3.4006566195027585,-0.26435889810271046,1.3297830292963317,-0.43301100061745224
jumping,jumping19-2026-07-04_13-00-18,12,7.074476597985557,7.074476597985557,-24.756886018022566,-5.401154106563351,-2.936110283643374,-0.10264286305388609,1.597678902165128,-0.9617306953157297
jumping,jumping19-2026-07-04_13-00-18,12,7.0844834758974,7.0844834758974,-23.366645956622264,-6.0594810326747774,-1.8020222676206423,-0.12194207024730103,1.6086326828618545,-1.429299661212699
jumping,jumping19-2026-07-04_13-00-18,12,7.094490353809244,7.094490353809244,-21.537008004647276,-6.396313786862236,-0.898663556303331,-0.2773190793531366,1.4348897962137885,-1.8120731277838469
jumping,jumping19-2026-07-04_13-00-18,12,7.104497231721087,7.104497231721087,-19.792662844861724,-6.360702079559233,-0.3313060868958505,-0.5006418727373566,1.138970776194275,-2.20228795200926
jumping,jumping19-2026-07-04_13-00-18,12,7.1145041096329305,7.1145041096329305,-18.07783862555741,-5.984928683746342,0.08532535722785495,-0.7402900933683815,0.8697399301651392,-2.5923273373495914
jumping,jumping19-2026-07-04_13-00-18,12,7.124510987544774,7.124510987544774,-16.01490216222512,-5.329443747514021,0.07649966211266682,-0.9541481263809499,0.7859454222377816,-2.876192075365209
jumping,jumping19-2026-07-04_13-00-18,12,7.134517865456617,7.134517865456617,-13.277148405208054,-4.453015584870519,-0.3586335036954836,-1.1316215073751243,0.9361807555166354,-2.9963028660073974
jumping,jumping19-2026-07-04_13-00-18,12,7.144524743368461,7.144524743368461,-9.869521953290164,-3.4070788420187355,-0.8850354921153725,-1.2528626892954853,1.250266318071484,-2.9728283756656113
jumping,jumping19-2026-07-04_13-00-18,12,7.154531621280304,7.154531621280304,-6.120217886562438,-2.441214493685366,-1.387483238044306,-1.3017999399908997,1.6278692461207307,-2.8431489977964146
jumping,jumping19-2026-07-04_13-00-18,12,7.1645384991921475,7.1645384991921475,-2.355168416028467,-1.5558970051564023,-1.7939038395162041,-1.2914401991769069,1.951430471770956,-2.618114351826931
jumping,jumping19-2026-07-04_13-00-18,12,7.17454537710399,7.17454537710399,1.1918906263379503,-0.8218925048294408,-2.085571044190653,-1.1856725158762762,2.152473498265985,-2.278880587602879
jumping,jumping19-2026-07-04_13-00-18,12,7.184552255015833,7.184552255015833,4.407334558492846,-0.49774425738345307,-2.5356630422561977,-0.9177387412977298,2.2308038522076727,-1.8268514848658581
jumping,jumping19-2026-07-04_13-00-18,12,7.194559132927677,7.194559132927677,7.262608305306664,-0.5590944445925361,-3.127483281404378,-0.4375597053022936,2.114542631044468,-1.3006068584848516
jumping,jumping19-2026-07-04_13-00-18,12,7.20456601083952,7.20456601083952,9.53863560959974,-1.3156301362796115,-3.511796339156731,0.2240584805264773,1.6722467656010909,-0.7468639530990402
jumping,jumping19-2026-07-04_13-00-18,12,7.214572888751364,7.214572888751364,11.06816126907023,-2.5475867909731416,-3.6386882555751856,0.8638291560068481,0.9109076462045788,-0.17279086577186692
jumping,jumping19-2026-07-04_13-00-18,12,7.224579766663207,7.224579766663207,12.176899947624088,-3.3402233903118894,-3.7121371863352803,1.3050293231483223,0.00024261562618577148,0.4193629853946772
jumping,jumping19-2026-07-04_13-00-18,12,7.23458664457505,7.23458664457505,13.07144802474621,-3.7311390306149996,-3.79800070166892,1.5381126442491426,-0.8684508292145332,0.9647187829197589
jumping,jumping19-2026-07-04_13-00-18,12,7.244593522486894,7.244593522486894,13.655672622420557,-3.9735652345421175,-3.8503954966475056,1.5546284898213982,-1.5124344811262775,1.329547717530998
jumping,jumping19-2026-07-04_13-00-18,12,7.254600400398737,7.254600400398737,13.911663573070703,-3.744542740780213,-3.7649124764571167,1.3344792135022199,-1.830394619357086,1.4123619689382745
jumping,jumping19-2026-07-04_13-00-18,12,7.264607278310581,7.264607278310581,13.86153444605251,-3.0918253799977533,-3.4776273919007785,0.9604561116741351,-1.817591552328673,1.222289651360765
jumping,jumping19-2026-07-04_13-00-18,12,7.274614156222424,7.274614156222424,13.612368407486564,-2.4253589624483527,-3.165796234169372,0.5821333209942674,-1.56763628185398,0.8410318055426915
jumping,jumping19-2026-07-04_13-00-18,12,7.284621034134267,7.284621034134267,13.16750412955954,-1.8813034408755769,-2.9632155441655215,0.30197739922874733,-1.2574833944341892,0.38859459692410414
jumping,jumping19-2026-07-04_13-00-18,12,7.294627912046111,7.294627912046111,12.530370375044724,-1.478015379595561,-2.7044909860813235,0.12070379570960074,-1.0368130135653957,-0.011555340936463099
jumping,jumping19-2026-07-04_13-00-18,12,7.304634789957953,7.304634789957953,11.750661345293748,-1.2673646178886715,-2.2560087535983864,-0.016206918258047903,-0.9753562730160893,-0.2864071462755794
jumping,jumping19-2026-07-04_13-00-18,12,7.314641667869797,7.314641667869797,10.84148680453584,-1.0629234481547587,-1.7800436670411481,-0.13090634130422257,-1.027869316860685,-0.40841200942174
jumping,jumping19-2026-07-04_13-00-18,12,7.32464854578164,7.32464854578164,9.94940423350559,-0.7521364187125327,-1.4697748773357313,-0.22256813554131827,-1.0983044270663602,-0.38320257314813844
jumping,jumping19-2026-07-04_13-00-18,12,7.3346554236934836,7.3346554236934836,9.199631809726606,-0.3820887630721329,-1.2850606652866763,-0.3043758443409448,-1.1475467333423102,-0.2521085170437315
jumping,jumping19-2026-07-04_13-00-18,12,7.344662301605327,7.344662301605327,8.525807543311517,0.033952756254245264,-1.1376962405589457,-0.39802141040000677,-1.1691171953622865,-0.056697089336851386
jumping,jumping19-2026-07-04_13-00-18,12,7.35466917951717,7.35466917951717,7.960712170299738,0.48777433296918016,-1.037454877813782,-0.5185591843428137,-1.1567566324873986,0.17745398824600292
jumping,jumping19-2026-07-04_13-00-18,12,7.364676057429014,7.364676057429014,7.595364582568197,1.0023906519386416,-1.0398727045019047,-0.6794239440599893,-1.0925790419795782,0.41835036326917163
jumping,jumping19-2026-07-04_13-00-18,12,7.374682935340857,7.374682935340857,7.423855260050851,1.6062944608809888,-1.0975154781059848,-0.9026514239819879,-0.9890584409606233,0.6223334478031097
jumping,jumping19-2026-07-04_13-00-18,12,7.384689813252701,7.384689813252701,7.320447963386356,2.282792782046265,-1.18288451534153,-1.192303196952604,-0.8590478386971031,0.7543624630859913
jumping,jumping19-2026-07-04_13-00-18,12,7.394696691164544,7.394696691164544,7.30289166716961,2.8563836282529995,-1.2437180540389166,-1.5007093996991896,-0.677375833221461,0.7851851121651071
jumping,jumping19-2026-07-04_13-00-18,12,7.404703569076387,7.404703569076387,7.4142574759759805,3.247361474203185,-1.319155570433224,-1.7809103564783095,-0.42661701769250604,0.7036707072555805
jumping,jumping19-2026-07-04_13-00-18,12,7.414710446988231,7.414710446988231,7.537257650869402,3.534854968911094,-1.4448158416392225,-2.005811889168876,-0.10836773890204718,0.5194825690392189
jumping,jumping19-2026-07-04_13-00-18,12,7.424717324900074,7.424717324900074,7.562176476047747,3.761082787338511,-1.4878167312214754,-2.151009329954486,0.18925961822003484,0.26412133234877405
jumping,jumping19-2026-07-04_13-00-18,12,7.434724202811917,7.434724202811917,7.319960041911555,3.8106667443679556,-1.4220207926628374,-2.2063510655075302,0.3319652942956445,-0.02762382385737111
jumping,jumping19-2026-07-04_13-00-18,12,7.44473108072376,7.44473108072376,6.606938433487638,3.5811190164486946,-1.208041929194564,-2.1618878322109722,0.14348255139622765,-0.3206933458757864
jumping,jumping19-2026-07-04_13-00-18,12,7.4547379586356035,7.4547379586356035,4.887861685148109,3.012153625326249,-0.8246050400748787,-2.017125975836932,-0.569426559070641,-0.6555583316412463
jumping,jumping19-2026-07-04_13-00-18,12,7.464744836547447,7.464744836547447,1.2937450772104229,2.2970042952211123,-0.40122516572907874,-1.8832839412758327,-1.5657709672605458,-1.0106220812595283
jumping,jumping19-2026-07-04_13-00-18,12,7.47475171445929,7.47475171445929,-2.8739606589559474,2.1294643348489157,-0.14850393347222002,-1.7979363189065838,-1.712148172736819,-1.0902653260020096
jumping,jumping19-2026-07-04_13-00-18,12,7.484758592371134,7.484758592371134,-5.882555813219542,2.1642559207081877,-0.2138822958370446,-1.5451905681724891,-0.7048356182808202,-0.7604369896895793
jumping,jumping19-2026-07-04_13-00-18,12,7.494765470282977,7.494765470282977,-10.277662352800286,1.6563849761251812,-0.4206121627871665,-1.0795705034884773,0.5397223597921332,-0.24444460202748453
