activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,3,2.2073701886829245,2.2073701886829245,-43.60234344406956,11.147841783439578,-30.76558778375484,-3.2332269836031746,5.955948275098919,-9.032223323898242
jumping,jumping9-2026-07-04_08-17-51,3,2.217371718116291,2.217371718116291,-30.33748350578636,-5.9066349060283665,-35.28102241550215,-3.1701928816163885,6.002195135466567,-7.194920238450785
jumping,jumping9-2026-07-04_08-17-51,3,2.227373247549657,2.227373247549657,-15.054890256558,-11.809267400833491,-44.35896467211064,-2.256549218555222,3.332595313934654,-2.823915973927556
jumping,jumping9-2026-07-04_08-17-51,3,2.2373747769830232,2.2373747769830232,-11.33956756826936,-9.574076190445572,-42.52901094624287,-1.4245625672740605,-0.1280428005113261,1.6358526272346237
jumping,jumping9-2026-07-04_08-17-51,3,2.2473763064163896,2.2473763064163896,-12.942302897633397,-7.290949712181853,-30.98914789484101,-1.3429694839325022,-1.6364383594556802,4.020434712274984
jumping,jumping9-2026-07-04_08-17-51,3,2.2573778358497556,2.2573778358497556,-19.34990597463194,-4.162467803974288,-18.372796677193904,-1.9147261307094965,-1.5016967568458925,4.063532044350857
jumping,jumping9-2026-07-04_08-17-51,3,2.267379365283122,2.267379365283122,-25.55621245523819,-0.5964749987197251,-10.241208505946567,-2.641828765580659,-0.5430850414455277,2.625961101377385
jumping,jumping9-2026-07-04_08-17-51,3,2.2773808947164884,2.2773808947164884,-27.240702652788,1.299716199202033,-8.422901326692793,-2.9798082205761287,0.6986738852047671,0.9056038781889616
jumping,jumping9-2026-07-04_08-17-51,3,2.2873824241498544,2.2873824241498544,-24.819897095487164,1.6666168697932622,-11.664487998942013,-2.907288624178924,1.3219154918501532,-0.34005503199413645
jumping,jumping9-2026-07-04_08-17-51,3,2.297383953583221,2.297383953583221,-20.784922940649153,1.239592536589003,-16.26406392683388,-2.4412226230700913,1.007473113090656,-0.631013423537383
jumping,jumping9-2026-07-04_08-17-51,3,2.307385483016587,2.307385483016587,-14.4460530074866,0.5756377647576714,-22.299274098002474,-1.4163338744563727,-0.388910896190656,-0.016743451263602493
jumping,jumping9-2026-07-04_08-17-51,3,2.3173870124499536,2.3173870124499536,-9.694410863085432,0.6222355023579988,-27.48887460666208,-0.11626837065172735,-2.8668134288901035,0.9275813145040195
jumping,jumping9-2026-07-04_08-17-51,3,2.3273885418833196,2.3273885418833196,-10.372399472048828,1.368889633298803,-24.526760737926786,1.251379801528373,-5.972506730847887,1.118868208422061
jumping,jumping9-2026-07-04_08-17-51,3,2.337390071316686,2.337390071316686,-17.645573685344303,0.10344339817583359,-15.051725526581134,2.718476728509158,-8.918510521167674,-0.6435069104256266
jumping,jumping9-2026-07-04_08-17-51,3,2.3473916007500524,2.3473916007500524,-22.91628980968019,1.8095769698279494,3.4424317093440333,3.4841273060423954,-10.123155513754233,-4.630308050580264
jumping,jumping9-2026-07-04_08-17-51,3,2.3573931301834183,2.3573931301834183,-16.117827376999916,3.9290678939893295,34.97744972569343,3.5425696417829657,-7.364932172785551,-9.364620419824004
jumping,jumping9-2026-07-04_08-17-51,3,2.3673946596167847,2.3673946596167847,9.803607495981055,-6.889003329808958,63.65401016130349,4.134453083671628,-0.6421268264539037,-12.312293473187122
jumping,jumping9-2026-07-04_08-17-51,3,2.377396189050151,2.377396189050151,49.20853496459988,-21.22041963141379,71.82791532595026,4.438792756893368,5.833533208518996,-11.573585671254335
jumping,jumping9-2026-07-04_08-17-51,3,2.387397718483517,2.387397718483517,69.43443014758549,-27.053001881763343,72.28777337110554,3.4862577447325958,7.130912837334334,-6.455531748155907
jumping,jumping9-2026-07-04_08-17-51,3,2.3973992479168835,2.3973992479168835,71.87776749013327,-18.064719573936255,58.314350722556114,2.537162941310562,3.351510380617938,1.533409259562486
jumping,jumping9-2026-07-04_08-17-51,3,2.40740077735025,2.40740077735025,71.78035841493207,-7.465926163080301,35.31225507190618,2.069442518861715,-1.7147871379055082,7.807643234342409
jumping,jumping9-2026-07-04_08-17-51,3,2.417402306783616,2.417402306783616,53.643182521508,-5.132974472750824,17.718117843404535,2.686366068839198,-4.584005267986791,9.955875762285967
jumping,jumping9-2026-07-04_08-17-51,3,2.4274038362169823,2.4274038362169823,28.51618984938517,-6.759832472028383,7.790356397740705,3.8326126736379553,-4.5629611769445315,8.440820385339915
jumping,jumping9-2026-07-04_08-17-51,3,2.4374053656503487,2.4374053656503487,8.01786417849027,-0.3638195157314996,16.008045430855567,4.148554124479922,-3.9599549158456195,4.860533602685171
jumping,jumping9-2026-07-04_08-17-51,3,2.4474068950837147,2.4474068950837147,2.302274675273736,9.22989390190417,33.511633171780815,3.6093824796729534,-3.1498029611253937,1.5226011694653923
jumping,jumping9-2026-07-04_08-17-51,3,2.457408424517081,2.457408424517081,12.994464335579304,15.896853929614313,50.20606632021996,2.1764738356635225,-1.27514910532684,-0.49725922073933015
jumping,jumping9-2026-07-04_08-17-51,3,2.4674099539504475,2.4674099539504475,31.797107215419413,16.926324098308946,58.924815388574714,0.5907524351773791,1.5423237740555544,-0.8080266252288124
jumping,jumping9-2026-07-04_08-17-51,3,2.4774114833838135,2.4774114833838135,45.4318039414784,13.310295617366721,50.137851181866615,-0.29567775681796676,3.0768209033886422,0.48416257303651905
jumping,jumping9-2026-07-04_08-17-51,3,2.48741301281718,2.48741301281718,46.3913957073507,9.809250600859336,32.741199467011626,-0.8091137538117398,2.61674092798714,2.6539431188153393
jumping,jumping9-2026-07-04_08-17-51,3,2.4974145422505463,2.4974145422505463,36.7720046113322,7.428389164819717,18.07956141735845,-1.2569217220700708,1.217096138269905,4.387546385483216
jumping,jumping9-2026-07-04_08-17-51,3,2.5074160716839122,2.5074160716839122,21.2514536587766,6.454985921333481,7.964539148364247,-1.8675765983535273,0.3363463660937709,4.9222762465494245
jumping,jumping9-2026-07-04_08-17-51,3,2.5174176011172786,2.5174176011172786,5.835718757436183,5.578601975000371,1.124751175689878,-2.467953261162645,0.8290468977984249,4.163955308016605
jumping,jumping9-2026-07-04_08-17-51,3,2.527419130550645,2.527419130550645,-8.160203498124151,4.156487301963814,-5.254578894609885,-3.0236477912734405,2.3901465324246107,2.397654897396943
jumping,jumping9-2026-07-04_08-17-51,3,2.537420659984011,2.537420659984011,-19.626667905641074,2.228090516609614,-12.162816681441754,-3.5759288522242647,4.476418283760095,0.24530893246453023
jumping,jumping9-2026-07-04_08-17-51,3,2.5474221894173774,2.5474221894173774,-29.451968912269013,-0.4489589293182321,-19.90695435517283,-3.8623821248808703,5.893139754841512,-1.7056969808255182
jumping,jumping9-2026-07-04_08-17-51,3,2.557423718850744,2.557423718850744,-37.87898127654707,-6.178105816299668,-26.936552527212246,-3.6629636352195165,5.769776907085577,-2.8324736997143773
jumping,jumping9-2026-07-04_08-17-51,3,2.5674252482841102,2.5674252482841102,-41.256266699625165,-12.693531199170998,-32.866580841969785,-2.9575886533454474,4.305315648208114,-2.5339577981349253
jumping,jumping9-2026-07-04_08-17-51,3,2.577426777717476,2.577426777717476,-40.021942029872726,-18.3136333999058,-38.06174685287689,-1.7954657102857619,1.8968012742121754,-0.870013203354867
jumping,jumping9-2026-07-04_08-17-51,3,2.5874283071508426,2.5874283071508426,-37.813539965093184,-20.538740874062285,-40.14601125869149,-0.5698377797253736,-0.5229138866071817,1.187348287532331
jumping,jumping9-2026-07-04_08-17-51,3,2.597429836584209,2.597429836584209,-37.94840057853854,-19.689147007262687,-38.97056774932892,0.4069461743054114,-2.107135548864109,2.4764401372186016
jumping,jumping9-2026-07-04_08-17-51,3,2.607431366017575,2.607431366017575,-40.98238623827953,-17.57387674379804,-34.81266564703339,0.9925357781469462,-2.8340722280260424,2.494928379867388
jumping,jumping9-2026-07-04_08-17-51,3,2.6174328954509414,2.6174328954509414,-44.12780268427815,-13.808608707624733,-28.888390584568636,1.1645428183291036,-3.26735370056772,1.5761531313385326
jumping,jumping9-2026-07-04_08-17-51,3,2.627434424884308,2.627434424884308,-44.47719801133116,-9.72204598779846,-23.330352803949523,1.1555316331888277,-3.6313019203981436,0.2641879077065534
jumping,jumping9-2026-07-04_08-17-51,3,2.6374359543176737,2.6374359543176737,-40.42129595588573,-7.040010997155101,-18.722139541036988,1.1190119354598649,-3.824772914102779,-1.0155484414146905
jumping,jumping9-2026-07-04_08-17-51,3,2.64743748375104,2.64743748375104,-32.606015098557926,-6.1624852927925655,-13.934809079163657,1.17036904241347,-4.119335784549301,-1.9218223063240898
jumping,jumping9-2026-07-04_08-17-51,3,2.6574390131844066,2.6574390131844066,-23.216207716788176,-5.773653971618592,-8.932457509824303,1.5475018250993284,-5.023876818039188,-2.4968037413886996
jumping,jumping9-2026-07-04_08-17-51,3,2.6674405426177725,2.6674405426177725,-12.077049098289171,-5.170670496924336,-3.643389653595541,2.4924491138943003,-6.506149127673321,-2.653930657689338
jumping,jumping9-2026-07-04_08-17-51,3,2.677442072051139,2.677442072051139,6.9594383045859605,-3.5912717497382514,11.944048958967617,2.686841482825877,-7.6696103876559985,-2.0100010379277258
jumping,jumping9-2026-07-04_08-17-51,3,2.6874436014845053,2.6874436014845053,32.46567955743994,6.973301545061295,47.13511230097397,0.7743760108542117,-6.422207164242402,-0.9609545555541797
jumping,jumping9-2026-07-04_08-17-51,3,2.6974451309178713,2.6974451309178713,55.038783270966164,21.514387039462218,67.53372649839152,-2.520587400858218,-1.9843958875628651,-0.8858261444098345
jumping,jumping9-2026-07-04_08-17-51,3,2.7074466603512377,2.7074466603512377,53.99925139368742,21.12478662749009,70.69395153302168,-4.917481931135759,3.3920677588412866,-2.064625781896484
jumping,jumping9-2026-07-04_08-17-51,3,2.717448189784604,2.717448189784604,38.235587627174084,8.498441963649144,69.28798622769335,-6.137711996604039,7.606640872403039,-2.959731656851568
jumping,jumping9-2026-07-04_08-17-51,3,2.72744971921797,2.72744971921797,19.49286212914852,-4.690991133018125,39.279564776965685,-5.760848752512686,7.992786181762256,-2.8034350405839885
jumping,jumping9-2026-07-04_08-17-51,3,2.7374512486513365,2.7374512486513365,4.598481847863569,-12.459388601319741,7.3677886044796,-4.6482053275154644,5.444554152142022,-1.7128529573644014
jumping,jumping9-2026-07-04_08-17-51,3,2.747452778084703,2.747452778084703,-2.1726451677088487,-13.417615863931529,-4.3898089438165995,-4.059982198330191,3.2070579654342026,-0.8451994651470245
jumping,jumping9-2026-07-04_08-17-51,3,2.757454307518069,2.757454307518069,-4.986662341902473,-13.584544106001823,-7.5403251790532195,-3.411739827906508,3.275460147303166,-0.9390853241984911
jumping,jumping9-2026-07-04_08-17-51,3,2.7674558369514353,2.7674558369514353,-7.392139808462025,-14.772524237932913,-11.87889204074156,-2.805196377278709,4.908038555216777,-1.8537207401030618
jumping,jumping9-2026-07-04_08-17-51,3,2.7774573663848017,2.7774573663848017,-12.798149072156999,-13.853130802792231,-14.037757706661134,-2.4045745344548006,6.4675003587775866,-2.765633594803881
jumping,jumping9-2026-07-04_08-17-51,3,2.7874588958181676,2.7874588958181676,-21.055532162830815,-12.268169597047093,-17.785069949392195,-2.0998348171628987,6.610229909171498,-3.3166144945942015
jumping,jumping9-2026-07-04_08-17-51,3,2.797460425251534,2.797460425251534,-29.062337191276065,-13.304512823128556,-21.489379077848643,-1.834432767152689,6.248440446046569,-3.0520052548942678
jumping,jumping9-2026-07-04_08-17-51,3,2.8074619546849005,2.8074619546849005,-31.75302812455304,-16.256873547478754,-25.946834691642817,-1.155087922061272,5.550513610419413,-1.3087558809359408
jumping,jumping9-2026-07-04_08-17-51,3,2.817463484118267,2.817463484118267,-32.73054990792281,-20.499340506298072,-30.168656007758436,-0.04659130582452639,3.4618112401068206,2.2993990814954506
jumping,jumping9-2026-07-04_08-17-51,3,2.827465013551633,2.827465013551633,-39.0025490470956,-22.074880105991188,-34.107075578479986,1.2408980375636582,-0.13705739138721829,5.096556721766124
jumping,jumping9-2026-07-04_08-17-51,3,2.8374665429849992,2.8374665429849992,-60.307042064694926,-19.83446608454669,-33.58889972983383,1.9695685241067045,-2.413708151408399,4.356833747886104
jumping,jumping9-2026-07-04_08-17-51,3,2.8474680724183656,2.8474680724183656,-74.8408384572665,-18.290032211742293,-28.78400551323376,2.4119463064453908,-1.8388796786862605,0.8574002479498376
jumping,jumping9-2026-07-04_08-17-51,3,2.8574696018517316,2.8574696018517316,-72.4420017437467,-17.34487406270263,-21.32322889711343,2.7285595675596794,0.3058524876675303,-3.736372019759136
jumping,jumping9-2026-07-04_08-17-51,3,2.867471131285098,2.867471131285098,-61.16889936051713,-15.660860539645483,-19.903717844401108,3.427477360652427,2.4383639942295052,-6.860249346785144
jumping,jumping9-2026-07-04_08-17-51,3,2.8774726607184644,2.8774726607184644,-41.12010901738552,-15.088462521283423,-20.935215340919427,3.675080162744337,2.7585169444876465,-7.9017276000694014
jumping,jumping9-2026-07-04_08-17-51,3,2.8874741901518304,2.8874741901518304,-24.476360885245796,-14.045906926446555,-16.378655172065915,3.787668138302342,1.5326488477486881,-6.807254978078176
jumping,jumping9-2026-07-04_08-17-51,3,2.897475719585197,2.897475719585197,-8.801565118163937,-13.738196568738038,-14.208484158948107,3.857210670758668,-0.5924438889339105,-4.472096178513333
jumping,jumping9-2026-07-04_08-17-51,3,2.907477249018563,2.907477249018563,1.698863882289232,-13.081696182335532,-9.7022140604829,3.8227387511167374,-2.707232460653983,-1.4207049584255893
jumping,jumping9-2026-07-04_08-17-51,3,2.917478778451929,2.917478778451929,11.374126662154081,-11.722609955826721,-6.209126200679722,3.999481566936506,-3.6134314231403017,1.6649811420924665
jumping,jumping9-2026-07-04_08-17-51,3,2.9274803078852956,2.9274803078852956,15.51971052175591,-11.601169244122772,-5.679740258707421,4.6333899874272335,-3.219890350190771,3.596050889935122
jumping,jumping9-2026-07-04_08-17-51,3,2.937481837318662,2.937481837318662,11.38204106542566,-11.191966034779288,-8.092121693829778,5.693413474497475,-2.271106624512658,3.7439499483341736
jumping,jumping9-2026-07-04_08-17-51,3,2.947483366752028,2.947483366752028,1.7833315403629966,-8.066538218983846,-8.728953536748936,6.577021332403805,-1.6042510457527621,1.806011976590715
jumping,jumping9-2026-07-04_08-17-51,3,2.9574848961853943,2.9574848961853943,-6.04338684035201,-1.5619279768582586,1.029293699833504,5.977032578644584,-1.495069208653337,-1.29738721659201
jumping,jumping9-2026-07-04_08-17-51,3,2.9674864256187607,2.9674864256187607,0.1274981559111028,5.057039971014989,22.07094741880327,3.7256094205594668,-2.02549954710183,-2.991677438262916
jumping,jumping9-2026-07-04_08-17-51,3,2.9774879550521267,2.9774879550521267,22.55055466687036,8.819946378629451,38.397994131773956,1.5482253791459741,-2.6593100730367834,-2.3759586594140814
jumping,jumping9-2026-07-04_08-17-51,3,2.987489484485493,2.987489484485493,46.48223816278268,6.556276266042549,39.914860908733814,0.7917374834270056,-2.3602357010176194,-0.6389281938757108
jumping,jumping9-2026-07-04_08-17-51,3,2.9974910139188595,2.9974910139188595,61.800787618372695,0.8908769921838338,34.227301646265275,1.1702859159303438,-0.8110948402144693,1.1413860634574506
