activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,8,4.815378734029782,4.815378734029782,-5.221797833950409,-1.0598411440313267,-1.4798926611739525,-0.030424669318434634,0.4425568615791985,-0.5014496598954061
jumping,jumping3-2026-06-30_22-34-05,8,4.82538286848129,4.82538286848129,-4.918752584175628,-1.2221376790827787,-1.1025738772844107,0.0073176753449976165,0.5591530160315797,-0.4759562913249925
jumping,jumping3-2026-06-30_22-34-05,8,4.835387002932798,4.835387002932798,-4.599379346666632,-1.2971749139042563,-0.6088913552272072,0.011162257954093894,0.5125661721380632,-0.44513084489502913
jumping,jumping3-2026-06-30_22-34-05,8,4.845391137384306,4.845391137384306,-4.245864885262221,-1.3742977155495562,-0.25453605849283545,0.018867717977566773,0.3865363015896993,-0.40618699871148
jumping,jumping3-2026-06-30_22-34-05,8,4.855395271835813,4.855395271835813,-3.823238144866929,-1.5352735373258222,-0.061666197208392906,0.05259804692736453,0.2378868775983209,-0.34992054731002337
jumping,jumping3-2026-06-30_22-34-05,8,4.865399406287321,4.865399406287321,-3.3250039572178847,-1.6069622087764501,-0.16604680762528728,0.1087590513515924,0.10311733126909481,-0.2772908556834997
jumping,jumping3-2026-06-30_22-34-05,8,4.875403540738829,4.875403540738829,-2.816082585084526,-1.4751608508301026,-0.5283104291588336,0.16740076099771084,0.023433389053453126,-0.1917840170253319
jumping,jumping3-2026-06-30_22-34-05,8,4.885407675190336,4.885407675190336,-2.308953627100647,-1.257902611440831,-0.9381189981357982,0.20835995143721267,0.02685264196279331,-0.09987099517905387
jumping,jumping3-2026-06-30_22-34-05,8,4.895411809641844,4.895411809641844,-1.7997800764552259,-1.1114002380822339,-1.20005613473804,0.225709005338898,0.13175664150280458,-0.005737697977542689
jumping,jumping3-2026-06-30_22-34-05,8,4.9054159440933525,4.9054159440933525,-1.1807472729021504,-1.0664668443005885,-1.2821999764824983,0.2097025411818316,0.3236248747535446,0.08298920397091425
jumping,jumping3-2026-06-30_22-34-05,8,4.91542007854486,4.91542007854486,-0.4914567267014128,-1.0175180146045018,-1.2547644481988847,0.16168108477978965,0.5683301699744348,0.1566558048054657
jumping,jumping3-2026-06-30_22-34-05,8,4.925424212996368,4.925424212996368,0.23842426327251987,-0.9544507342006668,-1.1766050863717736,0.09038519199696812,0.825558335875001,0.20634976290379478
jumping,jumping3-2026-06-30_22-34-05,8,4.935428347447876,4.935428347447876,0.9935222071559048,-0.8662259617105101,-1.0522645355802844,0.008115148583293458,1.0582192088033655,0.2243581601841678
jumping,jumping3-2026-06-30_22-34-05,8,4.945432481899383,4.945432481899383,1.7193045987822022,-0.7379992483532462,-0.8905166299985231,-0.07057961666292888,1.2318253567178061,0.20620568239425524
jumping,jumping3-2026-06-30_22-34-05,8,4.955436616350891,4.955436616350891,2.328786978310162,-0.6059302367449845,-0.7607803976505422,-0.14981889657680783,1.314727219688473,0.1445058225971705
jumping,jumping3-2026-06-30_22-34-05,8,4.965440750802399,4.965440750802399,2.72982108017237,-0.43322529115419234,-0.6446198266416747,-0.23469832865011428,1.3009834447801314,0.038058203194592806
jumping,jumping3-2026-06-30_22-34-05,8,4.975444885253906,4.975444885253906,2.9498128505904715,-0.2748749310619673,-0.4591663743050789,-0.3104811446141442,1.2516929211572816,-0.09523286498769315
jumping,jumping3-2026-06-30_22-34-05,8,4.985449019705414,4.985449019705414,3.136120512691462,-0.2186314611587776,-0.2030890243446975,-0.36386519153064917,1.2159471340673016,-0.21848947507570388
jumping,jumping3-2026-06-30_22-34-05,8,4.995453154156922,4.995453154156922,3.3653594077237923,-0.22945229068892722,0.0642532074268302,-0.3818727069016908,1.1932282868085347,-0.32496129949674935
jumping,jumping3-2026-06-30_22-34-05,8,5.005457288608429,5.005457288608429,3.4888092331118634,-0.24512848293731115,0.24785146676547187,-0.36117911700005834,1.1873612492455243,-0.40551263433130735
jumping,jumping3-2026-06-30_22-34-05,8,5.0154614230599375,5.0154614230599375,3.5011744505836533,-0.22046234382049565,0.24521428465016365,-0.30500095439498476,1.2317492689983291,-0.44542100985968697
jumping,jumping3-2026-06-30_22-34-05,8,5.0254655575114455,5.0254655575114455,3.599465211909491,-0.12576961558024596,0.1084878072942124,-0.2330253623267708,1.348030047876412,-0.4204565594798925
jumping,jumping3-2026-06-30_22-34-05,8,5.035469691962953,5.035469691962953,3.8673151530535845,0.05801933664648355,-0.05052600633842192,-0.18046862828800136,1.5083198326171265,-0.3354670020447265
jumping,jumping3-2026-06-30_22-34-05,8,5.045473826414461,5.045473826414461,4.167853176361271,0.30257476449796933,-0.08484129871296886,-0.16488835814814476,1.6075613258562391,-0.22860427860601837
jumping,jumping3-2026-06-30_22-34-05,8,5.055477960865969,5.055477960865969,4.184243199882787,0.5103799978615045,0.018469184221023695,-0.1597984172168485,1.528399740688649,-0.11513376018363644
jumping,jumping3-2026-06-30_22-34-05,8,5.065482095317476,5.065482095317476,3.8443698244311135,0.6042283989745392,0.11593625315561173,-0.13284323927532202,1.3090753306733827,0.008431941762417287
jumping,jumping3-2026-06-30_22-34-05,8,5.075486229768984,5.075486229768984,3.428571730543333,0.6406341711602104,0.18315658311569144,-0.07186563883565864,1.0971107730881937,0.16217759684931943
jumping,jumping3-2026-06-30_22-34-05,8,5.085490364220492,5.085490364220492,3.273772300769669,0.6774126569870352,0.22887856056297423,0.018455985475542978,0.9961097342323328,0.3422115509471186
jumping,jumping3-2026-06-30_22-34-05,8,5.095494498671999,5.095494498671999,3.292196863541459,0.7488683511533755,0.26721512011885074,0.11492418159348296,0.9713928225184154,0.5153344767539333
jumping,jumping3-2026-06-30_22-34-05,8,5.105498633123507,5.105498633123507,3.1496947285602492,0.7686853999440909,0.38671048525934093,0.1945618186457342,0.938209787982379,0.6408938919409009
jumping,jumping3-2026-06-30_22-34-05,8,5.115502767575015,5.115502767575015,2.637200040825068,0.5981150599809302,0.646585840878092,0.24662981586493238,0.8843600125048481,0.6962702358247913
jumping,jumping3-2026-06-30_22-34-05,8,5.1255069020265225,5.1255069020265225,1.9588935097550595,0.2259583869576218,1.042475293439596,0.2667966391815291,0.8366784220335346,0.6754930735680318
jumping,jumping3-2026-06-30_22-34-05,8,5.1355110364780305,5.1355110364780305,1.288194361686898,-0.20275880272818472,1.3956918137119405,0.2500708578785514,0.7794911977979477,0.5808185245865676
jumping,jumping3-2026-06-30_22-34-05,8,5.145515170929539,5.145515170929539,0.500301793492832,-0.5799255941935738,1.573913244236891,0.19543638675589817,0.70452644847612,0.43941334693765133
jumping,jumping3-2026-06-30_22-34-05,8,5.155519305381046,5.155519305381046,-0.3151530246547587,-0.8828215598947621,1.68539601415782,0.11466032971643558,0.637351953971924,0.29087331425817664
jumping,jumping3-2026-06-30_22-34-05,8,5.165523439832554,5.165523439832554,-0.977823834102655,-1.0797062043638561,1.8207328478963598,0.00997401763253837,0.614163842533523,0.1605529572621231
jumping,jumping3-2026-06-30_22-34-05,8,5.175527574284062,5.175527574284062,-1.4741529297071172,-1.1100583843763105,1.9648460788509152,-0.10461500928348443,0.6447391460907763,0.05108553402432462
jumping,jumping3-2026-06-30_22-34-05,8,5.185531708735569,5.185531708735569,-1.8814748335501654,-1.0164849147667159,2.034017738056819,-0.192147201805417,0.7197754965714864,-0.034117827604521464
jumping,jumping3-2026-06-30_22-34-05,8,5.195535843187077,5.195535843187077,-2.2282756556489374,-0.9362732193741506,1.9683662327933473,-0.2343127678782703,0.8011582077210144,-0.08252908934505793
jumping,jumping3-2026-06-30_22-34-05,8,5.205539977638585,5.205539977638585,-2.556733735127288,-0.8497245648115613,1.8493624790638807,-0.22917554275133126,0.8448633781410013,-0.08825006721643354
jumping,jumping3-2026-06-30_22-34-05,8,5.215544112090093,5.215544112090093,-2.925259666075372,-0.7250639429852385,1.7376432348812232,-0.17588445760293317,0.8232266477762846,-0.04235610522036454
jumping,jumping3-2026-06-30_22-34-05,8,5.2255482465416,5.2255482465416,-3.307311493452548,-0.6102372708384407,1.553785734240571,-0.09179994862589401,0.7295209348725272,0.05787759098638155
jumping,jumping3-2026-06-30_22-34-05,8,5.235552380993108,5.235552380993108,-3.6316340933934343,-0.5158628721846402,1.3339636347525408,-0.0004832527004015631,0.6015697814191905,0.20952185832249814
jumping,jumping3-2026-06-30_22-34-05,8,5.245556515444616,5.245556515444616,-3.745395587500817,-0.42405920437269773,1.1294247392476082,0.06334567850891537,0.4711643119086361,0.38492851294619224
jumping,jumping3-2026-06-30_22-34-05,8,5.255560649896124,5.255560649896124,-3.7198769608909665,-0.3409056866933913,0.9435267407007455,0.08585549492434572,0.341665078375043,0.5391581808009661
jumping,jumping3-2026-06-30_22-34-05,8,5.265564784347632,5.265564784347632,-3.693701549268036,-0.28674723911331723,0.7326048590377654,0.074883689783367,0.2241616372627972,0.6439125016352167
jumping,jumping3-2026-06-30_22-34-05,8,5.27556891879914,5.27556891879914,-3.588869265877762,-0.28978853111271374,0.5187407826118082,0.04125181019819715,0.11899517758763897,0.6970316825699624
jumping,jumping3-2026-06-30_22-34-05,8,5.285573053250647,5.285573053250647,-3.361927232182892,-0.30106559626048707,0.34689743828478814,-0.008376653843482016,0.03000465127920161,0.6935563675187931
jumping,jumping3-2026-06-30_22-34-05,8,5.295577187702155,5.295577187702155,-3.0830321737167945,-0.27165119339355004,0.25088886026032947,-0.05500052488895923,-0.027761945988742088,0.6387543235249623
jumping,jumping3-2026-06-30_22-34-05,8,5.305581322153663,5.305581322153663,-2.7307727632109553,-0.25857618520916487,0.1690349976334244,-0.08025249421781155,-0.04949599279221694,0.5570081965775847
jumping,jumping3-2026-06-30_22-34-05,8,5.31558545660517,5.31558545660517,-2.2664062762992407,-0.2468908698687197,0.06178453352006335,-0.07849072088821048,-0.048314257043360835,0.463406240821228
jumping,jumping3-2026-06-30_22-34-05,8,5.325589591056678,5.325589591056678,-1.704831100593664,-0.1831362197535688,-0.03400780322436936,-0.055853685170524706,-0.052772724922929004,0.35901529977101276
jumping,jumping3-2026-06-30_22-34-05,8,5.335593725508186,5.335593725508186,-1.1631946012296153,-0.10463142935902583,-0.07616197317214217,-0.007512147016883856,-0.05457983175455946,0.2535169288116022
jumping,jumping3-2026-06-30_22-34-05,8,5.345597859959693,5.345597859959693,-0.6449241143082041,-0.09364328964581639,-0.09160621752592223,0.06176933112739158,-0.019771500368334697,0.1650121948508414
jumping,jumping3-2026-06-30_22-34-05,8,5.355601994411201,5.355601994411201,-0.08702616416758951,-0.10297935008575018,-0.12058363310437514,0.13178957891964202,0.048181699807777756,0.10119000506078928
jumping,jumping3-2026-06-30_22-34-05,8,5.3656061288627095,5.3656061288627095,0.48109710720667365,-0.02257716351679742,-0.1306298955097525,0.18850948979492935,0.11772819891945956,0.06180515062687068
jumping,jumping3-2026-06-30_22-34-05,8,5.375610263314217,5.375610263314217,0.9979713800698315,0.08571471361179628,-0.08122125681186362,0.23365635525773415,0.15098606343522022,0.03900096281800285
jumping,jumping3-2026-06-30_22-34-05,8,5.385614397765725,5.385614397765725,1.4472419706234216,0.12711826078122465,-0.007374524524120005,0.26834682670519194,0.12074443663423193,0.02716949668282395
jumping,jumping3-2026-06-30_22-34-05,8,5.395618532217233,5.395618532217233,1.8413103634723622,0.13565219575054605,0.060164272437692456,0.28528315508368973,0.0242776207103699,0.0244061526638137
jumping,jumping3-2026-06-30_22-34-05,8,5.40562266666874,5.40562266666874,2.1938551806948214,0.15974562954523316,0.11392546873553576,0.28368429717441157,-0.12739171151667897,0.023675953747888258
jumping,jumping3-2026-06-30_22-34-05,8,5.415626801120248,5.415626801120248,2.4592935281035597,0.223751556135075,0.14653968594404723,0.2669899097030671,-0.29853573043450266,0.024897263685792988
jumping,jumping3-2026-06-30_22-34-05,8,5.425630935571756,5.425630935571756,2.6705883612690187,0.32344253748663976,0.12619145499246517,0.2387823463124311,-0.4451365139962512,0.023216394330871765
jumping,jumping3-2026-06-30_22-34-05,8,5.435635070023263,5.435635070023263,2.883128147409216,0.4607173776520016,0.024150393530714173,0.2063934412349154,-0.5518710227496544,0.014685683905588578
jumping,jumping3-2026-06-30_22-34-05,8,5.445639204474771,5.445639204474771,3.0508419320232143,0.649147708296997,-0.17152534357895297,0.17466523400415668,-0.6199335456034658,0.00477159669905103
jumping,jumping3-2026-06-30_22-34-05,8,5.455643338926279,5.455643338926279,3.1410605200447863,0.880959017408467,-0.42405768087314694,0.1416462218412685,-0.638447278719803,-0.0017088603835196071
jumping,jumping3-2026-06-30_22-34-05,8,5.4656474733777864,5.4656474733777864,3.2030884590336997,1.1408804860085038,-0.6947195208347644,0.10138960474731792,-0.6077502017377927,0.002167806134446954
jumping,jumping3-2026-06-30_22-34-05,8,5.4756516078292945,5.4756516078292945,3.278699813932111,1.3816534190504766,-0.9786559370393311,0.05303242604072821,-0.5493577451393418,0.020993777445076415
jumping,jumping3-2026-06-30_22-34-05,8,5.4856557422808025,5.4856557422808025,3.3471549234166007,1.590223162624361,-1.2448741753425072,-0.0009681437807943921,-0.5019597151164834,0.0547323501054854
jumping,jumping3-2026-06-30_22-34-05,8,5.49565987673231,5.49565987673231,3.3326705110788843,1.8038746591482702,-1.4792567167031847,-0.054356137540018154,-0.49365121447201554,0.0933879145131006
