activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,16,9.39209211665617,9.39209211665617,-4.268556214295177,-2.7069967741032688,-2.081006794837576,-0.3290762928212554,0.9890869123822359,-2.2589486919189725
jumping,jumping20-2026-07-04_13-00-41,16,9.402099490482,9.402099490482,-2.771602304731979,-1.6828258695768032,-1.7864669442021015,-0.3468779369652302,0.9988672032704153,-2.296020258476798
jumping,jumping20-2026-07-04_13-00-41,16,9.41210686430783,9.41210686430783,-1.0608502008160183,-1.0358568636784473,-1.165619298532983,-0.10502816546945537,1.0506626970537982,-1.9124139827066728
jumping,jumping20-2026-07-04_13-00-41,16,9.42211423813366,9.42211423813366,0.8627379113398922,-0.8619052166791417,-0.4985148476323243,0.3568185584626034,0.9669299905650154,-1.2208993606303904
jumping,jumping20-2026-07-04_13-00-41,16,9.432121611959488,9.432121611959488,2.5741534653123033,-1.4660347326876884,0.11280323293945566,0.8350882756387368,0.6472292655724694,-0.38634003995252186
jumping,jumping20-2026-07-04_13-00-41,16,9.442128985785317,9.442128985785317,4.105194528172615,-2.26358230412674,0.24650585178968903,1.1466340373694397,0.21538210598272978,0.3961535380733435
jumping,jumping20-2026-07-04_13-00-41,16,9.452136359611146,9.452136359611146,5.675126525599166,-2.4705771477422642,-0.2957336936463735,1.2340580122855662,-0.1569986839226718,0.953942641611744
jumping,jumping20-2026-07-04_13-00-41,16,9.462143733436974,9.462143733436974,7.071437139147519,-2.103084936577662,-1.3290833511265125,1.1023880673386033,-0.3352097056271648,1.2427108555875788
jumping,jumping20-2026-07-04_13-00-41,16,9.472151107262805,9.472151107262805,8.301486862882722,-1.6057247531513619,-2.1880410034452016,0.8230130110456494,-0.3150387578421301,1.3063216374047375
jumping,jumping20-2026-07-04_13-00-41,16,9.482158481088634,9.482158481088634,9.41074327449256,-1.1819735664888669,-2.5110343715714727,0.5152420119207662,-0.19517429481078735,1.2183380320171264
jumping,jumping20-2026-07-04_13-00-41,16,9.492165854914463,9.492165854914463,10.163028299439805,-0.9522125598607912,-2.326424840831421,0.26956503402050036,-0.0703182841531324,1.0663109390508436
jumping,jumping20-2026-07-04_13-00-41,16,9.502173228740292,9.502173228740292,10.480243439186522,-0.8245378072587628,-1.8011809966697208,0.10579488054745043,0.03932831733555726,0.918034621839773
