activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,5,3.1447954890388563,3.1447954890388563,19.27344271873126,2.3054243913776933,1.960533684698518,1.2650580085298253,-1.2732490242332306,-0.8198876568491356
jumping,jumping8-2026-07-04_08-05-33,5,3.1547989621629906,3.1547989621629906,17.731619457585897,2.0853141051411277,0.0982824072254429,1.0172786053840825,-1.5278214868377868,-0.7601977964931175
jumping,jumping8-2026-07-04_08-05-33,5,3.164802435287125,3.164802435287125,19.55855406835944,1.5675196950946613,0.369038836062796,0.6864071578682185,-0.8916191757883877,-0.7681409715710812
jumping,jumping8-2026-07-04_08-05-33,5,3.1748059084112588,3.1748059084112588,20.842495054006832,0.9734570029039771,0.6607525968261778,0.6080305466562302,-0.361199848567252,-0.7176790390725166
jumping,jumping8-2026-07-04_08-05-33,5,3.184809381535393,3.184809381535393,21.189406459887454,0.3355890916393771,1.8473845366109973,0.6433919394222593,0.13127340738426146,-0.30677414032971734
jumping,jumping8-2026-07-04_08-05-33,5,3.1948128546595274,3.1948128546595274,20.098085360264655,0.043995819130530224,2.390981306805226,0.5743212210558496,0.6008988061948043,0.4028962402638551
jumping,jumping8-2026-07-04_08-05-33,5,3.2048163277836617,3.2048163277836617,17.282875455550144,0.1295122679781064,2.572195409455361,0.4812385078913174,0.8922039613254557,1.3122745166883216
jumping,jumping8-2026-07-04_08-05-33,5,3.2148198009077955,3.2148198009077955,13.466704836849834,-0.45329467928612127,4.252941136074166,0.3774399916801511,0.8906999444409921,2.2365961653568274
jumping,jumping8-2026-07-04_08-05-33,5,3.22482327403193,3.22482327403193,7.04971234474971,0.18424998354804178,2.256894549798553,0.1088083342353989,0.5857680711063885,2.9477369126135753
jumping,jumping8-2026-07-04_08-05-33,5,3.234826747156064,3.234826747156064,3.549268987000408,0.562884436868764,0.6089500093720056,-0.1278865348765677,0.4030514773588938,3.432614504934494
jumping,jumping8-2026-07-04_08-05-33,5,3.244830220280198,3.244830220280198,-0.4321326930045891,-0.35803885965111426,1.3212906237026834,-0.19533845951741252,0.009620659552701347,3.713210279635743
jumping,jumping8-2026-07-04_08-05-33,5,3.2548336934043323,3.2548336934043323,-3.7948427988723683,-0.46609342380540875,0.6856393625223353,-0.3245003320043772,-0.37856333607235143,3.7928156346411015
jumping,jumping8-2026-07-04_08-05-33,5,3.2648371665284666,3.2648371665284666,-6.8371457219473575,-1.486540731204005,0.7084013131213807,-0.4225971544748582,-0.526500804648249,3.7803149672156064
jumping,jumping8-2026-07-04_08-05-33,5,3.2748406396526004,3.2748406396526004,-9.672335010177434,-2.3262057340058595,0.44925788935665195,-0.4799788143737825,-0.4392911169179027,3.6166959914282537
jumping,jumping8-2026-07-04_08-05-33,5,3.2848441127767347,3.2848441127767347,-11.782039944221465,-3.009327935854595,0.14122359893220698,-0.5186885966178799,-0.17293008820004263,3.3090591317013174
jumping,jumping8-2026-07-04_08-05-33,5,3.294847585900869,3.294847585900869,-13.426002500239733,-3.543133293117754,-0.25166353434580147,-0.5440288624921777,0.12329199711746676,2.907179664482963
jumping,jumping8-2026-07-04_08-05-33,5,3.3048510590250033,3.3048510590250033,-14.685983080930743,-4.0965205616722855,-0.4484922597327173,-0.5658087101738367,0.35807839147207454,2.4459424828534044
jumping,jumping8-2026-07-04_08-05-33,5,3.314854532149137,3.314854532149137,-15.485662596196933,-4.762945104597308,-0.6797767902211663,-0.6075169713791028,0.5391020637529256,1.9546485718842244
jumping,jumping8-2026-07-04_08-05-33,5,3.3248580052732715,3.3248580052732715,-15.655850515090528,-5.456528680145318,-1.1596508005921695,-0.6517807189175312,0.6563002021724645,1.493206218738268
jumping,jumping8-2026-07-04_08-05-33,5,3.3348614783974058,3.3348614783974058,-15.333682911742175,-6.096173065818237,-1.8564332955076668,-0.6453776440237334,0.6756399826217272,1.1198861780084666
jumping,jumping8-2026-07-04_08-05-33,5,3.3448649515215396,3.3448649515215396,-14.763490069270935,-6.446390819540255,-2.602064884963006,-0.5456477479632635,0.6595518110539311,0.8852914434367102
jumping,jumping8-2026-07-04_08-05-33,5,3.354868424645674,3.354868424645674,-14.488783728333715,-6.661255341294856,-2.9560296312946845,-0.3459265962537762,0.6221040507911353,0.8079275945721525
jumping,jumping8-2026-07-04_08-05-33,5,3.364871897769808,3.364871897769808,-14.908280065183414,-6.904278864813019,-2.6941386329463173,-0.10099074345553999,0.4897862925247908,0.8105128319783445
jumping,jumping8-2026-07-04_08-05-33,5,3.374875370893942,3.374875370893942,-15.736626455400184,-6.973293480202701,-2.0570241784061927,0.11297128118096059,0.2824971862317807,0.7625043224854057
jumping,jumping8-2026-07-04_08-05-33,5,3.3848788440180764,3.3848788440180764,-16.68832262655866,-6.958666281093483,-1.3226619742274752,0.27334594837210147,0.09913883666993972,0.5908938243343368
jumping,jumping8-2026-07-04_08-05-33,5,3.3948823171422107,3.3948823171422107,-17.31487319628872,-6.941278610189143,-0.4236604660334279,0.37630299913805976,0.008562428165535162,0.28045656339116254
jumping,jumping8-2026-07-04_08-05-33,5,3.404885790266345,3.404885790266345,-17.17235425403053,-6.467025157294094,0.19640516284189943,0.41203335742827996,-0.05301770281329613,-0.16984508934219295
jumping,jumping8-2026-07-04_08-05-33,5,3.414889263390479,3.414889263390479,-16.33919695931487,-6.042073619571329,0.6464787484817516,0.40124909593173536,-0.1659914355772167,-0.6859115790698206
jumping,jumping8-2026-07-04_08-05-33,5,3.424892736514613,3.424892736514613,-14.979686207639219,-5.939930295191568,1.0696962052070726,0.38134995243254965,-0.3161139062028399,-1.1892716578818145
jumping,jumping8-2026-07-04_08-05-33,5,3.4348962096387474,3.4348962096387474,-12.885167864094708,-5.791293315950086,1.3518923092764643,0.3763006185757816,-0.4452285602422349,-1.644549637041031
jumping,jumping8-2026-07-04_08-05-33,5,3.4448996827628813,3.4448996827628813,-10.370350787911937,-5.469733138695785,1.5661141067794624,0.4080032377042657,-0.5079692603131466,-1.9833134883127046
jumping,jumping8-2026-07-04_08-05-33,5,3.4549031558870156,3.4549031558870156,-7.872050379407878,-5.039607607987676,1.746147046310707,0.48358309489871054,-0.48145991695391077,-2.176804657294462
jumping,jumping8-2026-07-04_08-05-33,5,3.46490662901115,3.46490662901115,-5.610183489544426,-4.197340143771627,1.8033700049763093,0.5767367735889533,-0.40003109982215423,-2.246056853588349
jumping,jumping8-2026-07-04_08-05-33,5,3.4749101021352837,3.4749101021352837,-3.7343073058815115,-3.071742178202782,2.1037895148095798,0.6484299131374341,-0.3713383983379264,-2.223417168558852
jumping,jumping8-2026-07-04_08-05-33,5,3.484913575259418,3.484913575259418,-2.652830830475435,-1.4118428482045795,2.2527854927731368,0.6323017189079567,-0.49900720568123025,-2.17937909203381
jumping,jumping8-2026-07-04_08-05-33,5,3.4949170483835523,3.4949170483835523,-2.2613670506404984,0.6317328120062522,2.11380623422654,0.4881975780943413,-0.7191012984542836,-2.2129531173595964
jumping,jumping8-2026-07-04_08-05-33,5,3.5049205215076866,3.5049205215076866,-1.2697263676584187,1.6730461791366809,1.5751337436481618,0.17784157708532794,-0.9666920875934322,-2.4942314664491936
jumping,jumping8-2026-07-04_08-05-33,5,3.5149239946318205,3.5149239946318205,2.1577637708817794,0.12881407091429753,2.0449146472728974,-0.18088651539562817,-1.2528218409205074,-3.154284322551558
jumping,jumping8-2026-07-04_08-05-33,5,3.524927467755955,3.524927467755955,8.81977186940347,-2.372011756715925,2.1366765001192967,-0.4258953656222419,-1.4689609272503226,-4.086688346050954
jumping,jumping8-2026-07-04_08-05-33,5,3.534930940880089,3.534930940880089,17.700164947784785,-3.1991933205995977,0.7090264619469822,-0.3735087091667265,-1.0213862587194047,-4.713326224247688
jumping,jumping8-2026-07-04_08-05-33,5,3.544934414004223,3.544934414004223,25.45620165284978,-1.981507478821237,-0.6592916641741945,-0.003395116472053067,0.1676606290089512,-4.440866038026962
jumping,jumping8-2026-07-04_08-05-33,5,3.5549378871283572,3.5549378871283572,29.59818970924782,0.33481808043083106,-0.9591765688565808,0.35922943436482085,1.0982214652571816,-3.255168462213984
jumping,jumping8-2026-07-04_08-05-33,5,3.5649413602524915,3.5649413602524915,29.271169615742714,1.9269519812098221,-0.6099446546405413,0.4203818371116779,0.7783727854085875,-1.7442797841198856
jumping,jumping8-2026-07-04_08-05-33,5,3.5749448333766254,3.5749448333766254,26.881345475845414,3.4185957667114146,-0.4502537149472045,0.2094880823322262,-0.3920243519563815,-0.4993619374734424
jumping,jumping8-2026-07-04_08-05-33,5,3.5849483065007597,3.5849483065007597,23.491324356939472,4.706279231724,-0.5877900173475227,-0.024120012122205717,-1.3691032823366716,0.26145154580160773
jumping,jumping8-2026-07-04_08-05-33,5,3.594951779624894,3.594951779624894,21.07778743590727,5.179179430954992,-0.32401720596921135,-0.09711334406489294,-1.5693426963964388,0.5438588480156997
jumping,jumping8-2026-07-04_08-05-33,5,3.6049552527490283,3.6049552527490283,20.49609688328079,4.7878548620095405,0.3426731466129745,-0.06685178161175001,-1.1058845052880937,0.46909863691252635
jumping,jumping8-2026-07-04_08-05-33,5,3.614958725873162,3.614958725873162,21.649536337651753,3.894102368929171,1.2138779450445676,-0.0005001094703789427,-0.38453567341172945,0.3329473457181182
jumping,jumping8-2026-07-04_08-05-33,5,3.6249621989972964,3.6249621989972964,23.150321630875535,2.674615736652215,2.302514050437433,0.0520273652662941,0.2140104546189775,0.4008406486507837
jumping,jumping8-2026-07-04_08-05-33,5,3.6349656721214307,3.6349656721214307,23.393038567637646,1.359990455490201,3.132658985699274,0.025148656233311046,0.6326298933674128,0.790324045804029
jumping,jumping8-2026-07-04_08-05-33,5,3.6449691452455646,3.6449691452455646,21.510690255605457,0.4063932554895146,3.267534235743234,-0.0843153051913093,0.9122087813768318,1.4820346514107987
jumping,jumping8-2026-07-04_08-05-33,5,3.654972618369699,3.654972618369699,17.467563649414327,-0.35305852642000035,2.7962500043486154,-0.2432256820153179,0.9296235619903656,2.2750399486468957
jumping,jumping8-2026-07-04_08-05-33,5,3.664976091493833,3.664976091493833,12.30351246950267,-0.8619259967110202,2.101254616692214,-0.4075684753498485,0.6643121786926337,2.9120234748100717
jumping,jumping8-2026-07-04_08-05-33,5,3.674979564617967,3.674979564617967,6.962074953044362,-1.168634782233061,1.6171648593972505,-0.5218647286535966,0.3622307820219453,3.305321693857089
jumping,jumping8-2026-07-04_08-05-33,5,3.6849830377421013,3.6849830377421013,1.9524013932433162,-1.568961929071102,1.6115398908643312,-0.5692666521205472,0.27491227965532494,3.456688630687528
jumping,jumping8-2026-07-04_08-05-33,5,3.6949865108662356,3.6949865108662356,-2.265219219237889,-1.9694859079151952,1.5973695489731465,-0.5916009338692507,0.430652437154407,3.3738572359549868
jumping,jumping8-2026-07-04_08-05-33,5,3.70498998399037,3.70498998399037,-5.429723871300521,-2.3836417153845617,1.3478275691045427,-0.6040645045170994,0.7056924669281588,3.11749945889387
jumping,jumping8-2026-07-04_08-05-33,5,3.714993457114504,3.714993457114504,-7.687532798342282,-3.0341559445787696,1.1374824561908994,-0.6038114017289744,0.9543433562426931,2.784514261423641
jumping,jumping8-2026-07-04_08-05-33,5,3.724996930238638,3.724996930238638,-9.216891957052576,-3.877467936972004,0.956998171887082,-0.6129433808629087,1.1203008561364163,2.455060180157295
jumping,jumping8-2026-07-04_08-05-33,5,3.7350004033627724,3.7350004033627724,-10.038438291347662,-4.657324877899467,0.5674507429521107,-0.6382239811631382,1.2046944376069726,2.191389282483984
jumping,jumping8-2026-07-04_08-05-33,5,3.7450038764869062,3.7450038764869062,-10.577080753662834,-5.2304049269292445,-0.03624439018489478,-0.6515872914805072,1.1867366989481878,2.0470977349819144
jumping,jumping8-2026-07-04_08-05-33,5,3.7550073496110405,3.7550073496110405,-11.203293601344015,-5.6693458010855995,-0.594820482413426,-0.6285418167338733,1.0566465864915666,2.0140227423555572
jumping,jumping8-2026-07-04_08-05-33,5,3.765010822735175,3.765010822735175,-12.045386284260301,-5.872128220614542,-0.96707179618101,-0.5732452926131995,0.8407199022556855,2.040126962246938
jumping,jumping8-2026-07-04_08-05-33,5,3.7750142958593087,3.7750142958593087,-13.296303791791345,-5.925205247537699,-1.1387930610513008,-0.4886770267132146,0.6054338705827413,2.064846776208625
jumping,jumping8-2026-07-04_08-05-33,5,3.785017768983443,3.785017768983443,-14.583466458509875,-5.850153472502915,-1.1503714912570806,-0.3923082527726042,0.4224764657790756,2.003637987332227
jumping,jumping8-2026-07-04_08-05-33,5,3.7950212421075773,3.7950212421075773,-15.39505262969141,-5.664869844057565,-1.1053305599149255,-0.3028155296786914,0.2915987551587965,1.8287193353354052
jumping,jumping8-2026-07-04_08-05-33,5,3.8050247152317116,3.8050247152317116,-15.758734672384712,-5.591929265853587,-1.005620895443571,-0.22759559443288493,0.12264370539192068,1.5781733522407662
jumping,jumping8-2026-07-04_08-05-33,5,3.8150281883558455,3.8150281883558455,-16.140688200269857,-5.598601403979295,-1.0459270404920569,-0.16682997817717388,-0.09925821779725269,1.2954790832226815
jumping,jumping8-2026-07-04_08-05-33,5,3.8250316614799797,3.8250316614799797,-16.61995698262819,-5.4546163623657735,-0.9567217632283236,-0.0995088063729517,-0.28194517185231915,0.975531001311565
jumping,jumping8-2026-07-04_08-05-33,5,3.835035134604114,3.835035134604114,-16.99723981820249,-5.506433321937152,-0.6310999347633344,-0.018638913314452624,-0.3514255564184924,0.5820002089888769
jumping,jumping8-2026-07-04_08-05-33,5,3.845038607728248,3.845038607728248,-16.761053742840012,-5.590940070165103,-0.2993926700186719,0.056822525842959146,-0.2919683849481951,0.11549764742552443
jumping,jumping8-2026-07-04_08-05-33,5,3.855042080852382,3.855042080852382,-15.784596457946481,-5.623698725139809,-0.016277297778074018,0.11730057453806778,-0.17210815952180847,-0.35673059589505296
jumping,jumping8-2026-07-04_08-05-33,5,3.8650455539765165,3.8650455539765165,-14.288487675882998,-5.557681334295668,0.34622326154693533,0.1600336864935541,-0.10154618889008242,-0.7707317289044614
jumping,jumping8-2026-07-04_08-05-33,5,3.8750490271006504,3.8750490271006504,-12.974443021876638,-5.27775402341023,0.5760837471122661,0.18461569632010183,-0.06862959141265207,-1.0801815957906145
jumping,jumping8-2026-07-04_08-05-33,5,3.8850525002247847,3.8850525002247847,-11.754798557533945,-4.980030879835906,0.78189037327481,0.1961743414351217,-0.05270538314664137,-1.2909557902636482
jumping,jumping8-2026-07-04_08-05-33,5,3.895055973348919,3.895055973348919,-11.088887189300085,-4.743908594041321,0.9134411226058701,0.18472409192017086,-0.1582914864993958,-1.4696764800390192
jumping,jumping8-2026-07-04_08-05-33,5,3.9050594464730533,3.9050594464730533,-10.673644471099388,-4.355935335722633,0.6730093821306735,0.15637772105158257,-0.3092409609404356,-1.6706508740868948
jumping,jumping8-2026-07-04_08-05-33,5,3.915062919597187,3.915062919597187,-10.21288686028474,-4.220770533801496,0.5569028111739001,0.1386562923352433,-0.44732027638924643,-1.930309167757698
jumping,jumping8-2026-07-04_08-05-33,5,3.9250663927213214,3.9250663927213214,-9.462230066028845,-4.263029584336089,0.7131036351165755,0.13325706980832622,-0.5238288549668428,-2.2640190473557893
jumping,jumping8-2026-07-04_08-05-33,5,3.9350698658454557,3.9350698658454557,-7.979247002786046,-4.49629492601788,1.0320136183347846,0.12168836666943732,-0.48261990431639507,-2.6489142923461264
jumping,jumping8-2026-07-04_08-05-33,5,3.9450733389695896,3.9450733389695896,-5.437694057063912,-4.853470815484051,0.9693379730812195,0.09011536327948842,-0.3360355175844839,-3.0223110778308944
jumping,jumping8-2026-07-04_08-05-33,5,3.955076812093724,3.955076812093724,-1.9772229174604687,-4.885365244345952,0.23150550561764371,0.06123765779944296,-0.18319810407486833,-3.2935074593726807
jumping,jumping8-2026-07-04_08-05-33,5,3.965080285217858,3.965080285217858,1.6733752960595605,-4.445756078656528,-0.6482876407929017,0.07807626034490613,-0.15532494109909126,-3.384399876649913
jumping,jumping8-2026-07-04_08-05-33,5,3.975083758341992,3.975083758341992,4.509664109198137,-3.4818813044858774,-1.3050282975477363,0.12697848284320093,-0.28778696883278676,-3.2888901199170375
jumping,jumping8-2026-07-04_08-05-33,5,3.9850872314661263,3.9850872314661263,6.504055481739172,-2.51911579504001,-1.4238802662882561,0.16425374421304503,-0.557239235185132,-3.143714383226976
jumping,jumping8-2026-07-04_08-05-33,5,3.9950907045902606,3.9950907045902606,8.904554374149981,-1.7547425261591623,-1.0554599450428206,0.14310282817276204,-0.9262530229100896,-3.135166618025662
