activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping6-2026-07-04_08-00-40,15,8.322395051745655,8.322395051745655,-5.124969145637831,-2.890537434469853,0.7472293625045877,0.07768320245888818,0.5413874062759282,1.0617524875469717
jumping,jumping6-2026-07-04_08-00-40,15,8.332397756134919,8.332397756134919,-4.907290648910418,-2.932423173092533,0.8332803032711116,0.043122545263041615,0.5313209387112241,1.0838120081495488
jumping,jumping6-2026-07-04_08-00-40,15,8.342400460524182,8.342400460524182,-4.47974275681959,-2.757228182900008,0.7805170266432369,-0.014616300682258138,0.3863265998861736,1.1032542184219083
jumping,jumping6-2026-07-04_08-00-40,15,8.352403164913445,8.352403164913445,-3.7485804049305473,-2.251711077021265,0.5962795340130026,-0.08310596902692877,0.1171039441879389,1.0778335896629518
jumping,jumping6-2026-07-04_08-00-40,15,8.362405869302709,8.362405869302709,-2.853692581739998,-1.3925080168031903,0.3561615774777864,-0.13547603306686615,-0.21623434859174429,0.9740728873107217
jumping,jumping6-2026-07-04_08-00-40,15,8.372408573691974,8.372408573691974,-2.205359567158565,-0.5685247102224084,0.20442831679496834,-0.14276132564228106,-0.4553678598986747,0.78523220163299
jumping,jumping6-2026-07-04_08-00-40,15,8.382411278081237,8.382411278081237,-1.5905556743205307,-0.10235246391467637,0.24671688689500648,-0.1435870888682541,-0.4297066215847736,0.5387162026420815
jumping,jumping6-2026-07-04_08-00-40,15,8.3924139824705,8.3924139824705,-0.6468054001884568,0.18009549409306183,0.21048888032817203,-0.20328802985092187,-0.1646868361707217,0.25462879098042873
jumping,jumping6-2026-07-04_08-00-40,15,8.402416686859764,8.402416686859764,0.6223671494132421,0.6731480448739247,-0.10544953033466331,-0.303202141122614,0.1609584667533417,-0.06221979390452992
jumping,jumping6-2026-07-04_08-00-40,15,8.412419391249028,8.412419391249028,2.2893107188596167,1.4041073083602311,-0.5140473577253244,-0.35001020882054457,0.39588969773461175,-0.40832878084428337
jumping,jumping6-2026-07-04_08-00-40,15,8.422422095638291,8.422422095638291,4.101396722588901,2.1367877376239823,-0.6674667599722568,-0.2893805221515803,0.4841525722611653,-0.7619085092250659
jumping,jumping6-2026-07-04_08-00-40,15,8.432424800027555,8.432424800027555,5.671969037551082,2.4232959439745834,-0.32667786892262796,-0.16469677506554864,0.5216850007998165,-1.073318429327198
jumping,jumping6-2026-07-04_08-00-40,15,8.442427504416818,8.442427504416818,7.225635675188781,2.0427402981002105,0.37744245603099175,-0.07871229385567113,0.6194209562207599,-1.2937389430836947
jumping,jumping6-2026-07-04_08-00-40,15,8.452430208806081,8.452430208806081,8.650744419347049,1.6394909873533532,0.8628458835200803,-0.09687878617516557,0.7220574691443084,-1.3894273226637635
jumping,jumping6-2026-07-04_08-00-40,15,8.462432913195345,8.462432913195345,9.400275223323636,1.5901089173765752,0.9562952369041826,-0.18187365077525447,0.7625260802148849,-1.342025210832629
jumping,jumping6-2026-07-04_08-00-40,15,8.472435617584608,8.472435617584608,9.578825691262445,1.904844612080987,0.5863486491052958,-0.28059940256577737,0.7396570481427795,-1.1792747225585543
jumping,jumping6-2026-07-04_08-00-40,15,8.482438321973872,8.482438321973872,9.030618548254726,2.363460453875041,-0.057214208018151136,-0.3381492515055317,0.6323539293153754,-0.952193738920186
jumping,jumping6-2026-07-04_08-00-40,15,8.492441026363135,8.492441026363135,7.922750420362884,2.95150770146037,-0.7018312267214065,-0.3253499229370517,0.4496342444418993,-0.7291236771022438
jumping,jumping6-2026-07-04_08-00-40,15,8.502443730752399,8.502443730752399,6.473186184381754,3.4535457244515793,-1.1476546265670313,-0.23508100268797533,0.21336011823945034,-0.5716718863370295
jumping,jumping6-2026-07-04_08-00-40,15,8.512446435141662,8.512446435141662,4.894288622790779,3.7289681777174097,-1.2140698089086657,-0.08592883207814156,-0.012241564951137415,-0.5114941514778569
jumping,jumping6-2026-07-04_08-00-40,15,8.522449139530925,8.522449139530925,3.4882619721790498,3.858338522175604,-1.0974290830904612,0.08277740799530267,-0.18559009979946614,-0.5536904335561202
jumping,jumping6-2026-07-04_08-00-40,15,8.532451843920189,8.532451843920189,2.341092358329458,3.753663015172065,-0.8620136751834687,0.23003271979284035,-0.31261137710553294,-0.6800159460250319
jumping,jumping6-2026-07-04_08-00-40,15,8.542454548309452,8.542454548309452,1.3779306742199624,3.463065581166572,-0.6831294088751647,0.3301843741285943,-0.38668164291216456,-0.8648529124540272
jumping,jumping6-2026-07-04_08-00-40,15,8.552457252698716,8.552457252698716,0.73878285576779,3.042104794886007,-0.5950456610904287,0.394669326710292,-0.3727957845038931,-1.066467173974025
jumping,jumping6-2026-07-04_08-00-40,15,8.56245995708798,8.56245995708798,0.35565685730743984,2.4550605695050436,-0.4627549247235238,0.4468800578013019,-0.2772075205029544,-1.2330543917348953
jumping,jumping6-2026-07-04_08-00-40,15,8.572462661477243,8.572462661477243,0.16719787276450201,1.849772369720323,-0.29636760895786785,0.4910422335942082,-0.15944646604869844,-1.3293176832286213
jumping,jumping6-2026-07-04_08-00-40,15,8.582465365866506,8.582465365866506,0.08876996145937813,1.2361738795103607,-0.16170164312595595,0.5340947556658538,-0.06339720092964128,-1.3356940548696756
jumping,jumping6-2026-07-04_08-00-40,15,8.59246807025577,8.59246807025577,0.07414437936146567,0.7112595066614933,-0.015518372730057656,0.5961370969153864,0.01688592540490135,-1.2328749414748408
jumping,jumping6-2026-07-04_08-00-40,15,8.602470774645033,8.602470774645033,-0.027116141418712842,0.25542074260282266,0.17858258529802978,0.6795881361111333,0.08754871415861466,-1.0091512326540888
jumping,jumping6-2026-07-04_08-00-40,15,8.612473479034296,8.612473479034296,-0.2821734703864004,-0.0659554219840718,0.448277030824496,0.759573448952025,0.11715578347281198,-0.6760350679949401
jumping,jumping6-2026-07-04_08-00-40,15,8.62247618342356,8.62247618342356,-0.8040366984939937,-0.31184421136050544,0.7918885375766138,0.8091972232621166,0.058592783158802876,-0.26747319189342
jumping,jumping6-2026-07-04_08-00-40,15,8.632478887812823,8.632478887812823,-1.5601761187664454,-0.519215549691135,1.1304897907656488,0.8044221651012811,-0.10190722062957813,0.157350592976801
jumping,jumping6-2026-07-04_08-00-40,15,8.642481592202087,8.642481592202087,-2.481636049185447,-0.7554382464409092,1.319948511962648,0.7419903445895119,-0.3237906088721003,0.5254700236813106
jumping,jumping6-2026-07-04_08-00-40,15,8.65248429659135,8.65248429659135,-3.389162123567716,-1.046714996145099,1.3268076442043608,0.648008891261817,-0.5529341941159411,0.8265953937295212
jumping,jumping6-2026-07-04_08-00-40,15,8.662487000980613,8.662487000980613,-4.118995861671695,-1.2884940453234373,1.1751767732448508,0.5501595578937755,-0.775051950401751,1.0622790718405457
jumping,jumping6-2026-07-04_08-00-40,15,8.672489705369877,8.672489705369877,-4.6036084616870045,-1.4896055268940713,0.8269611877949883,0.46356266477929553,-0.9663061415118998,1.1758857514594252
jumping,jumping6-2026-07-04_08-00-40,15,8.682492409759142,8.682492409759142,-5.034398506534443,-1.7926393717140008,0.5621921673053748,0.40551407354706454,-1.0779917253737035,1.2066372253315947
jumping,jumping6-2026-07-04_08-00-40,15,8.692495114148405,8.692495114148405,-5.41980714549754,-2.226352640629416,0.5043085797281592,0.3536766967209732,-1.0564525359871981,1.1614863575092649
jumping,jumping6-2026-07-04_08-00-40,15,8.702497818537669,8.702497818537669,-5.750369350133033,-2.6849643428762717,0.6261312121657614,0.2874790056099447,-0.8801231558246817,1.0480271827792373
jumping,jumping6-2026-07-04_08-00-40,15,8.712500522926932,8.712500522926932,-5.970018059712762,-3.0143133479561453,0.7762533288695422,0.2061158856546737,-0.5635934092529512,0.884942544768062
jumping,jumping6-2026-07-04_08-00-40,15,8.722503227316196,8.722503227316196,-5.999066079437384,-3.1287437538342395,0.8926880536570057,0.1147871494092482,-0.16605247323358996,0.702997987585485
jumping,jumping6-2026-07-04_08-00-40,15,8.73250593170546,8.73250593170546,-5.812663165875397,-3.120352080538342,0.9857111801237981,0.0074748149095990035,0.21092896029601194,0.5317564503906875
jumping,jumping6-2026-07-04_08-00-40,15,8.742508636094723,8.742508636094723,-5.5250917905501415,-3.093615035469435,1.0079594533941274,-0.12660130585415955,0.4780840352893829,0.39209977905302895
jumping,jumping6-2026-07-04_08-00-40,15,8.752511340483986,8.752511340483986,-5.261387004899797,-3.045907869607333,0.9223085360720048,-0.2830599175042354,0.6081043355068598,0.2967549083437699
jumping,jumping6-2026-07-04_08-00-40,15,8.76251404487325,8.76251404487325,-5.084055044381428,-2.911629651662251,0.6507490204183879,-0.44254949434142943,0.6301507249724979,0.2413355081818249
jumping,jumping6-2026-07-04_08-00-40,15,8.772516749262513,8.772516749262513,-4.848804457077371,-2.6637074865996895,0.1844885729582385,-0.5729480939429109,0.5905928960983993,0.21087783643915106
jumping,jumping6-2026-07-04_08-00-40,15,8.782519453651776,8.782519453651776,-4.421027467167239,-2.3016781605833465,-0.3638181343752089,-0.6470850722996169,0.5016801491557287,0.18906396338027145
jumping,jumping6-2026-07-04_08-00-40,15,8.79252215804104,8.79252215804104,-3.860719822821663,-1.9276155881499526,-0.8390938346688925,-0.6476679167477103,0.37900989292932086,0.16414427748557675
jumping,jumping6-2026-07-04_08-00-40,15,8.802524862430303,8.802524862430303,-3.1513855882368653,-1.6622997693311865,-1.129273548379782,-0.577628924799955,0.2774894136830366,0.1436989576751832
jumping,jumping6-2026-07-04_08-00-40,15,8.812527566819567,8.812527566819567,-2.275619609023235,-1.319043050051488,-1.1542872981625931,-0.45766202310812537,0.2155279547067555,0.1475230639445256
jumping,jumping6-2026-07-04_08-00-40,15,8.82253027120883,8.82253027120883,-1.3253585508623837,-0.7578231370349796,-1.096977793835714,-0.31325244541052694,0.17385498167324398,0.18304187645007947
jumping,jumping6-2026-07-04_08-00-40,15,8.832532975598093,8.832532975598093,-0.03659064577301119,0.09844908374108585,-0.9526687337882851,-0.1653926087529771,0.1306153050247234,0.23504071538248572
jumping,jumping6-2026-07-04_08-00-40,15,8.842535679987357,8.842535679987357,1.2306869810863386,0.9146528718577516,-0.6326841428154955,-0.02780366433328249,0.05239252719468451,0.3013551249372478
jumping,jumping6-2026-07-04_08-00-40,15,8.85253838437662,8.85253838437662,2.2718704569486325,1.361260109890447,-0.14123327661557292,0.0586774215776259,-0.05753538736849137,0.39120531567295475
jumping,jumping6-2026-07-04_08-00-40,15,8.862541088765884,8.862541088765884,3.2266640232220136,1.6583042462028632,0.28376362063216665,0.060647378903883574,-0.2060922435043393,0.49747251958076416
jumping,jumping6-2026-07-04_08-00-40,15,8.872543793155147,8.872543793155147,3.870235102995042,2.0350497778252823,0.7150913224456951,-0.004111708972231972,-0.39333986394046416,0.6028498212372146
jumping,jumping6-2026-07-04_08-00-40,15,8.88254649754441,8.88254649754441,4.059105612484523,2.414802301516672,1.2359311658078782,-0.11454040690693372,-0.5598211779001305,0.6487895855991231
jumping,jumping6-2026-07-04_08-00-40,15,8.892549201933674,8.892549201933674,3.838710066419966,2.6991350649256702,1.7816628639723993,-0.27805605597392435,-0.625688398790898,0.5595725340625395
jumping,jumping6-2026-07-04_08-00-40,15,8.902551906322937,8.902551906322937,3.564870755004264,2.7594961097948807,2.0400841614986995,-0.4912355101380676,-0.5121067401184679,0.3106385154719073
jumping,jumping6-2026-07-04_08-00-40,15,8.912554610712201,8.912554610712201,3.70196531992109,2.6531212879422092,1.832834783403205,-0.7309810231894149,-0.22137842672104965,-0.062287278995396766
jumping,jumping6-2026-07-04_08-00-40,15,8.922557315101464,8.922557315101464,4.256130508551332,2.5403971766265703,1.0899876792743062,-0.9427230621227566,0.14400866748106728,-0.48123969752442985
jumping,jumping6-2026-07-04_08-00-40,15,8.932560019490728,8.932560019490728,4.982362226485033,2.541043177664283,0.05148795167974074,-1.0651677862422886,0.48374691278330884,-0.860724864126606
jumping,jumping6-2026-07-04_08-00-40,15,8.942562723879991,8.942562723879991,5.563183418364852,2.5762559813714203,-0.9396367138681141,-1.0690561419339888,0.7487939254027399,-1.1338148081274577
jumping,jumping6-2026-07-04_08-00-40,15,8.952565428269255,8.952565428269255,5.891315746649197,2.616331264551716,-1.640286952021612,-0.9770137325694565,0.8939750480671561,-1.241451086566929
jumping,jumping6-2026-07-04_08-00-40,15,8.962568132658518,8.962568132658518,5.997241167050807,2.635450444713337,-2.062556363541895,-0.8368266942097244,0.9071811303142058,-1.2024766559638649
jumping,jumping6-2026-07-04_08-00-40,15,8.972570837047781,8.972570837047781,6.018378964680685,2.716108759920961,-2.44796654478079,-0.7050313060340521,0.8118931835567229,-1.115233440729692
jumping,jumping6-2026-07-04_08-00-40,15,8.982573541437045,8.982573541437045,5.777888020035201,2.9518542294345487,-2.773815064495512,-0.5920008714702403,0.4668049704543211,-0.9417619801241582
jumping,jumping6-2026-07-04_08-00-40,15,8.99257624582631,8.99257624582631,5.329712365766803,3.2109615921580374,-3.0301801358732265,-0.4714173805068583,0.002421015831212764,-0.773391975990755
