activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,4,2.6068295729780964,2.6068295729780964,-8.873650195918495,-5.958036542904888,-3.7383220018952765,0.19503075368996814,0.5874767077177435,0.707294066514775
jumping,jumping11-2026-07-04_08-24-08,4,2.6168362521884214,2.6168362521884214,-10.935082811243317,-6.135428305794113,-3.9896146932193712,0.24740999005004125,0.7352287273819461,0.6412048369779517
jumping,jumping11-2026-07-04_08-24-08,4,2.626842931398747,2.626842931398747,-13.092455033921775,-6.1111783591717375,-3.8861788576309237,0.1584469684353951,0.5792646136893277,0.6285513577018111
jumping,jumping11-2026-07-04_08-24-08,4,2.6368496106090724,2.6368496106090724,-14.802101139765378,-5.8832234470632345,-3.504484903700202,-0.014996979000016473,0.23055341317944034,0.667326840536966
jumping,jumping11-2026-07-04_08-24-08,4,2.646856289819398,2.646856289819398,-16.03667648998306,-5.5692320134557445,-4.095400359743176,-0.12554122513387306,-0.1676584899815399,0.6688813534618315
jumping,jumping11-2026-07-04_08-24-08,4,2.656862969029723,2.656862969029723,-16.92582570289661,-5.901069681056632,-5.004957643904002,-0.17386348382339997,-0.4937519700005375,0.5326356061182235
jumping,jumping11-2026-07-04_08-24-08,4,2.6668696482400485,2.6668696482400485,-17.306023395208342,-6.205164334346729,-5.675693684570948,-0.1944552698926744,-0.6382001223691118,0.26736822824343975
jumping,jumping11-2026-07-04_08-24-08,4,2.676876327450374,2.676876327450374,-17.08882309106762,-6.201157326190969,-6.153598655755252,-0.18575125708993093,-0.5671470431639605,-0.08210339144574079
jumping,jumping11-2026-07-04_08-24-08,4,2.6868830066606995,2.6868830066606995,-16.254735217369742,-6.302367683015534,-6.449856889872805,-0.12404181324713039,-0.33863803559147587,-0.4777561406653577
jumping,jumping11-2026-07-04_08-24-08,4,2.696889685871025,2.696889685871025,-15.341714011879143,-6.45155212433896,-6.721506208018496,-0.017913706361018675,-0.0825086359909392,-0.8822359829194433
jumping,jumping11-2026-07-04_08-24-08,4,2.70689636508135,2.70689636508135,-14.558954002536735,-6.496976771770731,-6.449049246413959,0.08780422553312187,0.05036605473515763,-1.2659027344061493
jumping,jumping11-2026-07-04_08-24-08,4,2.7169030442916755,2.7169030442916755,-13.466711958181657,-6.291634227962687,-5.59656818828562,0.173115920502089,0.10427305843651535,-1.5774778185089258
jumping,jumping11-2026-07-04_08-24-08,4,2.726909723502001,2.726909723502001,-11.79058260240566,-5.806150287929838,-4.667330806034771,0.24275984802591954,0.1767330057311166,-1.7582319888155775
jumping,jumping11-2026-07-04_08-24-08,4,2.7369164027123265,2.7369164027123265,-9.69834997221187,-5.1855273110936855,-3.648497684104897,0.2954991956221457,0.30899564200692925,-1.8203724266359418
jumping,jumping11-2026-07-04_08-24-08,4,2.7469230819226516,2.7469230819226516,-7.770482708054554,-4.56227284049472,-2.1600791944948314,0.2918396836906424,0.43927524741112256,-1.843739120800261
jumping,jumping11-2026-07-04_08-24-08,4,2.756929761132977,2.756929761132977,-6.239337902828788,-3.702648525167386,-0.1487896556893351,0.17062318177631966,0.4870681067126951,-1.9008032686487402
jumping,jumping11-2026-07-04_08-24-08,4,2.7669364403433026,2.7669364403433026,-4.934906298650161,-2.504994335796606,2.1792531923864624,-0.08008469615831956,0.4669168841686817,-2.049076116936758
jumping,jumping11-2026-07-04_08-24-08,4,2.776943119553628,2.776943119553628,-3.6496467439104086,-1.4763662934737316,4.411306757695135,-0.46649106468700485,0.5285022445573317,-2.287593806947034
jumping,jumping11-2026-07-04_08-24-08,4,2.7869497987639535,2.7869497987639535,-1.7568976472797142,-0.6407544807765269,5.798837241709373,-0.8998812278264705,0.7479424538316257,-2.511261508831316
jumping,jumping11-2026-07-04_08-24-08,4,2.7969564779742786,2.7969564779742786,0.49564070857621667,-0.40622072915797797,5.685601120174951,-1.1795952396276073,0.9897695003031475,-2.66018934471131
jumping,jumping11-2026-07-04_08-24-08,4,2.806963157184604,2.806963157184604,2.5949302343230314,-0.7754132232835216,4.193336465851824,-1.2587785884574705,1.1154708924935726,-2.7149389276117284
jumping,jumping11-2026-07-04_08-24-08,4,2.8169698363949296,2.8169698363949296,5.313782673608918,-0.8879682640966529,2.4004408107387336,-1.211403352998822,1.1995356248843698,-2.6183477259752745
jumping,jumping11-2026-07-04_08-24-08,4,2.826976515605255,2.826976515605255,8.33620433264235,-0.7325461575263809,0.9266390559098612,-1.0701498504108045,1.1409080947950336,-2.3559487554051266
jumping,jumping11-2026-07-04_08-24-08,4,2.83698319481558,2.83698319481558,11.106388771230199,-0.3260385062402445,0.14196983557088594,-0.8906074448300386,0.8938811255586024,-1.954459930724036
jumping,jumping11-2026-07-04_08-24-08,4,2.8469898740259056,2.8469898740259056,13.086834465578075,0.39980667396174674,0.04397576595122631,-0.7630320616304844,0.37396281051826497,-1.552090903082961
jumping,jumping11-2026-07-04_08-24-08,4,2.856996553236231,2.856996553236231,14.02783011039786,0.7412034382114099,0.9582201140374004,-0.6684247882788242,-0.24768434593575897,-1.2408463772962746
jumping,jumping11-2026-07-04_08-24-08,4,2.8670032324465566,2.8670032324465566,15.071869556105815,0.8299817536105936,1.7152810427095337,-0.6064015644815017,-0.854581568660646,-1.0068510399191295
jumping,jumping11-2026-07-04_08-24-08,4,2.877009911656882,2.877009911656882,15.98040845627487,0.6867654820335108,2.972610492574314,-0.6078649835417183,-1.3262675934604338,-0.7923767936502627
jumping,jumping11-2026-07-04_08-24-08,4,2.887016590867207,2.887016590867207,17.132043030429685,0.6912330544371458,4.270183388142456,-0.6700903221615818,-1.5518922070086525,-0.57937149744166
jumping,jumping11-2026-07-04_08-24-08,4,2.8970232700775327,2.8970232700775327,18.017335063938457,0.9161754845660508,5.736387730512785,-0.8132817867828689,-1.390709947124969,-0.4390819084969942
jumping,jumping11-2026-07-04_08-24-08,4,2.907029949287858,2.907029949287858,17.2211120375153,1.1163926443139915,6.874015170560585,-0.9179052775454479,-0.9800310312664937,-0.522062467134946
jumping,jumping11-2026-07-04_08-24-08,4,2.9170366284981837,2.9170366284981837,15.061641571511707,1.1054024605134405,5.791460864288478,-0.7586545895560324,-0.2477916653734277,-0.7889186665377343
jumping,jumping11-2026-07-04_08-24-08,4,2.9270433077085087,2.9270433077085087,13.201655321935547,0.16126713992369412,2.7193677730291643,-0.8185303144931729,0.5113976980432046,-1.250888410508593
jumping,jumping11-2026-07-04_08-24-08,4,2.9370499869188342,2.9370499869188342,9.01740077411795,-0.5429602430985924,5.184253589189005,-0.8559858789048338,0.9162637841603896,-1.780852230076882
jumping,jumping11-2026-07-04_08-24-08,4,2.9470566661291597,2.9470566661291597,7.8990466148777125,1.1476391178165635,2.7904993586018585,-0.6933238843886523,1.1267949201902536,-2.0400865578993765
jumping,jumping11-2026-07-04_08-24-08,4,2.9570633453394852,2.9570633453394852,7.299162178562306,-0.12500499758981226,-0.049741252511184886,-0.43750566878667757,1.4952010343752984,-1.9863911657890454
jumping,jumping11-2026-07-04_08-24-08,4,2.9670700245498107,2.9670700245498107,6.509873185333213,-1.172784181298262,-0.9757713914166066,-0.1863027588496201,1.9115294264746918,-1.681969087034281
jumping,jumping11-2026-07-04_08-24-08,4,2.977076703760136,2.977076703760136,5.04679110364536,-1.4954225115839206,0.6989217878597367,0.1812612385623477,1.9389135963151194,-1.3006367138600479
jumping,jumping11-2026-07-04_08-24-08,4,2.9870833829704613,2.9870833829704613,3.99832338459363,-1.2942271615261371,0.4769897795743678,0.618716525854639,1.7157702819402019,-0.8018939387498778
jumping,jumping11-2026-07-04_08-24-08,4,2.9970900621807868,2.9970900621807868,2.6284881192448175,-1.402257701923671,-0.4594970370372147,0.8710016998980734,1.4907403189613564,-0.16350776008078666
jumping,jumping11-2026-07-04_08-24-08,4,3.0070967413911123,3.0070967413911123,0.19735874149082433,-1.4994746411138922,-1.8576019067641505,1.079383086383562,1.1563973441105433,0.4743256217309243
jumping,jumping11-2026-07-04_08-24-08,4,3.0171034206014378,3.0171034206014378,-1.378283829834234,-1.476955159321486,-2.2343430446205668,1.329997527077549,0.8140758659188645,0.9904276014102763
jumping,jumping11-2026-07-04_08-24-08,4,3.027110099811763,3.027110099811763,-2.9068516593406817,-1.6881759419533178,-2.0105920108675517,1.5690031031685734,0.5966239093620616,1.2043586240885715
jumping,jumping11-2026-07-04_08-24-08,4,3.0371167790220883,3.0371167790220883,-5.006527191919798,-1.6587490053597742,-1.943258118376487,1.7883389801441527,0.564149099440472,1.0763592808671048
jumping,jumping11-2026-07-04_08-24-08,4,3.047123458232414,3.047123458232414,-7.105329875133249,-1.5778365577474915,-2.0593194163748967,1.9172241528201766,0.6797429061813007,0.7745659526910594
jumping,jumping11-2026-07-04_08-24-08,4,3.0571301374427393,3.0571301374427393,-8.263426291940466,-1.375476379763958,-1.3464254353883498,1.9239760326460618,0.7813448358885298,0.45082146397190875
jumping,jumping11-2026-07-04_08-24-08,4,3.0671368166530644,3.0671368166530644,-8.502030946512551,-1.2389919227388235,-0.9322802178040916,1.8290356628344324,0.9486640573544458,0.21635944618378158
jumping,jumping11-2026-07-04_08-24-08,4,3.07714349586339,3.07714349586339,-7.513513827176751,-0.29711110631039495,0.9667218630131794,1.652412001181592,1.2684176492112307,0.12394149009187322
jumping,jumping11-2026-07-04_08-24-08,4,3.0871501750737154,3.0871501750737154,-6.392019750175719,0.27082768172615973,2.001102466564122,1.4594479508033864,1.685050198965667,0.1536280091896547
jumping,jumping11-2026-07-04_08-24-08,4,3.097156854284041,3.097156854284041,-5.679052185309783,0.39293833241157594,1.7903906556698364,1.3268329010089017,2.155770944665866,0.23787044982940597
jumping,jumping11-2026-07-04_08-24-08,4,3.1071635334943664,3.1071635334943664,-5.581875135610002,0.12972492579835637,1.3014834425150938,1.2952769994524964,2.595762389381859,0.31144814554732286
jumping,jumping11-2026-07-04_08-24-08,4,3.1171702127046914,3.1171702127046914,-5.9388249320976225,-0.28071136409895386,0.7105403672649208,1.3431824014023086,2.945023374471112,0.3194249700497361
jumping,jumping11-2026-07-04_08-24-08,4,3.127176891915017,3.127176891915017,-6.535262619798889,-0.631106424295719,0.22393707462218365,1.4351764977126045,3.084569650464574,0.23932585788878122
jumping,jumping11-2026-07-04_08-24-08,4,3.1371835711253424,3.1371835711253424,-7.348352215608449,-0.8732026591660329,-0.018956968976408445,1.530652354579656,2.8637903075069593,0.08367531671499756
jumping,jumping11-2026-07-04_08-24-08,4,3.147190250335668,3.147190250335668,-7.911003162075616,-0.9323705794079113,0.2047176767234832,1.5736321523401184,2.3599629802748336,-0.06897543394533281
jumping,jumping11-2026-07-04_08-24-08,4,3.157196929545993,3.157196929545993,-7.562409074866886,-0.34300697412226244,0.5511485894914395,1.4834949707824245,1.8442661913985896,-0.0997473974154339
jumping,jumping11-2026-07-04_08-24-08,4,3.1672036087563185,3.1672036087563185,-6.396576400941267,0.4264914193996461,1.1868557074089583,1.2574354700712478,1.5001564027736105,0.004843256922180045
jumping,jumping11-2026-07-04_08-24-08,4,3.177210287966644,3.177210287966644,-5.294840844735024,0.6435401621341507,1.5941960416486394,0.992821996475321,1.2851395894348683,0.17599965793399308
jumping,jumping11-2026-07-04_08-24-08,4,3.1872169671769695,3.1872169671769695,-4.564813260419464,0.5023946852377194,1.5471944892228644,0.7647488851606502,1.0475906383845381,0.3585632842208749
jumping,jumping11-2026-07-04_08-24-08,4,3.197223646387295,3.197223646387295,-4.200179431650411,0.3224776783224922,1.1780792136802343,0.6033502369832464,0.7990698417367348,0.5421320961387364
jumping,jumping11-2026-07-04_08-24-08,4,3.20723032559762,3.20723032559762,-3.598949765521367,0.03856825630374784,0.554651393844376,0.5473559659192002,0.49811105931496336,0.7255231715974145
jumping,jumping11-2026-07-04_08-24-08,4,3.2172370048079455,3.2172370048079455,-2.858779021514676,-0.30893518591460445,-0.37351748702907517,0.6007700104761096,0.1973451257396365,0.9354919716627779
jumping,jumping11-2026-07-04_08-24-08,4,3.227243684018271,3.227243684018271,-1.6313645120553066,-0.5788838174997818,-1.1036866086984363,0.6654951074185274,-0.06858927226867786,1.1519093050544753
jumping,jumping11-2026-07-04_08-24-08,4,3.2372503632285965,3.2372503632285965,0.1345279315431378,-0.4979749215732198,-1.3911589668214186,0.7365275105574242,-0.16197766460929916,1.38994510002847
jumping,jumping11-2026-07-04_08-24-08,4,3.247257042438922,3.247257042438922,2.218720929098249,-0.554589616309933,-1.7917552489152107,0.8758049149541025,-0.13044905765114678,1.6148248459099324
jumping,jumping11-2026-07-04_08-24-08,4,3.257263721649247,3.257263721649247,3.5734721080665928,-0.6881256498744648,-1.7669913526924108,1.017208463101642,-0.21484900564522402,1.7392514235255856
jumping,jumping11-2026-07-04_08-24-08,4,3.2672704008595725,3.2672704008595725,4.119678557110724,-0.0715961488631423,-1.4003646816623796,1.0315933921491727,-0.49796030681333353,1.739090945574641
jumping,jumping11-2026-07-04_08-24-08,4,3.277277080069898,3.277277080069898,4.401986640008834,1.4887610959272528,-0.8694793212646805,0.864542412945919,-1.0151370982321106,1.6071093904804323
jumping,jumping11-2026-07-04_08-24-08,4,3.2872837592802235,3.2872837592802235,4.966676123386025,3.276118277129385,-0.10465981443407515,0.5814465685235843,-1.6788377134059718,1.3347050432907774
jumping,jumping11-2026-07-04_08-24-08,4,3.2972904384905486,3.2972904384905486,6.619313350630999,4.448712486961771,0.6656655950327497,0.2793063047700126,-2.117429017572255,0.9787863828276621
jumping,jumping11-2026-07-04_08-24-08,4,3.307297117700874,3.307297117700874,9.857665461275731,4.430059626144105,1.6634439965076817,0.02108085709660562,-2.0408487545425067,0.6637161851319632
jumping,jumping11-2026-07-04_08-24-08,4,3.3173037969111996,3.3173037969111996,13.547743678075879,3.5682749861807044,2.8921703763283313,-0.157947405100118,-1.4822251257680876,0.47935645828033835
jumping,jumping11-2026-07-04_08-24-08,4,3.327310476121525,3.327310476121525,16.544956646642994,2.5865805953719465,3.6275721759068387,-0.23602905824638284,-0.5811331141737448,0.4568486453065464
jumping,jumping11-2026-07-04_08-24-08,4,3.3373171553318506,3.3373171553318506,17.814413174992758,1.4932395644528798,3.6653455261339323,-0.23735820370993066,0.3459095994519432,0.4879395066020071
jumping,jumping11-2026-07-04_08-24-08,4,3.3473238345421756,3.3473238345421756,16.445339024384,0.5212130935645778,3.234120550601118,-0.12900945878185488,1.0436038740784794,0.46659561188249016
jumping,jumping11-2026-07-04_08-24-08,4,3.357330513752501,3.357330513752501,13.584491886689333,0.3045808931385439,1.7907218683514763,0.07014654803934946,1.3439475275360648,0.3932421002139499
jumping,jumping11-2026-07-04_08-24-08,4,3.3673371929628266,3.3673371929628266,10.27695599501078,0.4216531328559649,0.6580921224785214,0.2547207534378759,1.2838908228292805,0.30907338559595204
jumping,jumping11-2026-07-04_08-24-08,4,3.377343872173152,3.377343872173152,7.154819334525271,0.7994956064997627,0.21844053427750518,0.37885708428776166,0.9747546824379001,0.236120515217966
jumping,jumping11-2026-07-04_08-24-08,4,3.387350551383477,3.387350551383477,4.2764804045304325,1.3443424682668197,0.08428872412916039,0.45948949542657697,0.5155985122830794,0.15468895003890817
jumping,jumping11-2026-07-04_08-24-08,4,3.3973572305938027,3.3973572305938027,1.5378974799227065,1.764090362821053,0.21859220985457326,0.5153185892889706,0.03501537546454059,0.008022524751619076
jumping,jumping11-2026-07-04_08-24-08,4,3.407363909804128,3.407363909804128,-0.9202433526539389,1.9370089561462245,0.7366889144909876,0.4972430100789516,-0.35331144003135395,-0.2418262695085769
jumping,jumping11-2026-07-04_08-24-08,4,3.4173705890144537,3.4173705890144537,-2.8969464454062073,2.041685477004014,1.8656189525615456,0.3349842369089361,-0.5631292754765607,-0.5620480563972549
jumping,jumping11-2026-07-04_08-24-08,4,3.427377268224779,3.427377268224779,-4.143669741178038,2.098850296411092,3.3084250905492008,0.034180372323885905,-0.5174971471073244,-0.8988023639929921
jumping,jumping11-2026-07-04_08-24-08,4,3.4373839474351042,3.4373839474351042,-4.573105622249831,1.8455441688618115,4.351159066477232,-0.3225950965215762,-0.17447213326193278,-1.2191487660522162
jumping,jumping11-2026-07-04_08-24-08,4,3.4473906266454297,3.4473906266454297,-4.397044001238769,1.2188925911051443,4.6720519797314015,-0.6555879639876554,0.41004535418787535,-1.4839987368513492
jumping,jumping11-2026-07-04_08-24-08,4,3.457397305855755,3.457397305855755,-4.221424902329827,0.3932108907678489,4.268727389591009,-0.8920332353419551,1.0511442526490073,-1.64848331495969
jumping,jumping11-2026-07-04_08-24-08,4,3.4674039850660807,3.4674039850660807,-4.246697490810861,-0.5060776024475715,3.1290306060517574,-0.9771672591850095,1.5736505196447619,-1.6607855585726723
jumping,jumping11-2026-07-04_08-24-08,4,3.4774106642764058,3.4774106642764058,-4.465422478763588,-1.3564606613122194,1.67251024300643,-0.8900316105980686,1.8557962295366448,-1.4843944043292205
jumping,jumping11-2026-07-04_08-24-08,4,3.4874173434867313,3.4874173434867313,-4.836258416207269,-2.098164152492097,0.24993899385233154,-0.6430791898798673,1.7958458063950182,-1.1010395571821596
jumping,jumping11-2026-07-04_08-24-08,4,3.4974240226970568,3.4974240226970568,-5.284321136172674,-2.4616250474623147,-0.6659442975178673,-0.31986872646853626,1.4455576809247748,-0.5484091669135217
