activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,10,5.793119716099331,5.793119716099331,-9.777332087413106,-2.491683683957187,1.3013345522895157,1.1557105197558202,2.6051095239622044,-4.4319374207379845
jumping,jumping17-2026-07-04_12-59-31,10,5.803121507917132,5.803121507917132,-6.944885691799806,-0.7532106122782283,1.0134351053520962,1.234514121718723,2.3119833052487695,-4.327918816220017
jumping,jumping17-2026-07-04_12-59-31,10,5.813123299734934,5.813123299734934,-4.053174131090325,0.647793223743244,0.36225334883200033,1.4895030578995159,1.951644258400663,-3.9222775645155634
jumping,jumping17-2026-07-04_12-59-31,10,5.823125091552735,5.823125091552735,-1.5115223007439247,1.8219017160090631,-0.5915652453358138,1.8063282609631235,1.4777494359553724,-3.295219539329281
jumping,jumping17-2026-07-04_12-59-31,10,5.833126883370536,5.833126883370536,0.3694828704087309,2.868213935468352,-1.5864291141102869,2.093408801502825,0.9098157501198744,-2.546242027619213
jumping,jumping17-2026-07-04_12-59-31,10,5.843128675188337,5.843128675188337,1.660368481073753,3.829150233681112,-2.5157188167769307,2.324161576855932,0.3073717217158218,-1.7620786471741148
jumping,jumping17-2026-07-04_12-59-31,10,5.853130467006139,5.853130467006139,2.5033954526144844,4.5144448128746255,-3.331687062446307,2.4990657504454346,-0.2153496442511755,-1.0202184304550481
jumping,jumping17-2026-07-04_12-59-31,10,5.86313225882394,5.86313225882394,3.1103613022262677,4.964366211084812,-3.949237815274225,2.6616691140636477,-0.507401095794283,-0.35067338829892036
jumping,jumping17-2026-07-04_12-59-31,10,5.873134050641742,5.873134050641742,3.857618488573321,5.259739996818514,-4.413196168208609,2.84495888866438,-0.5403971452490947,0.22738567724807532
jumping,jumping17-2026-07-04_12-59-31,10,5.883135842459543,5.883135842459543,4.820134241872829,5.274242251184413,-4.595635496639848,3.04221706489517,-0.42923076318010617,0.6865937145982153
jumping,jumping17-2026-07-04_12-59-31,10,5.893137634277345,5.893137634277345,5.732131459172817,5.065205751821595,-4.421723070405459,3.2302284840908997,-0.2728580312301896,1.0346163762753526
jumping,jumping17-2026-07-04_12-59-31,10,5.903139426095145,5.903139426095145,6.565304181511692,4.805532935882924,-4.118379442083842,3.383789265190146,-0.13184345889624183,1.3020696413867185
jumping,jumping17-2026-07-04_12-59-31,10,5.913141217912947,5.913141217912947,7.312188969468961,4.568501129397443,-3.8264939120446915,3.486346692930047,-0.06717138733346399,1.496866905268967
jumping,jumping17-2026-07-04_12-59-31,10,5.923143009730748,5.923143009730748,7.8533354287377986,4.293512346995213,-3.599748061870492,3.5001125328131604,-0.11406612483309977,1.599536061643077
jumping,jumping17-2026-07-04_12-59-31,10,5.93314480154855,5.93314480154855,8.180931830972904,4.109902363460514,-3.388541511153992,3.403605769936333,-0.24631868607477037,1.608883694309228
jumping,jumping17-2026-07-04_12-59-31,10,5.943146593366351,5.943146593366351,8.340863031660255,4.129316408436477,-3.173751245324012,3.2121452988242796,-0.3876182215637718,1.5559514196142128
jumping,jumping17-2026-07-04_12-59-31,10,5.953148385184153,5.953148385184153,8.456259453415058,4.256367003190181,-3.0218266943103624,2.956962072287158,-0.47002154510994326,1.4764804582353361
jumping,jumping17-2026-07-04_12-59-31,10,5.963150177001953,5.963150177001953,8.535407668151764,4.398637929927758,-2.9535931010658705,2.6760400204232733,-0.4346924065993014,1.3977915750721552
jumping,jumping17-2026-07-04_12-59-31,10,5.973151968819755,5.973151968819755,8.537883067123653,4.48848699981631,-2.850700107877415,2.4396026824759476,-0.2790985793203955,1.309876128644985
jumping,jumping17-2026-07-04_12-59-31,10,5.983153760637556,5.983153760637556,8.493432093584188,4.377411881476586,-2.5415317299993703,2.270571558751068,-0.07510684686317641,1.164657296858006
jumping,jumping17-2026-07-04_12-59-31,10,5.993155552455358,5.993155552455358,8.241331555094908,4.24482752628851,-2.0522559686753516,2.1603581777161156,0.14989183644696955,0.9567180835250728
jumping,jumping17-2026-07-04_12-59-31,10,6.003157344273159,6.003157344273159,7.855993497418295,4.3931166787694,-1.5639572388371785,2.1267054965434657,0.39789457559480407,0.7355815633947039
jumping,jumping17-2026-07-04_12-59-31,10,6.013159136090961,6.013159136090961,7.575720569695974,4.598441697614253,-1.2492496602988727,2.149662071745142,0.6505451975090216,0.5418592789037615
jumping,jumping17-2026-07-04_12-59-31,10,6.023160927908762,6.023160927908762,7.3788419474479685,4.737933257384236,-1.01215706864112,2.175085437089494,0.8500261905106257,0.3861950236026459
jumping,jumping17-2026-07-04_12-59-31,10,6.033162719726563,6.033162719726563,7.215265354118894,4.931837457988752,-0.749930669333429,2.1728009432963775,0.9131962668807379,0.2830033170693354
jumping,jumping17-2026-07-04_12-59-31,10,6.043164511544364,6.043164511544364,6.889430632941733,5.245861794386592,-0.4673596036062979,2.165811618018411,0.8621904852991749,0.24931274899467765
jumping,jumping17-2026-07-04_12-59-31,10,6.053166303362166,6.053166303362166,6.38708328928109,5.48373763904851,-0.30295404059599884,2.1758171597524862,0.8381787056544076,0.2715447831974699
jumping,jumping17-2026-07-04_12-59-31,10,6.063168095179967,6.063168095179967,5.842162089544584,5.570050241205474,-0.3053159210369915,2.2408174846096673,0.9548554198737237,0.32963133532888944
jumping,jumping17-2026-07-04_12-59-31,10,6.073169886997769,6.073169886997769,5.298339318318932,5.611047871409424,-0.4006048243996906,2.4125833240835073,1.1835520617600122,0.42294412537383297
jumping,jumping17-2026-07-04_12-59-31,10,6.08317167881557,6.08317167881557,4.618062726239326,5.540040504943683,-0.6776171447290296,2.708710181704754,1.5076923871669319,0.5870929864033105
jumping,jumping17-2026-07-04_12-59-31,10,6.093173470633372,6.093173470633372,3.939224018801766,5.432023529245079,-1.0365769900317396,3.117339538617279,1.9121050484002517,0.8736242589222855
jumping,jumping17-2026-07-04_12-59-31,10,6.103175262451172,6.103175262451172,3.5444547311963563,4.944453493179981,-1.2258687507172472,3.534524835911085,2.2615756670953853,1.3131253292889289
jumping,jumping17-2026-07-04_12-59-31,10,6.113177054268974,6.113177054268974,3.3147743743978406,3.739149754401993,-0.9202807567252512,3.8343033734024163,2.3645841883065146,1.8192117016971912
jumping,jumping17-2026-07-04_12-59-31,10,6.123178846086775,6.123178846086775,2.8029472424417925,2.012070382192511,0.21434272447025948,4.05391122881924,2.184759827843785,2.2289778097872985
jumping,jumping17-2026-07-04_12-59-31,10,6.133180637904577,6.133180637904577,1.6814445497402946,-0.26432532207520154,2.091561210092668,4.253441169764585,1.7287416771847102,2.3460516861486806
jumping,jumping17-2026-07-04_12-59-31,10,6.143182429722378,6.143182429722378,-0.4837712514969501,-2.493136107835144,4.041299882029349,4.420720873579921,1.1416037294304942,2.1009857879096563
jumping,jumping17-2026-07-04_12-59-31,10,6.1531842215401795,6.1531842215401795,-3.6130460054477203,-3.423630763091031,5.261728010542027,4.582710769365165,0.7838101912639139,1.693174476620268
jumping,jumping17-2026-07-04_12-59-31,10,6.16318601335798,6.16318601335798,-6.261776592333517,-3.782541991672547,5.572349057025579,4.674513954973206,0.5317163105365065,1.3368253199511495
jumping,jumping17-2026-07-04_12-59-31,10,6.173187805175782,6.173187805175782,-8.703917123003306,-4.4987435221838155,5.616172860504894,4.7396893335270445,0.10461929139150927,1.0452911321654443
jumping,jumping17-2026-07-04_12-59-31,10,6.183189596993583,6.183189596993583,-11.65465220966492,-5.05193834269113,5.596992368107018,4.868475584119119,-0.6385160484987537,0.7137580946961728
jumping,jumping17-2026-07-04_12-59-31,10,6.1931913888113845,6.1931913888113845,-15.049241677562708,-5.219534533720095,5.052454805089143,4.992030072637441,-1.4341278651189004,0.405452155624881
jumping,jumping17-2026-07-04_12-59-31,10,6.203193180629186,6.203193180629186,-17.942257543787775,-4.701127124656413,4.145558176311066,5.1009804597989055,-1.8384342503717257,0.322732126228764
jumping,jumping17-2026-07-04_12-59-31,10,6.2131949724469875,6.2131949724469875,-18.81673499455613,-3.674979551063109,2.567531517351301,5.237216414867362,-1.7653140139572099,0.4620816131264009
jumping,jumping17-2026-07-04_12-59-31,10,6.223196764264789,6.223196764264789,-18.144020593650392,-2.3443394760453327,0.3678567328097464,5.370450917969157,-1.390658465543682,0.691455028228982
jumping,jumping17-2026-07-04_12-59-31,10,6.2331985560825895,6.2331985560825895,-16.751503850049986,-0.6080015187965562,-1.601590916558008,5.452909217055025,-0.8735896028295667,0.9454111410277843
jumping,jumping17-2026-07-04_12-59-31,10,6.243200347900391,6.243200347900391,-14.58707912408859,1.256798450103073,-3.0915637663497697,5.449120569925916,-0.29585488769282764,1.1785656426586142
jumping,jumping17-2026-07-04_12-59-31,10,6.2532021397181925,6.2532021397181925,-11.723655090088435,2.8468226036061846,-3.9903358770519093,5.32522690354971,0.3106590888774988,1.279261499592449
jumping,jumping17-2026-07-04_12-59-31,10,6.263203931535994,6.263203931535994,-8.667685431484971,3.743309010764627,-4.10280958231947,5.075792998616755,0.9028250281538034,1.098915514446217
jumping,jumping17-2026-07-04_12-59-31,10,6.2732057233537954,6.2732057233537954,-5.9677862542946265,4.030466442055668,-3.8561052560257334,4.730177377919327,1.3036150331041094,0.5333150750412664
jumping,jumping17-2026-07-04_12-59-31,10,6.283207515171597,6.283207515171597,-4.14287207510239,4.081259184742193,-3.622457842317907,4.2996105001571205,1.3104167505073372,-0.4714943920757666
jumping,jumping17-2026-07-04_12-59-31,10,6.2932093069893975,6.2932093069893975,-3.798809043063628,3.8644773165445647,-3.3963702990642677,3.895228524638657,1.1736057782197193,-1.6071050946302892
jumping,jumping17-2026-07-04_12-59-31,10,6.303211098807199,6.303211098807199,-3.0740633756145854,3.381810878501567,-3.463268247711792,3.63481107280893,1.1244174747290465,-2.4947420947359777
jumping,jumping17-2026-07-04_12-59-31,10,6.3132128906250005,6.3132128906250005,-1.5189013635460906,2.5124420386993647,-3.943282047206268,3.4146556577478235,1.2533708151546181,-3.004606403619163
jumping,jumping17-2026-07-04_12-59-31,10,6.323214682442802,6.323214682442802,-0.39306626050742133,1.7021868355071144,-4.134919023828292,3.1121662030081274,1.5850460608442096,-3.1749682713209295
jumping,jumping17-2026-07-04_12-59-31,10,6.333216474260603,6.333216474260603,0.6800957420277833,1.4241230501576023,-3.712189277390693,2.7597283190862028,2.021167041818145,-3.1196594304861227
jumping,jumping17-2026-07-04_12-59-31,10,6.343218266078405,6.343218266078405,1.7063766848531425,1.201392082218381,-2.8563903659322447,2.432642341952185,2.456048849817777,-2.948663906726913
jumping,jumping17-2026-07-04_12-59-31,10,6.353220057896206,6.353220057896206,2.562531940449063,0.7949066105891595,-1.8104151987782817,2.1852394942206845,2.790693809674832,-2.7257685148333413
jumping,jumping17-2026-07-04_12-59-31,10,6.363221849714007,6.363221849714007,3.373611940705242,0.4095105087371288,-0.8100375981066283,2.028331968139393,2.9578608188363744,-2.4770912702047214
jumping,jumping17-2026-07-04_12-59-31,10,6.373223641531808,6.373223641531808,4.121020920031276,0.039150150562484054,0.10547134526438673,1.9377139946979733,2.9371636422852663,-2.1968605001377988
jumping,jumping17-2026-07-04_12-59-31,10,6.38322543334961,6.38322543334961,4.858449723335284,-0.31718865249039707,0.9997630548716273,1.8903187306536058,2.746579614959347,-1.8689776567479315
jumping,jumping17-2026-07-04_12-59-31,10,6.393227225167411,6.393227225167411,5.494979113550938,-0.5600026028336617,1.6595523957003402,1.890155092175903,2.4584899659920625,-1.4977959435112311
jumping,jumping17-2026-07-04_12-59-31,10,6.403229016985213,6.403229016985213,6.028497030611744,-0.5728554930195278,2.009993381016808,1.9197287774133998,2.1019717633910524,-1.116339294519837
jumping,jumping17-2026-07-04_12-59-31,10,6.413230808803014,6.413230808803014,6.302536552037482,-0.40129555886073875,2.2346395792713456,1.961689240527874,1.734829514296773,-0.7435472041782396
jumping,jumping17-2026-07-04_12-59-31,10,6.423232600620815,6.423232600620815,6.463903729025244,-0.06509194959098685,2.3684157413678983,2.0359955022711254,1.38527788663735,-0.39024211865624553
jumping,jumping17-2026-07-04_12-59-31,10,6.433234392438616,6.433234392438616,6.57101032869419,0.34599716319617824,2.4197330922056395,2.169410317859672,1.0765820755448303,-0.06071529854361657
jumping,jumping17-2026-07-04_12-59-31,10,6.443236184256418,6.443236184256418,6.663416856405381,0.7339775478622792,2.4098824316825924,2.338079052199195,0.7910903830454967,0.24560633428955256
jumping,jumping17-2026-07-04_12-59-31,10,6.453237976074219,6.453237976074219,6.679082291311986,1.0914385994173161,2.3722197133709075,2.4959943836375027,0.5059937172751652,0.5317899932510282
jumping,jumping17-2026-07-04_12-59-31,10,6.463239767892021,6.463239767892021,6.603162795626672,1.3995301653137062,2.353947946308005,2.619152534698956,0.19331674609553212,0.8170599281848736
jumping,jumping17-2026-07-04_12-59-31,10,6.473241559709822,6.473241559709822,6.4272747862495745,1.6551866611605544,2.3066815315225013,2.7140733565522406,-0.08953927797135786,1.1175776045562815
jumping,jumping17-2026-07-04_12-59-31,10,6.483243351527624,6.483243351527624,6.27687731161365,1.8430185370972376,2.1772459211686948,2.7919256408395388,-0.25884495504068683,1.4394525627556867
jumping,jumping17-2026-07-04_12-59-31,10,6.493245143345424,6.493245143345424,6.158383798872846,1.970948748037045,1.8956306160074403,2.8424077061813136,-0.30774543544560307,1.7731749116133972
