activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,3,2.4062602764835184,2.4062602764835184,11.777682430631247,1.840661951826105,3.396123481772921,0.2722872506223338,3.570802616591958,2.2743782070171537
jumping,jumping21-2026-07-04_13-01-03,3,2.4162642581186327,2.4162642581186327,13.438621571437473,2.6133754267141147,3.8694871180075903,0.5082839971519891,3.8051977223328306,2.2710352733082497
jumping,jumping21-2026-07-04_13-01-03,3,2.4262682397537474,2.4262682397537474,14.64026313297715,2.9873378943852202,4.131158764337357,0.7170607581598378,3.630469967664173,2.3490414445127725
jumping,jumping21-2026-07-04_13-01-03,3,2.436272221388862,2.436272221388862,15.376618111635937,3.075899687876012,4.0203119791633375,0.7969326927871948,3.0332559699234833,2.4537611377974695
jumping,jumping21-2026-07-04_13-01-03,3,2.446276203023977,2.446276203023977,16.00277521569409,2.782164886000163,3.9889388761697537,0.7838365619302812,2.2291911625031853,2.530423268277225
jumping,jumping21-2026-07-04_13-01-03,3,2.456280184659091,2.456280184659091,16.460663492845168,2.297120510653292,4.062874487785004,0.6824624244166507,1.4526918759278133,2.5764945194222086
jumping,jumping21-2026-07-04_13-01-03,3,2.466284166294206,2.466284166294206,16.77743330064707,2.226379522918464,3.9507932704304847,0.5143205229312193,0.809223086958784,2.5086791022654946
jumping,jumping21-2026-07-04_13-01-03,3,2.4762881479293206,2.4762881479293206,16.767955934765634,2.657952533584546,3.574610114990817,0.3548357859941989,0.45178643225520465,2.3945414503267393
jumping,jumping21-2026-07-04_13-01-03,3,2.486292129564435,2.486292129564435,16.806743699094863,2.9278468044209354,3.2349139799708433,0.25975432075050725,0.311969516730219,2.2373243363153525
jumping,jumping21-2026-07-04_13-01-03,3,2.4962961111995496,2.4962961111995496,16.795755137352398,3.0131019614188186,3.0174884002555165,0.24417865013969875,0.37435922635716257,1.990369501132036
jumping,jumping21-2026-07-04_13-01-03,3,2.5063000928346644,2.5063000928346644,16.665921485097936,3.1622725814550887,3.1073754049744893,0.2528055805348734,0.5943556346344081,1.5702100206041256
jumping,jumping21-2026-07-04_13-01-03,3,2.516304074469779,2.516304074469779,16.16383948398279,3.6390474249919773,3.051144588717255,0.2748618155709014,0.8881936604872873,0.9763910692821354
jumping,jumping21-2026-07-04_13-01-03,3,2.5263080561048934,2.5263080561048934,15.33145627640677,3.9651962772809957,2.660128618981061,0.3068101445454031,1.1481813800078262,0.2997518563736215
jumping,jumping21-2026-07-04_13-01-03,3,2.536312037740008,2.536312037740008,14.53116208457442,3.9821804129830953,2.073608928455933,0.33073271179958436,1.3358763791050554,-0.37673164385249897
jumping,jumping21-2026-07-04_13-01-03,3,2.546316019375123,2.546316019375123,13.8416518294394,3.74000907260823,1.3764090649947742,0.3007845738674949,1.4546662571436166,-0.9726971903929224
jumping,jumping21-2026-07-04_13-01-03,3,2.5563200010102376,2.5563200010102376,13.236567134045274,3.4714462174456613,0.49555989162461433,0.221281597143134,1.4984772336806715,-1.417977983571208
jumping,jumping21-2026-07-04_13-01-03,3,2.566323982645352,2.566323982645352,12.707514782238333,3.2038906688742608,-0.489139835648158,0.12833911550430327,1.4810052718053557,-1.675474788152642
jumping,jumping21-2026-07-04_13-01-03,3,2.5763279642804666,2.5763279642804666,12.010019606602087,2.676690863773626,-1.2544166549597262,0.10919209728208529,1.3677852363304686,-1.728660459991701
jumping,jumping21-2026-07-04_13-01-03,3,2.5863319459155814,2.5863319459155814,11.185029980025673,1.9256288420004206,-1.8155456526951923,0.2076439227909898,1.1541378614858884,-1.6074400719847801
jumping,jumping21-2026-07-04_13-01-03,3,2.596335927550696,2.596335927550696,11.062202556187282,1.703617233617774,-2.5337461496970315,0.2448681415563409,0.6564096498598783,-1.3975459116703268
jumping,jumping21-2026-07-04_13-01-03,3,2.6063399091858104,2.6063399091858104,10.222877684966699,1.875875086068282,-2.5501090699641753,0.29270374839212665,-0.0008798923377790341,-1.1685684418246096
jumping,jumping21-2026-07-04_13-01-03,3,2.616343890820925,2.616343890820925,9.50711829089434,1.6114330788665945,-2.3667441895629695,0.34724384993682267,-0.5322653339354362,-0.9952199212829401
jumping,jumping21-2026-07-04_13-01-03,3,2.62634787245604,2.62634787245604,9.404870310336149,1.657381613760228,-2.567202324275815,0.36549266775102757,-0.7356185047635972,-0.9568542188444094
jumping,jumping21-2026-07-04_13-01-03,3,2.6363518540911546,2.6363518540911546,9.374687445232018,1.898676086302358,-2.6471908688367733,0.3281868000492233,-0.7105723687836615,-1.0526645555255352
jumping,jumping21-2026-07-04_13-01-03,3,2.646355835726269,2.646355835726269,9.345691389607888,1.7966548703708116,-2.4798366532563403,0.18936835780374206,-0.5254439665254367,-1.2799176412859938
jumping,jumping21-2026-07-04_13-01-03,3,2.6563598173613836,2.6563598173613836,9.10766191782325,1.2572957591162028,-1.937869225640674,0.007462643293869139,-0.3310144077306803,-1.5547653623842317
jumping,jumping21-2026-07-04_13-01-03,3,2.6663637989964983,2.6663637989964983,8.631451564998146,0.4607804559900225,-1.2425678448285593,-0.15761947160783038,-0.5664377524093611,-1.8665101210987842
jumping,jumping21-2026-07-04_13-01-03,3,2.676367780631613,2.676367780631613,7.162726242926027,-0.33670106657401583,-0.38663265834549865,-0.2814099896411087,-1.223239444153681,-2.149343310244378
jumping,jumping21-2026-07-04_13-01-03,3,2.6863717622667274,2.6863717622667274,4.101414580678368,-1.5634214435829956,0.6912462003534552,-0.3217837471878737,-2.0654622794216593,-2.2774634206813067
jumping,jumping21-2026-07-04_13-01-03,3,2.696375743901842,2.696375743901842,-0.495312184096553,-2.84951540584807,1.4861065412572605,-0.37567799599403157,-2.987701634065579,-2.3884074584405592
jumping,jumping21-2026-07-04_13-01-03,3,2.706379725536957,2.706379725536957,-7.550320611400853,-3.372887977315003,1.6827616545246808,-0.48740835914703046,-3.533246190797748,-2.408477453813024
jumping,jumping21-2026-07-04_13-01-03,3,2.716383707172071,2.716383707172071,-15.781954860184129,-3.559059099250895,1.109501776529248,-0.5798762857981542,-3.558253679915866,-2.1553082708455253
jumping,jumping21-2026-07-04_13-01-03,3,2.726387688807186,2.726387688807186,-23.929778158454504,-2.914434415170828,-0.25885985013993124,-0.599103857585715,-2.901076684826341,-1.6122696782196753
jumping,jumping21-2026-07-04_13-01-03,3,2.7363916704423006,2.7363916704423006,-31.03510040687293,-0.7613307617906718,-2.184109730045334,-0.516510660925748,-2.003044731981479,-0.9552151410149058
jumping,jumping21-2026-07-04_13-01-03,3,2.7463956520774153,2.7463956520774153,-36.224821560571684,2.221117731963523,-4.239811780103324,-0.3892805623905264,-1.792759993526145,-0.48048467565099023
jumping,jumping21-2026-07-04_13-01-03,3,2.7563996337125296,2.7563996337125296,-40.53793686128478,4.623263229569326,-6.03149030129415,-0.4007213831619664,-1.8038077774295274,-0.23234289155268673
jumping,jumping21-2026-07-04_13-01-03,3,2.7664036153476443,2.7664036153476443,-43.36121448035965,6.3932992466081,-7.89958740002439,-0.5282339001735927,-1.2009621333535176,0.08188348250974976
jumping,jumping21-2026-07-04_13-01-03,3,2.776407596982759,2.776407596982759,-42.972272566327725,7.645344066514261,-9.849066815434975,-0.6267910138326507,0.04105350256560847,0.5541751176152031
jumping,jumping21-2026-07-04_13-01-03,3,2.786411578617874,2.786411578617874,-39.613321745699096,7.7082445504131245,-10.538884147614802,-0.503141946964841,1.4053649692008106,1.10793320671582
jumping,jumping21-2026-07-04_13-01-03,3,2.796415560252988,2.796415560252988,-34.14510476323798,6.6562902667750885,-9.302643330354954,-0.2019383662903769,2.235346495151278,1.671075309205627
jumping,jumping21-2026-07-04_13-01-03,3,2.806419541888103,2.806419541888103,-27.959386147473555,4.729079298817258,-6.594449580056201,0.10839347349041603,2.322449887258952,2.2643128837587336
jumping,jumping21-2026-07-04_13-01-03,3,2.8164235235232176,2.8164235235232176,-21.677277965220508,2.4589940308866214,-3.3635152258065077,0.33285664384580044,1.7432666770247378,2.832928652989894
jumping,jumping21-2026-07-04_13-01-03,3,2.8264275051583323,2.8264275051583323,-15.695244876259041,0.5874940205977143,-0.9005002541440466,0.38944515275470126,0.7980638499937661,3.270025535156467
jumping,jumping21-2026-07-04_13-01-03,3,2.8364314867934466,2.8364314867934466,-10.233168629523709,-0.22803519207035,0.4308186184220735,0.35840873138889323,0.01640547574653431,3.47560975384008
jumping,jumping21-2026-07-04_13-01-03,3,2.8464354684285613,2.8464354684285613,-5.00932078815161,-0.5180930248653939,1.0563287560493748,0.39030002933293684,-0.33269742653786183,3.4009965096885306
jumping,jumping21-2026-07-04_13-01-03,3,2.856439450063676,2.856439450063676,-0.312406927462052,-0.7114759997022616,1.2915539733876917,0.4694480149167699,-0.32690348453606166,3.030590750537632
jumping,jumping21-2026-07-04_13-01-03,3,2.866443431698791,2.866443431698791,3.4652812660725685,-0.544785420439314,1.2567043721042166,0.4961290465240883,-0.03279877620534133,2.4595888687564265
jumping,jumping21-2026-07-04_13-01-03,3,2.876447413333905,2.876447413333905,6.3927711252261625,0.2545519234725192,0.852634965849261,0.44898758064826494,0.49600825009428284,1.8829732652295945
jumping,jumping21-2026-07-04_13-01-03,3,2.88645139496902,2.88645139496902,8.962798187608104,1.3911777474304392,0.3025118319385376,0.3460939687644425,1.1153644925448103,1.4335482904270742
jumping,jumping21-2026-07-04_13-01-03,3,2.8964553766041345,2.8964553766041345,11.244871020188022,2.4483470506800082,-0.0064290161562593805,0.23499448074217805,1.5955979456627327,1.1315815092237544
jumping,jumping21-2026-07-04_13-01-03,3,2.9064593582392493,2.9064593582392493,13.083047015278439,3.2657683349312383,0.1377386981472124,0.13283950176431444,1.7648287913895757,0.9392429799037335
jumping,jumping21-2026-07-04_13-01-03,3,2.9164633398743636,2.9164633398743636,14.47306916829215,3.916284504647342,0.6098817623285253,0.07205063135423168,1.6375368925256601,0.8533147589087815
jumping,jumping21-2026-07-04_13-01-03,3,2.9264673215094783,2.9264673215094783,15.51763184007443,4.167824726816244,1.1323742442992246,0.09238905023535439,1.279599085464594,0.836804511668047
jumping,jumping21-2026-07-04_13-01-03,3,2.936471303144593,2.936471303144593,16.31166565248127,3.904684697404831,1.7752962962586667,0.20261859069814603,0.7791631848591208,0.7958363872240151
jumping,jumping21-2026-07-04_13-01-03,3,2.9464752847797073,2.9464752847797073,16.757603862184475,3.6691617971578063,2.447364477094451,0.2930776751233695,0.2725157050459246,0.7226764392438276
jumping,jumping21-2026-07-04_13-01-03,3,2.956479266414822,2.956479266414822,16.831293872628883,3.5021065486826153,2.5713350496128524,0.3292155575406979,-0.10266501262316732,0.6345137600588242
jumping,jumping21-2026-07-04_13-01-03,3,2.966483248049937,2.966483248049937,16.96559482293836,3.2070734893719948,2.4714103877750544,0.3006696024756745,-0.35367504904139213,0.49979400223520115
jumping,jumping21-2026-07-04_13-01-03,3,2.9764872296850515,2.9764872296850515,16.942484620343112,3.212690123234912,2.301650016715383,0.20958256366971928,-0.4796430502199386,0.3212981187783406
jumping,jumping21-2026-07-04_13-01-03,3,2.986491211320166,2.986491211320166,16.814939264505995,3.258526591106591,2.079959807960059,0.08641270819480187,-0.5117396327016372,0.09552625958771128
jumping,jumping21-2026-07-04_13-01-03,3,2.9964951929552806,2.9964951929552806,16.579099101248257,3.2251937042033854,1.8247575873878323,-0.05441511211490968,-0.48896399319635775,-0.19238064369195274
