activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,15,8.541465341460695,8.541465341460695,9.772025709625336,-1.0623333123134475,3.1008495466171575,0.7368183219554695,-0.21592843298753112,3.6581850032499745
jumping,jumping20-2026-07-04_13-00-41,15,8.551472715286524,8.551472715286524,10.443272738271753,-0.625545196515731,2.993584321042168,0.6755961222807412,-0.007685169491000985,3.4321109002497803
jumping,jumping20-2026-07-04_13-00-41,15,8.561480089112353,8.561480089112353,10.91953612162583,-0.15992418706259215,3.112150713610774,0.6362300021975645,0.12205411376694994,2.9957813783313156
jumping,jumping20-2026-07-04_13-00-41,15,8.571487462938181,8.571487462938181,11.177198850482515,0.19488729832948753,3.313734739492797,0.5911589431059051,0.14001919033446486,2.444548511441835
jumping,jumping20-2026-07-04_13-00-41,15,8.581494836764012,8.581494836764012,11.230497990438698,0.4202740808697012,3.3588799915244016,0.5197933712049957,0.11411467076464092,1.8379056077471196
jumping,jumping20-2026-07-04_13-00-41,15,8.59150221058984,8.59150221058984,11.16233028968112,0.6171864557037039,3.246875672875491,0.39683436268455197,0.07687473467612943,1.2342655169570458
jumping,jumping20-2026-07-04_13-00-41,15,8.60150958441567,8.60150958441567,10.98415447670496,0.9201973361166933,3.086707315726767,0.22626688430794506,0.03273839164006168,0.6819968889935544
jumping,jumping20-2026-07-04_13-00-41,15,8.611516958241499,8.611516958241499,10.562212291596152,1.345426578609399,2.778039904888558,0.016572749414421335,0.029797257681353842,0.2282768134943284
jumping,jumping20-2026-07-04_13-00-41,15,8.621524332067327,8.621524332067327,9.948455166194147,1.747135854593882,2.2173165880767285,-0.2084110736954291,0.1891191382342262,-0.09249857432773044
jumping,jumping20-2026-07-04_13-00-41,15,8.631531705893156,8.631531705893156,9.366503846563742,2.099022255651345,1.7505299418731648,-0.3793603924902232,0.542239327488933,-0.2704970280023782
jumping,jumping20-2026-07-04_13-00-41,15,8.641539079718987,8.641539079718987,8.790072946346339,2.385432287600345,1.4718033142353746,-0.46797826091558986,0.9397418385977244,-0.3598668959267947
jumping,jumping20-2026-07-04_13-00-41,15,8.651546453544816,8.651546453544816,8.375885481837425,2.648780713818577,1.2514780577978766,-0.5118125023006649,1.2319790751658841,-0.40857601392119836
jumping,jumping20-2026-07-04_13-00-41,15,8.661553827370644,8.661553827370644,8.006077891539471,2.827811238590973,1.140100161800805,-0.5247099791272156,1.386464936511565,-0.4327218789836716
jumping,jumping20-2026-07-04_13-00-41,15,8.671561201196473,8.671561201196473,7.396067634208589,2.8203401504684864,1.194112571980622,-0.4833809146637605,1.4163417301057033,-0.46870212709309905
jumping,jumping20-2026-07-04_13-00-41,15,8.681568575022302,8.681568575022302,6.749753979197066,2.6557414959031416,0.9541026356904128,-0.42012853263571254,1.27267090209221,-0.5455181438366933
jumping,jumping20-2026-07-04_13-00-41,15,8.691575948848131,8.691575948848131,5.700176043720534,2.20620485688431,0.6037660605421193,-0.35364539763918124,0.9121114822791835,-0.6747085370805015
jumping,jumping20-2026-07-04_13-00-41,15,8.701583322673962,8.701583322673962,3.787656232236678,1.3646409897703669,0.19542338424509983,-0.2808250833187914,0.4017383315731026,-0.8101072175631583
jumping,jumping20-2026-07-04_13-00-41,15,8.71159069649979,8.71159069649979,1.03670337703575,-0.11308672695031802,-0.36427672877193595,-0.30128559687832235,-0.08038386110030908,-0.932062826443666
jumping,jumping20-2026-07-04_13-00-41,15,8.72159807032562,8.72159807032562,-2.2677778191558797,-2.0467829368858874,-0.8070990854766772,-0.5226557851136693,-0.12389352683080078,-1.0758621126269625
jumping,jumping20-2026-07-04_13-00-41,15,8.731605444151448,8.731605444151448,-5.3653277581006735,-3.9975754940623855,-0.4803860631697909,-0.8104719160297567,0.4483594727428547,-1.3400298207402697
jumping,jumping20-2026-07-04_13-00-41,15,8.741612817977277,8.741612817977277,-8.276908914903467,-5.918760085309723,0.368280290220233,-0.8417816344917335,1.3301690692062669,-1.6496629096879112
jumping,jumping20-2026-07-04_13-00-41,15,8.751620191803106,8.751620191803106,-11.341403096668838,-7.551220289031304,0.10755856453309331,-0.6792995973542233,2.2101842674649115,-1.9810895514793858
jumping,jumping20-2026-07-04_13-00-41,15,8.761627565628936,8.761627565628936,-14.483820333847628,-8.013458423070501,-1.2384170952117746,-0.5990601708983031,3.0978451832112377,-2.2795307437491217
jumping,jumping20-2026-07-04_13-00-41,15,8.771634939454765,8.771634939454765,-17.266086265742253,-7.9426865115977,-2.0692050330131,-0.6696748776520383,3.964376224940231,-2.4326941419319295
jumping,jumping20-2026-07-04_13-00-41,15,8.781642313280594,8.781642313280594,-19.11392646620925,-7.024534075400836,-2.7529223415760304,-0.8416654101180806,4.700847070526186,-2.272424713430065
jumping,jumping20-2026-07-04_13-00-41,15,8.791649687106423,8.791649687106423,-19.863446510026264,-5.432935837671082,-3.0306392332335315,-1.0086810545268745,5.000662860745053,-1.8355465911242095
jumping,jumping20-2026-07-04_13-00-41,15,8.801657060932252,8.801657060932252,-19.757054623251744,-4.175568952113941,-2.1679175581419434,-1.0540499804918597,4.396287380726517,-1.4942619914485047
jumping,jumping20-2026-07-04_13-00-41,15,8.81166443475808,8.81166443475808,-20.214626779673686,-3.3568479105386584,-0.9895958189274987,-1.0958756472563684,3.0615159286560667,-1.5320291093697103
jumping,jumping20-2026-07-04_13-00-41,15,8.821671808583911,8.821671808583911,-20.971338420369978,-2.66322847220768,-0.166465282850454,-1.2135470824692767,1.6944233938085673,-1.7687150712270578
jumping,jumping20-2026-07-04_13-00-41,15,8.83167918240974,8.83167918240974,-20.667238142117313,-1.783427536567976,0.08111509467102801,-1.3249323132727417,0.9064298884621279,-1.9513917594445693
jumping,jumping20-2026-07-04_13-00-41,15,8.841686556235569,8.841686556235569,-18.770133288780457,-0.5654642731332047,-0.5635501273345125,-1.3634174508967691,0.7414565166299638,-2.0415047616074804
jumping,jumping20-2026-07-04_13-00-41,15,8.851693930061398,8.851693930061398,-16.34737117509909,0.7890081775073701,-1.4950930501529387,-1.361720782720554,0.9310608791984253,-2.0600271560246135
jumping,jumping20-2026-07-04_13-00-41,15,8.861701303887227,8.861701303887227,-13.942652275886648,1.732655279501767,-1.843214785258642,-1.301275308357584,1.1651787036915282,-1.9574256572298752
jumping,jumping20-2026-07-04_13-00-41,15,8.871708677713055,8.871708677713055,-11.508160481671192,2.0948926739850213,-1.6817214855486715,-1.1611467871160048,1.130680528897567,-1.647357265122258
jumping,jumping20-2026-07-04_13-00-41,15,8.881716051538886,8.881716051538886,-9.231887840804253,2.041976359273971,-1.3293526609973059,-0.9759247917594878,0.6337546120691808,-1.1168605834959617
jumping,jumping20-2026-07-04_13-00-41,15,8.891723425364715,8.891723425364715,-7.211797850084672,1.8747686563296584,-1.0629962827934505,-0.8433157094396091,-0.343103762575087,-0.39969146724870697
jumping,jumping20-2026-07-04_13-00-41,15,8.901730799190544,8.901730799190544,-5.172236022931126,1.646987960215477,-0.8014626888096645,-0.7961276409579715,-1.568991684134597,0.43694187300436016
jumping,jumping20-2026-07-04_13-00-41,15,8.911738173016372,8.911738173016372,-2.863538131675975,1.350253114167767,-0.5704962634728695,-0.7625512111400824,-2.6655180347432856,1.2264015932018717
jumping,jumping20-2026-07-04_13-00-41,15,8.921745546842201,8.921745546842201,-0.409489107545542,1.1562372137348118,-0.41807909141167304,-0.6841936579156661,-3.3837558402073644,1.8064734843681158
jumping,jumping20-2026-07-04_13-00-41,15,8.93175292066803,8.93175292066803,1.8972447103417953,1.2782899404865797,-0.44884899594314925,-0.6009700499114521,-3.5350335040454377,2.1606007409657035
jumping,jumping20-2026-07-04_13-00-41,15,8.94176029449386,8.94176029449386,4.229301900502001,1.4376721411649949,-0.5921845018418415,-0.5766811460145114,-3.093672360101533,2.3212499500458117
jumping,jumping20-2026-07-04_13-00-41,15,8.95176766831969,8.95176766831969,6.587580660902695,1.5955185524096518,-0.7382636506712662,-0.633999408956553,-2.2981658029963454,2.29976595551059
jumping,jumping20-2026-07-04_13-00-41,15,8.961775042145518,8.961775042145518,8.593920225003103,1.719763672888022,-0.6289512029313751,-0.7245858598130275,-1.5024402045498442,2.130377407770555
jumping,jumping20-2026-07-04_13-00-41,15,8.971782415971347,8.971782415971347,10.104670537030445,1.5995959960994126,-0.30426594899182147,-0.7990308257685653,-0.9278301385642216,1.8972319602072045
jumping,jumping20-2026-07-04_13-00-41,15,8.981789789797176,8.981789789797176,11.361219077844646,1.3345909733676316,0.19363557685108923,-0.8439821264712205,-0.7607904535304496,1.657212672135982
jumping,jumping20-2026-07-04_13-00-41,15,8.991797163623005,8.991797163623005,12.458957577220218,1.1997578985524506,0.9282358694766155,-0.8421864870590592,-1.097383038607619,1.4043125300178243
jumping,jumping20-2026-07-04_13-00-41,15,9.001804537448836,9.001804537448836,13.14446628406233,1.092255542435931,1.6678347859896019,-0.8580677457170018,-1.7538477502591376,1.1583615672963472
