activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,12,6.988005852328497,6.988005852328497,-7.737082309710686,4.826192385896285,-12.829470878641464,1.5739681933831917,0.5500180032586854,-0.377777729053277
jumping,jumping5-2026-07-01_06-54-22,12,6.998012602878953,6.998012602878953,-6.574185244301951,4.5028242581673,-11.955896333905066,1.6800672746615373,1.2575901168813177,-0.19829811743050263
jumping,jumping5-2026-07-01_06-54-22,12,7.008019353429409,7.008019353429409,-5.588607790256025,2.8889418940067206,-10.032237894155488,1.8412642099332428,1.4470392490697066,-0.2315682923099686
jumping,jumping5-2026-07-01_06-54-22,12,7.0180261039798655,7.0180261039798655,-4.485227965378747,1.4879937239137437,-7.6200988607433935,1.975841522721119,1.2490225540518973,-0.3911571563429959
jumping,jumping5-2026-07-01_06-54-22,12,7.028032854530322,7.028032854530322,-3.1366012849347786,0.6167318401613411,-5.466914509582647,2.061353553738938,0.7821884975076907,-0.6150626977731593
jumping,jumping5-2026-07-01_06-54-22,12,7.038039605080778,7.038039605080778,-1.8312574485121824,-0.29325168874765306,-3.724015968550537,2.0853079181438523,0.1986857490908503,-0.9078405443515596
jumping,jumping5-2026-07-01_06-54-22,12,7.048046355631235,7.048046355631235,-0.8030211584422782,-1.2449941684199164,-2.226475391320725,2.0612296497265277,-0.302821581914766,-1.293213781973396
jumping,jumping5-2026-07-01_06-54-22,12,7.058053106181691,7.058053106181691,-0.13546667616495695,-2.017586553547672,-1.0732584741691324,2.0141801426852446,-0.5219563234296812,-1.749561188970934
jumping,jumping5-2026-07-01_06-54-22,12,7.068059856732147,7.068059856732147,0.342581400731726,-2.37458582981622,-0.4110818670005775,1.9616525236316014,-0.380317513379878,-2.219863596539973
jumping,jumping5-2026-07-01_06-54-22,12,7.0780666072826035,7.0780666072826035,0.756739660933184,-2.3378464315234444,-0.12278383010745215,1.9002125302143278,0.05763289985115719,-2.644567172726194
jumping,jumping5-2026-07-01_06-54-22,12,7.08807335783306,7.08807335783306,1.120026115570678,-2.271898322745965,0.2264883873417154,1.8264834988612173,0.6251466930510334,-2.974380918919769
jumping,jumping5-2026-07-01_06-54-22,12,7.098080108383516,7.098080108383516,1.475834595575712,-2.34151618915914,0.8248494866979179,1.7487996174241356,1.1219178601566704,-3.1767562970975955
jumping,jumping5-2026-07-01_06-54-22,12,7.108086858933972,7.108086858933972,1.7231394550655326,-2.4834621327020114,1.4592450244590234,1.6695808614170746,1.414311505041101,-3.2287649326438914
jumping,jumping5-2026-07-01_06-54-22,12,7.118093609484428,7.118093609484428,1.8991132946018956,-2.910795427864668,2.0545673067926544,1.5825228089837446,1.4245063972362884,-3.12901567272903
jumping,jumping5-2026-07-01_06-54-22,12,7.1281003600348845,7.1281003600348845,1.9815829988826454,-3.6259483894580145,2.5150706654139054,1.4570535612236328,1.212333542271412,-2.897270265422928
jumping,jumping5-2026-07-01_06-54-22,12,7.138107110585341,7.138107110585341,2.0056037668751916,-4.2320079899192535,2.671311869776081,1.2380122886664484,0.9478899303414192,-2.5928757892824734
jumping,jumping5-2026-07-01_06-54-22,12,7.148113861135798,7.148113861135798,2.188849766787985,-4.558325241176355,2.7310015661867086,0.9210881294117432,0.7458359872996746,-2.3135379103184683
jumping,jumping5-2026-07-01_06-54-22,12,7.158120611686254,7.158120611686254,2.3687082026241,-4.710233408219686,2.9205567255309948,0.5724196790303352,0.6576638191920129,-2.1243236669652856
jumping,jumping5-2026-07-01_06-54-22,12,7.16812736223671,7.16812736223671,2.361846289422996,-4.721138330787871,3.106387041032596,0.24875705777460383,0.6934014140819861,-2.008730631468103
jumping,jumping5-2026-07-01_06-54-22,12,7.178134112787166,7.178134112787166,2.245247143440989,-4.64795075474129,3.2912133290552945,-0.02910709693291315,0.8262281403422878,-1.9192939771225443
jumping,jumping5-2026-07-01_06-54-22,12,7.1881408633376225,7.1881408633376225,2.1486722044585465,-4.5294067722370706,3.60151965732581,-0.2609159559282626,1.0162916756741724,-1.830909893202739
jumping,jumping5-2026-07-01_06-54-22,12,7.198147613888079,7.198147613888079,2.062329278192917,-4.334284895401565,3.9216936120316404,-0.42487093357455014,1.2275414726129685,-1.7012804778149635
jumping,jumping5-2026-07-01_06-54-22,12,7.208154364438535,7.208154364438535,1.9523222498017447,-4.395289083132945,4.286030117830917,-0.4807699944261002,1.425984704836147,-1.4916122336504372
jumping,jumping5-2026-07-01_06-54-22,12,7.218161114988991,7.218161114988991,1.8597401643797766,-4.7941323534217215,4.675972634343583,-0.4753798446685991,1.5918977337036082,-1.2034961461004783
jumping,jumping5-2026-07-01_06-54-22,12,7.228167865539447,7.228167865539447,1.7793715064765916,-4.947351279957692,4.928030964675134,-0.49359670880952605,1.6720391935406633,-0.8470877549720184
jumping,jumping5-2026-07-01_06-54-22,12,7.238174616089904,7.238174616089904,1.6970762745815164,-4.690699825334434,5.101490989058244,-0.5483886026782238,1.6399300811145787,-0.4229671307095253
jumping,jumping5-2026-07-01_06-54-22,12,7.2481813666403605,7.2481813666403605,1.4925429332881135,-4.406522154108334,5.012348001049853,-0.6194525171039108,1.513940006913417,0.08176212586409318
jumping,jumping5-2026-07-01_06-54-22,12,7.258188117190817,7.258188117190817,1.1769915208302848,-4.166367676100398,4.609352333631079,-0.6732574695639731,1.276892149571097,0.6588936989604681
jumping,jumping5-2026-07-01_06-54-22,12,7.268194867741273,7.268194867741273,0.7063200689319507,-3.760774750636971,4.098430163166595,-0.6588387293947084,0.9494508198235411,1.2915585738349054
jumping,jumping5-2026-07-01_06-54-22,12,7.278201618291729,7.278201618291729,0.12573253159607567,-3.3710232345252864,3.345254999901137,-0.5875272504707753,0.633766851523807,1.932470208657961
jumping,jumping5-2026-07-01_06-54-22,12,7.288208368842185,7.288208368842185,-0.2947142471421519,-2.950716912810635,2.138570188478461,-0.5806926178618043,0.45623542161820063,2.5322644612413883
jumping,jumping5-2026-07-01_06-54-22,12,7.2982151193926414,7.2982151193926414,-0.4984922736562816,-1.9860685553136845,0.8810407027949468,-0.7031850824037436,0.44262444254779093,3.121214676158847
jumping,jumping5-2026-07-01_06-54-22,12,7.308221869943098,7.308221869943098,-0.4221182399539303,-0.6999687673514869,-0.061277493152544715,-0.8585351406107641,0.4788993149412089,3.7326186566317916
jumping,jumping5-2026-07-01_06-54-22,12,7.318228620493554,7.318228620493554,0.018359853668521553,-0.09641944926236781,-0.6811595298379695,-0.9301087600727989,0.3536317668352712,4.2545472750549935
jumping,jumping5-2026-07-01_06-54-22,12,7.32823537104401,7.32823537104401,0.6850420543057141,-0.9489793428030197,-0.4819651592591245,-0.9019928054248249,-0.15989114054093034,4.432439704839241
jumping,jumping5-2026-07-01_06-54-22,12,7.338242121594467,7.338242121594467,0.9579667554399441,-2.4206702273140963,0.38796372812386226,-0.8331414083463007,-1.0627359624967694,4.118589521045361
jumping,jumping5-2026-07-01_06-54-22,12,7.348248872144923,7.348248872144923,0.28882698563110143,-3.442928917612474,0.9380499902881879,-0.8048718753402453,-1.9895972489269256,3.422863047810942
jumping,jumping5-2026-07-01_06-54-22,12,7.3582556226953795,7.3582556226953795,-0.7637825223367359,-4.0740826880639895,0.8337234018206068,-0.9127237417040737,-2.4188937819383147,2.596742234387439
jumping,jumping5-2026-07-01_06-54-22,12,7.368262373245836,7.368262373245836,-1.4852930351501525,-4.450662884441126,0.3195467748259282,-1.1436738429786406,-2.094050118552022,1.8880383194748152
jumping,jumping5-2026-07-01_06-54-22,12,7.378269123796292,7.378269123796292,-1.7001805105782632,-4.722663472040321,-0.39814869743473535,-1.3857999006157142,-1.187398749989181,1.3771658783131073
jumping,jumping5-2026-07-01_06-54-22,12,7.388275874346748,7.388275874346748,-1.6749551578060655,-4.736035680237953,-1.2669352363745103,-1.5408501533781296,-0.05006916840591946,1.0321211836306912
jumping,jumping5-2026-07-01_06-54-22,12,7.398282624897204,7.398282624897204,-1.508599798903109,-3.600885656544012,-2.338304844722047,-1.5081805858063344,0.8226514648996641,0.762815503596936
jumping,jumping5-2026-07-01_06-54-22,12,7.40828937544766,7.40828937544766,-1.3540783870074968,-2.1002229932760335,-3.0080798381188325,-1.2630219982950077,1.049976940174002,0.42917612134316085
jumping,jumping5-2026-07-01_06-54-22,12,7.418296125998117,7.418296125998117,-2.345130213963188,-1.8959395508503858,-3.0199845384982495,-0.9389940948817961,0.8312566932694347,0.060871089041528936
jumping,jumping5-2026-07-01_06-54-22,12,7.428302876548574,7.428302876548574,-4.118137394941449,-2.4426120345893665,-2.9148401423881176,-0.6486257389833766,0.44183881386907314,-0.2564324456515785
jumping,jumping5-2026-07-01_06-54-22,12,7.43830962709903,7.43830962709903,-5.923209560504166,-2.9455315162165983,-3.2949500755813537,-0.4909236830357314,0.25887945740984514,-0.4028417415765997
jumping,jumping5-2026-07-01_06-54-22,12,7.448316377649486,7.448316377649486,-7.686481388065557,-3.1519503740678574,-4.345327641177375,-0.49681626118305944,0.5070165139294327,-0.29029700006701353
jumping,jumping5-2026-07-01_06-54-22,12,7.458323128199942,7.458323128199942,-8.168923549780967,-2.324031320297448,-5.609543541824792,-0.5342883836405247,0.9466763492684118,-0.02577043516485719
jumping,jumping5-2026-07-01_06-54-22,12,7.468329878750398,7.468329878750398,-7.5796461063237075,-0.23855881273583313,-6.755174991999082,-0.5067738285597204,1.3968495813603998,0.240424508233671
jumping,jumping5-2026-07-01_06-54-22,12,7.478336629300855,7.478336629300855,-6.389438983843315,1.6015305665208759,-6.791132645605515,-0.41358878564552937,1.6804724828258781,0.3782087930906268
jumping,jumping5-2026-07-01_06-54-22,12,7.488343379851311,7.488343379851311,-4.783612511695522,2.207503911883846,-5.406053333165026,-0.29450421215471456,1.7397786472283936,0.308153014182566
jumping,jumping5-2026-07-01_06-54-22,12,7.498350130401767,7.498350130401767,-3.2485766620352705,2.174567486801561,-3.4639786202359595,-0.18656752386824127,1.682618228137792,0.05068583327794807
