activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,6,3.792284122230446,3.792284122230446,-23.26384865057567,-3.9231812629357625,-14.271888905495738,-1.357037686131013,4.895710716265105,-3.977388311461828
jumping,jumping4-2026-07-01_06-52-05,6,3.802291224918026,3.802291224918026,-19.279628445987854,-2.647597088533636,-14.039063236260542,-0.1390123509612352,6.62035488300983,-3.0222370368603584
jumping,jumping4-2026-07-01_06-52-05,6,3.8122983276056055,3.8122983276056055,-15.524927944936342,-1.2979997113269732,-12.5190970551763,0.8238111727920472,6.860963861370901,-1.6439209202998364
jumping,jumping4-2026-07-01_06-52-05,6,3.822305430293185,3.822305430293185,-12.29501971371625,-0.19848276889299743,-8.405930710205073,1.3570673624470295,5.921412232926057,-0.19590996514080716
jumping,jumping4-2026-07-01_06-52-05,6,3.832312532980765,3.832312532980765,-9.167543989583953,0.2550593408509844,-4.362078405726639,1.5290739453822886,4.132762660011906,1.1068758514585126
jumping,jumping4-2026-07-01_06-52-05,6,3.8423196356683444,3.8423196356683444,-6.157441437252379,-0.02539311067150446,-1.6722964629146477,1.34201037865883,1.9809469616821287,2.0792545518921903
jumping,jumping4-2026-07-01_06-52-05,6,3.852326738355924,3.852326738355924,-3.444176816299918,-0.4185479359370141,-0.0848878242775204,0.8223985363952442,0.15940170931967934,2.61114450430872
jumping,jumping4-2026-07-01_06-52-05,6,3.8623338410435037,3.8623338410435037,-1.4407799741419678,-0.5029350348979389,0.38249266421682937,0.278491712955728,-0.7916023757358823,2.7575700112965773
jumping,jumping4-2026-07-01_06-52-05,6,3.8723409437310834,3.8723409437310834,0.5210674764008729,-0.010836785405128502,0.22343615265123817,0.16465658321768764,-0.9281318736099454,2.7180573808758366
jumping,jumping4-2026-07-01_06-52-05,6,3.882348046418663,3.882348046418663,2.834753626412515,0.8404032661645147,-0.4286391649195689,0.5215828900119904,-0.6662884488313852,2.69337558140883
jumping,jumping4-2026-07-01_06-52-05,6,3.8923551491062427,3.8923551491062427,4.854727912731834,1.5561775726647975,-0.6515254500874681,1.118867315921234,-0.35592619722325514,2.7515675169542027
jumping,jumping4-2026-07-01_06-52-05,6,3.9023622517938223,3.9023622517938223,6.415383411906843,2.3654136828059977,-0.11297749123407597,1.7629806112412225,-0.141441895238224,2.8612155835821373
jumping,jumping4-2026-07-01_06-52-05,6,3.912369354481402,3.912369354481402,7.903549269548659,3.2015053692683137,0.8584264579935785,2.3617739860487346,0.07263215602286062,2.90609115350261
jumping,jumping4-2026-07-01_06-52-05,6,3.9223764571689816,3.9223764571689816,9.779493620985956,3.686194739651992,1.9351498803570584,2.7812261529795803,0.19083563159114164,2.6515985491823097
jumping,jumping4-2026-07-01_06-52-05,6,3.9323835598565613,3.9323835598565613,10.745045995659058,3.648898936530667,2.759214453623786,2.7857638531739837,0.022814176936640507,2.134887586022534
jumping,jumping4-2026-07-01_06-52-05,6,3.942390662544141,3.942390662544141,10.291451487248906,3.785104512825509,2.9823139122514104,2.2175257294478583,-0.4837730660584362,1.6896222629115867
jumping,jumping4-2026-07-01_06-52-05,6,3.9523977652317206,3.9523977652317206,10.320496699773084,4.054776990153893,3.1732296352375102,1.3636313223601475,-1.2194565251428702,1.376614109325051
jumping,jumping4-2026-07-01_06-52-05,6,3.9624048679193002,3.9624048679193002,10.59996958709163,3.8497638837124604,3.1230969799118165,0.6341039387488573,-2.032453270226144,1.0829240601420678
jumping,jumping4-2026-07-01_06-52-05,6,3.97241197060688,3.97241197060688,10.109433637344907,3.014193617480525,2.9416017727651433,0.2356647542625046,-2.6385573151243964,0.7907325937117426
jumping,jumping4-2026-07-01_06-52-05,6,3.9824190732944595,3.9824190732944595,9.098456197097457,2.5631689712205485,2.5623708468843214,0.13157747319505356,-2.5794826383967293,0.4465000203236868
jumping,jumping4-2026-07-01_06-52-05,6,3.992426175982039,3.992426175982039,8.650814144685485,2.0057343855422953,2.0436855448181914,0.13840312057006116,-1.8186229236202447,-0.05507158315484795
jumping,jumping4-2026-07-01_06-52-05,6,4.002433278669619,4.002433278669619,8.605192060640181,1.9807007609556242,1.3577613684618381,0.09114917165361741,-0.7092710610598414,-0.6794953964405085
jumping,jumping4-2026-07-01_06-52-05,6,4.012440381357198,4.012440381357198,8.264153647501741,2.852824259648857,0.8225291928589844,-0.05494417451236326,0.4097409094194602,-1.2624977120368217
jumping,jumping4-2026-07-01_06-52-05,6,4.022447484044778,4.022447484044778,7.7500191030761405,3.6436239844019895,0.32223682113062235,-0.28337496358684977,1.3769642818351047,-1.6426718240590232
jumping,jumping4-2026-07-01_06-52-05,6,4.032454586732358,4.032454586732358,7.741469775743646,3.7667101192204573,-0.05794266570698836,-0.5266242849891175,2.0660845276898745,-1.7863079608036667
jumping,jumping4-2026-07-01_06-52-05,6,4.042461689419937,4.042461689419937,8.060899678182581,3.385154874843842,-0.15198635402245197,-0.7455171775772312,2.3770401750832333,-1.732943101160717
jumping,jumping4-2026-07-01_06-52-05,6,4.052468792107517,4.052468792107517,8.146006556189967,2.8694645378453716,0.007751588498831702,-0.9160589338062768,2.319678447485729,-1.5735715302685367
jumping,jumping4-2026-07-01_06-52-05,6,4.062475894795097,4.062475894795097,7.934065317010661,2.226039081528323,0.37240885888071684,-1.0237651841777404,2.0355640508556143,-1.4280907335527675
jumping,jumping4-2026-07-01_06-52-05,6,4.072482997482677,4.072482997482677,7.4777980683313245,1.6111082091694993,0.5813134379281754,-1.014219165347547,1.7661307300808484,-1.3443431854154455
jumping,jumping4-2026-07-01_06-52-05,6,4.082490100170256,4.082490100170256,6.980003437465403,1.6070928252781718,0.45868705900639517,-0.8910364617911132,1.5222038380899745,-1.3202146442964038
jumping,jumping4-2026-07-01_06-52-05,6,4.092497202857835,4.092497202857835,6.082696003414,1.817308416266792,0.36791519050752675,-0.7454042792599748,1.2679289775925122,-1.2615798833168248
jumping,jumping4-2026-07-01_06-52-05,6,4.102504305545415,4.102504305545415,4.681050015096676,1.7300051906825031,0.2532974358501619,-0.6896690111856516,1.1932361259810935,-1.0291671802984292
jumping,jumping4-2026-07-01_06-52-05,6,4.112511408232995,4.112511408232995,3.977623361551098,1.749583821850179,0.3580774008287812,-0.6318300674606439,1.366749771834252,-0.6054368561663569
jumping,jumping4-2026-07-01_06-52-05,6,4.122518510920575,4.122518510920575,3.3721074243570865,1.2173156050170613,0.45933992477936525,-0.5480015361503332,1.8419504600569376,-0.0840620391351164
jumping,jumping4-2026-07-01_06-52-05,6,4.132525613608154,4.132525613608154,2.673238258810849,0.6289544363520229,0.05055187198801597,-0.4501500814036716,2.4959323500540282,0.44068465623649006
jumping,jumping4-2026-07-01_06-52-05,6,4.142532716295734,4.142532716295734,2.3982413166830816,0.5010486633552089,0.0874954299701875,-0.15662550491084742,2.7884649280378717,0.5806930583573865
jumping,jumping4-2026-07-01_06-52-05,6,4.152539818983314,4.152539818983314,1.3694978961552462,-1.8428165025117935,1.5712169686449386,0.4079944843667922,1.899506969437742,0.08774752739674008
jumping,jumping4-2026-07-01_06-52-05,6,4.162546921670893,4.162546921670893,-2.3860872029529947,-4.952868078178238,3.8930218982846414,1.213447186060881,-0.14576340660483877,-0.6187281114272962
jumping,jumping4-2026-07-01_06-52-05,6,4.1725540243584724,4.1725540243584724,-7.638085431102834,-6.915737208769431,4.884143977798764,1.6467847116263932,-2.859640736686747,-1.2339795811797345
jumping,jumping4-2026-07-01_06-52-05,6,4.1825611270460525,4.1825611270460525,-13.486309718478584,-8.86899391301826,5.154891608906205,1.1461345017876883,-5.535042246939328,-1.5536392048376806
jumping,jumping4-2026-07-01_06-52-05,6,4.192568229733633,4.192568229733633,-21.00190035637049,-7.29116937883008,3.895760336202364,0.0931468211690214,-7.153335749255506,-1.2145026437939725
jumping,jumping4-2026-07-01_06-52-05,6,4.202575332421212,4.202575332421212,-27.470417121647102,-4.3378988435260375,0.055350974420827814,-1.064718713512863,-6.915228700743353,-0.2921301825559147
jumping,jumping4-2026-07-01_06-52-05,6,4.212582435108791,4.212582435108791,-29.788780885081795,-1.7770831774293123,-5.1069357141204685,-1.8486713046504883,-5.075901599344811,0.7033145774101003
jumping,jumping4-2026-07-01_06-52-05,6,4.222589537796371,4.222589537796371,-27.33221400750586,1.8973804413172122,-9.49878320533954,-1.8516716976422194,-2.743724537245944,1.5166016997787883
jumping,jumping4-2026-07-01_06-52-05,6,4.232596640483951,4.232596640483951,-23.046619947503117,2.959150903362754,-10.763589908840089,-1.243698813290957,-0.7767123239841456,1.9537942146599705
jumping,jumping4-2026-07-01_06-52-05,6,4.24260374317153,4.24260374317153,-19.193946578387706,1.6723758547256542,-9.52527914175133,-0.5783732800522574,0.4932729712146402,1.9671343110749855
jumping,jumping4-2026-07-01_06-52-05,6,4.25261084585911,4.25261084585911,-15.600712241125736,0.8549270535204803,-6.863369365136947,-0.23844091618610436,0.8847693149292049,1.6658266206482888
jumping,jumping4-2026-07-01_06-52-05,6,4.26261794854669,4.26261794854669,-11.865947690945578,0.2752388161810644,-3.2084678617446953,-0.21003230424696864,0.5916863466550473,1.2015020787703903
jumping,jumping4-2026-07-01_06-52-05,6,4.27262505123427,4.27262505123427,-8.151025643697398,-0.594551506715677,0.19383335964955828,-0.3557369552996025,0.027155087858512617,0.6451105700835398
jumping,jumping4-2026-07-01_06-52-05,6,4.282632153921849,4.282632153921849,-4.778029164533184,-1.367699344738282,2.468897627919778,-0.5630580937722641,-0.563174642549989,0.1490132376197385
jumping,jumping4-2026-07-01_06-52-05,6,4.292639256609428,4.292639256609428,-2.502811160617902,-1.3628196908558003,3.349861792533308,-0.7888351239239505,-0.9188282582181524,-0.0645587902291698
jumping,jumping4-2026-07-01_06-52-05,6,4.302646359297008,4.302646359297008,-0.39872783623049024,-0.72227416443769,2.6272531470919462,-1.0254866025968683,-0.8788326780761199,0.0018813813545185234
jumping,jumping4-2026-07-01_06-52-05,6,4.312653461984588,4.312653461984588,1.3585072090684467,-0.06316738931221859,0.8273842935615351,-1.1569029187341566,-0.31129431737407687,0.20992808539861843
jumping,jumping4-2026-07-01_06-52-05,6,4.322660564672168,4.322660564672168,3.0744110157183338,0.788468229347633,-0.8958793086316315,-1.0080064440137053,0.6653187715067299,0.46832881524024567
jumping,jumping4-2026-07-01_06-52-05,6,4.332667667359747,4.332667667359747,5.385898878777253,1.777568294664957,-1.656980074965162,-0.748712450077205,2.081081914547931,0.8407307153190705
jumping,jumping4-2026-07-01_06-52-05,6,4.342674770047327,4.342674770047327,9.541015453532733,2.780762489008247,0.3976615894250044,-0.6887171461629558,2.8836828859519468,1.0584153409123507
jumping,jumping4-2026-07-01_06-52-05,6,4.352681872734907,4.352681872734907,13.062508721773167,3.365355026099572,4.23662822908463,-0.8908375715453883,2.2129495103170007,0.925246195064586
jumping,jumping4-2026-07-01_06-52-05,6,4.362688975422486,4.362688975422486,11.912998636523469,3.351656000676688,6.367114872344796,-1.0963578232508422,0.6715515582624286,0.7026033903029479
jumping,jumping4-2026-07-01_06-52-05,6,4.372696078110065,4.372696078110065,11.514844478570705,3.426398902609192,6.1499192653031,-1.0681198815005097,-0.6415656100277056,0.6322931248644054
jumping,jumping4-2026-07-01_06-52-05,6,4.382703180797646,4.382703180797646,13.624466578833456,3.4856532486293337,5.524481870985665,-0.8526780447968617,-1.4240465632210297,0.5838193906372247
jumping,jumping4-2026-07-01_06-52-05,6,4.392710283485226,4.392710283485226,14.757912545033149,3.2171778141327687,4.476277274719748,-0.7387844375493433,-1.6354813879507029,0.4592802850158524
jumping,jumping4-2026-07-01_06-52-05,6,4.402717386172805,4.402717386172805,14.703588837255003,3.7601441117282417,3.791032485309359,-0.7535983206973937,-1.458696669268766,0.22760156048131858
jumping,jumping4-2026-07-01_06-52-05,6,4.412724488860384,4.412724488860384,14.495200261370258,4.775518243425922,4.2207348686391155,-0.6982314272523097,-1.0710012148210521,-0.05042641093803053
jumping,jumping4-2026-07-01_06-52-05,6,4.422731591547965,4.422731591547965,14.00176056332598,4.767855269498097,3.791247129109979,-0.6316504626369787,-0.489213246414983,-0.323249890493824
jumping,jumping4-2026-07-01_06-52-05,6,4.432738694235544,4.432738694235544,13.562656936518762,4.464827786341963,3.3210952303662142,-0.5359657990483714,0.06579182564571337,-0.5866517557546248
jumping,jumping4-2026-07-01_06-52-05,6,4.442745796923123,4.442745796923123,12.813797754672445,4.054144556169634,3.1721687298802044,-0.4825379672541666,0.45802492892196717,-0.8258781165649819
jumping,jumping4-2026-07-01_06-52-05,6,4.452752899610703,4.452752899610703,11.597860139704773,3.8969584578613072,2.379457562512531,-0.4897301023791015,0.7112892250729596,-1.014201005264814
jumping,jumping4-2026-07-01_06-52-05,6,4.462760002298284,4.462760002298284,10.428348742861587,3.875566839346833,1.7332943839085695,-0.5076178722641971,0.906111516859539,-1.1443780873068148
jumping,jumping4-2026-07-01_06-52-05,6,4.472767104985863,4.472767104985863,9.196546598430192,3.6516703541304443,1.292384127741361,-0.4762632081457653,1.1113901517324283,-1.209927376987357
jumping,jumping4-2026-07-01_06-52-05,6,4.482774207673442,4.482774207673442,8.148501373203588,3.4920237651075423,0.7967242636850822,-0.42158769585442574,1.2113224915174396,-1.1885474681168808
jumping,jumping4-2026-07-01_06-52-05,6,4.492781310361021,4.492781310361021,7.215930120250603,3.4634890520121684,0.44126734283807145,-0.32296709710232147,1.2151249122994985,-1.066975574829809
