activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,1,1.1504090127094175,1.1504090127094175,-10.972871281719431,-7.694106726430756,1.5550837204470689,0.4142908617207193,-1.8097819632030898,0.07465897627635287
jumping,jumping4-2026-07-01_06-52-05,1,1.1604161153969972,1.1604161153969972,-13.352600902156123,-8.088878295440331,0.3465007027228971,0.7038914478729179,-1.1155599816769526,-0.7644516789585778
jumping,jumping4-2026-07-01_06-52-05,1,1.170423218084577,1.170423218084577,-15.966020557007365,-6.995952609404845,-1.8030100087693182,0.9472993112954051,-0.2731588833382233,-1.028763710582129
jumping,jumping4-2026-07-01_06-52-05,1,1.1804303207721567,1.1804303207721567,-19.423124042651907,-4.786166788083912,-4.0765328977788196,1.1234031539798772,0.3015211993407499,-0.4093484551370762
jumping,jumping4-2026-07-01_06-52-05,1,1.1904374234597364,1.1904374234597364,-22.597287938689476,-2.6191074245568746,-5.530853594942808,1.1556483584558073,0.17194782476086534,0.8108298014549813
jumping,jumping4-2026-07-01_06-52-05,1,1.200444526147316,1.200444526147316,-24.16038695199662,-1.4706791948968867,-5.2170393393558925,1.062038542124292,-0.7462817981520663,1.987898917050654
jumping,jumping4-2026-07-01_06-52-05,1,1.2104516288348957,1.2104516288348957,-23.949225164531654,-1.5417905234213647,-3.6627073494221,0.9423350812585232,-2.024791015580982,2.685220323207833
jumping,jumping4-2026-07-01_06-52-05,1,1.2204587315224753,1.2204587315224753,-21.84010964191689,-2.3633001299493523,-2.067767772658973,0.823980743671203,-3.0054448634893904,2.7760925839171726
jumping,jumping4-2026-07-01_06-52-05,1,1.230465834210055,1.230465834210055,-18.685841168510056,-3.319206760954224,-1.3243786207440187,0.7259945775537558,-3.1252152814017546,2.3383014013260386
jumping,jumping4-2026-07-01_06-52-05,1,1.2404729368976346,1.2404729368976346,-15.261075599051376,-3.4712940709553166,-1.9670705215950164,0.6028189564499609,-2.373986520313207,1.5814590627814982
jumping,jumping4-2026-07-01_06-52-05,1,1.2504800395852143,1.2504800395852143,-11.846840134739724,-2.93245270069607,-3.3449875006610794,0.36868278758622847,-1.1102185384668664,0.7164703147027089
jumping,jumping4-2026-07-01_06-52-05,1,1.260487142272794,1.260487142272794,-8.436660447972628,-2.1162371709737076,-4.357494757571959,0.08056236002799556,0.25067194638811013,-0.10216880440486822
jumping,jumping4-2026-07-01_06-52-05,1,1.2704942449603736,1.2704942449603736,-5.072084322176293,-0.894438682396649,-4.318888380236085,-0.12139928089413468,1.304727671076818,-0.6979614889224433
jumping,jumping4-2026-07-01_06-52-05,1,1.2805013476479532,1.2805013476479532,-1.866438211026636,0.46538971698101095,-3.126244602414609,-0.21853803662151633,1.6623218647434035,-0.9926514130093426
jumping,jumping4-2026-07-01_06-52-05,1,1.2905084503355329,1.2905084503355329,0.8595509331159534,1.3601715941931003,-1.1594228585810793,-0.2503145804781762,1.3016297403797965,-1.0105242394549778
jumping,jumping4-2026-07-01_06-52-05,1,1.3005155530231125,1.3005155530231125,3.174577839487439,1.742947961013792,0.7340636414545808,-0.24107021337828394,0.5710279249502476,-0.8211473639930549
jumping,jumping4-2026-07-01_06-52-05,1,1.3105226557106922,1.3105226557106922,5.371177226267446,2.056314673445959,1.9013107406006746,-0.2218096353098916,-0.1711478840738471,-0.5281187903039465
jumping,jumping4-2026-07-01_06-52-05,1,1.3205297583982718,1.3205297583982718,7.239091511053244,2.3724292840688186,2.309400048941452,-0.2074901850422657,-0.6472943125431949,-0.25383593537526067
jumping,jumping4-2026-07-01_06-52-05,1,1.3305368610858515,1.3305368610858515,8.79080622953835,2.7259800543226396,2.0876195407905995,-0.22103902434901931,-0.8385110240470928,-0.07668047694973815
jumping,jumping4-2026-07-01_06-52-05,1,1.340543963773431,1.340543963773431,10.018994845519147,3.0187715676257394,1.7597663750334507,-0.2660876278886069,-0.8887746561316049,0.01254019846780114
jumping,jumping4-2026-07-01_06-52-05,1,1.3505510664610108,1.3505510664610108,10.918880082605181,3.123847117828872,1.6476551794327068,-0.3304015611839253,-0.8884171319791229,0.052300558675013736
jumping,jumping4-2026-07-01_06-52-05,1,1.3605581691485904,1.3605581691485904,11.673234157000392,3.057164769566809,1.711576219906595,-0.4003330527317456,-0.8657137247399799,0.059421710778358554
jumping,jumping4-2026-07-01_06-52-05,1,1.37056527183617,1.37056527183617,12.30059414783667,2.9450757775551586,1.9078792823011343,-0.44296662543302595,-0.780506725845246,0.0398277423422401
jumping,jumping4-2026-07-01_06-52-05,1,1.3805723745237497,1.3805723745237497,12.743433198171308,2.8979198160510875,2.2094056534574538,-0.4332989210113357,-0.6428196613423999,-0.006016362919568134
jumping,jumping4-2026-07-01_06-52-05,1,1.3905794772113294,1.3905794772113294,12.910708122095558,2.860488592766718,2.4860959550316366,-0.3916451903049846,-0.6202232157502623,-0.07922953507088173
jumping,jumping4-2026-07-01_06-52-05,1,1.400586579898909,1.400586579898909,12.678640570309918,2.719793015409679,2.7904468080520775,-0.35214096493067615,-0.8584088174008658,-0.13565804535104292
jumping,jumping4-2026-07-01_06-52-05,1,1.4105936825864887,1.4105936825864887,11.973416127593808,2.4785472853619988,3.3759971261488664,-0.27453216459098545,-1.2237656222087119,-0.1317011004684935
jumping,jumping4-2026-07-01_06-52-05,1,1.4206007852740683,1.4206007852740683,11.214701238824283,2.141026556260055,4.021850657930565,-0.13101026322957482,-1.4307263930657423,-0.06055670843040006
jumping,jumping4-2026-07-01_06-52-05,1,1.430607887961648,1.430607887961648,10.73477966154576,1.989538766498795,4.36274060189192,0.023792844811573774,-1.3232194291219135,0.010803256097296456
jumping,jumping4-2026-07-01_06-52-05,1,1.4406149906492276,1.4406149906492276,10.413807039247153,2.079859107061708,4.129405163771949,0.131748740601315,-0.9430734420941511,-0.0086795675499463
jumping,jumping4-2026-07-01_06-52-05,1,1.4506220933368073,1.4506220933368073,10.30675575108503,2.31845422367975,3.7944893951494216,0.23170029376732254,-0.43507704690084525,-0.11666758011645148
jumping,jumping4-2026-07-01_06-52-05,1,1.460629196024387,1.460629196024387,10.030124298038535,2.487896269915469,3.705935451480378,0.3464795055948801,0.05492253096727234,-0.3154032749656616
jumping,jumping4-2026-07-01_06-52-05,1,1.4706362987119665,1.4706362987119665,9.649276762758111,2.3863791612554226,3.850828035159398,0.4223847739967016,0.38429663031035155,-0.6135892347430687
jumping,jumping4-2026-07-01_06-52-05,1,1.4806434013995462,1.4806434013995462,9.257070704743809,2.257045151515781,4.08855846301231,0.38018097567831544,0.35521163285546903,-0.9279390115874155
jumping,jumping4-2026-07-01_06-52-05,1,1.4906505040871258,1.4906505040871258,8.858477868090983,2.099393099030481,4.156177974980798,0.2191248694583918,0.08109773784995752,-1.1542903205680233
jumping,jumping4-2026-07-01_06-52-05,1,1.5006576067747055,1.5006576067747055,8.42241853561738,1.7124528980716278,4.140897884690435,0.0696907158977497,-0.09287061444565889,-1.22926972396544
jumping,jumping4-2026-07-01_06-52-05,1,1.5106647094622851,1.5106647094622851,7.866303836081423,1.3262844320189324,4.153685408750202,0.05211987431299371,0.06498068843946501,-1.113838305299329
jumping,jumping4-2026-07-01_06-52-05,1,1.5206718121498648,1.5206718121498648,7.299375305587812,1.4733367613942627,4.06766821041616,0.2131470633605081,0.6120832559789069,-0.7916088198340028
jumping,jumping4-2026-07-01_06-52-05,1,1.5306789148374444,1.5306789148374444,6.985506355020709,2.025673327482736,3.784704980052419,0.5762911452909296,1.3568356686486316,-0.3183895129303195
jumping,jumping4-2026-07-01_06-52-05,1,1.540686017525024,1.540686017525024,6.782281011955819,2.330715458346047,3.437564809933147,1.1527389994608244,2.045437816841465,0.22607587313789274
jumping,jumping4-2026-07-01_06-52-05,1,1.5506931202126037,1.5506931202126037,6.271470246912305,2.0103007621352837,2.9660079818382563,1.8211916446308838,2.311767369902721,0.729252238098809
jumping,jumping4-2026-07-01_06-52-05,1,1.5607002229001834,1.5607002229001834,5.218285613297201,0.8392127610617279,2.6997672882661647,2.3350016218719585,1.4797493436914255,1.0595811075819188
jumping,jumping4-2026-07-01_06-52-05,1,1.570707325587763,1.570707325587763,2.6671808121658263,-1.0151764150868785,2.3460244059887705,2.278282620408796,-0.7071885516051394,1.119631716926491
jumping,jumping4-2026-07-01_06-52-05,1,1.5807144282753427,1.5807144282753427,-3.221642170369991,-3.1148109559829176,1.2513689240008723,1.4172781049996819,-3.243072840977303,1.0716287361977697
jumping,jumping4-2026-07-01_06-52-05,1,1.5907215309629223,1.5907215309629223,-11.589508284640807,-4.48512960655764,-0.24051653114651494,0.18245585786491514,-4.913411379540087,1.0335545272472462
jumping,jumping4-2026-07-01_06-52-05,1,1.600728633650502,1.600728633650502,-19.21327852731164,-5.435160979163838,-2.7476930031723628,-0.7855024483542602,-4.73678662019297,0.8667565323664208
jumping,jumping4-2026-07-01_06-52-05,1,1.6107357363380816,1.6107357363380816,-25.342433564198274,-5.664336258749918,-6.681706827698779,-0.9840219281979232,-2.57408730909935,0.36388075805607156
jumping,jumping4-2026-07-01_06-52-05,1,1.6207428390256613,1.6207428390256613,-29.280112030685814,-5.306646869972489,-10.933655147162678,-0.5221213912224526,0.41703396057326847,-0.43093821702649415
jumping,jumping4-2026-07-01_06-52-05,1,1.630749941713241,1.630749941713241,-31.513927372188927,-4.408096111752899,-14.416409395685555,0.04010730412322716,2.9428519218205897,-1.0922173528255348
jumping,jumping4-2026-07-01_06-52-05,1,1.6407570444008206,1.6407570444008206,-32.30250162952186,-3.222662413439009,-14.919699090151603,0.26290421330165353,4.339223104830059,-1.1788051261829677
jumping,jumping4-2026-07-01_06-52-05,1,1.6507641470884002,1.6507641470884002,-31.341726301451676,-1.7264284127338523,-13.020729838667819,0.04764822657535919,5.019538673503137,-0.5178226943799542
jumping,jumping4-2026-07-01_06-52-05,1,1.66077124977598,1.66077124977598,-28.074374062640555,-0.13631111428567788,-10.159701284483045,-0.21453486942504496,5.024205279347023,0.4915533137916935
jumping,jumping4-2026-07-01_06-52-05,1,1.6707783524635595,1.6707783524635595,-22.80101805244913,0.882997587456074,-6.604470875109881,-0.20260414892718176,4.326302787667264,1.2075045340787456
jumping,jumping4-2026-07-01_06-52-05,1,1.6807854551511392,1.6807854551511392,-16.942367260318647,0.5395777349337936,-3.235193633180763,-0.009864263910471627,3.535205153934181,1.3589342481329543
jumping,jumping4-2026-07-01_06-52-05,1,1.6907925578387188,1.6907925578387188,-11.130062405360587,-0.7567979468084689,-0.5578723153761802,0.1233328697624565,3.086332246631178,1.0543929866728574
jumping,jumping4-2026-07-01_06-52-05,1,1.7007996605262985,1.7007996605262985,-5.870738470249188,-1.4995694480751949,0.92993785343775,0.11875457549345955,2.9879720561567638,0.5134195311982435
jumping,jumping4-2026-07-01_06-52-05,1,1.7108067632138781,1.7108067632138781,-1.947190297255586,-1.3716956048746147,1.259023049800101,0.03011068276614029,3.0587207938677605,-0.06605268790435465
jumping,jumping4-2026-07-01_06-52-05,1,1.7208138659014578,1.7208138659014578,1.016885942322447,-1.0414893030286567,1.1438528096962852,-0.0225397744615346,2.8961362829175954,-0.46845194414456226
jumping,jumping4-2026-07-01_06-52-05,1,1.7308209685890374,1.7308209685890374,3.5336012471321476,-0.9525459563725234,0.8549782669070156,-0.03362634152113101,2.358382725058482,-0.5835223144570112
jumping,jumping4-2026-07-01_06-52-05,1,1.740828071276617,1.740828071276617,6.123983837564882,-1.0470526364738764,0.6384322859306399,-0.08839758058782571,1.4556245162349235,-0.5067172926544261
jumping,jumping4-2026-07-01_06-52-05,1,1.7508351739641967,1.7508351739641967,8.3073555498096,-1.0100913036609036,0.5544097063996177,-0.18142509809720408,0.41308248486595844,-0.3263164508576679
jumping,jumping4-2026-07-01_06-52-05,1,1.7608422766517764,1.7608422766517764,9.893134324380524,-0.715501565346645,0.3418248910689463,-0.28387101135556103,-0.4874987094027525,-0.07103612039306101
jumping,jumping4-2026-07-01_06-52-05,1,1.770849379339356,1.770849379339356,11.25350595770761,-0.2604854350869167,-0.20870910887362787,-0.39135207617931655,-1.1060278795151595,0.2091678198510563
jumping,jumping4-2026-07-01_06-52-05,1,1.7808564820269357,1.7808564820269357,12.646506558676474,0.19726049635488896,-0.8329946015802703,-0.4745868406322907,-1.4561042035834977,0.39200516259582263
jumping,jumping4-2026-07-01_06-52-05,1,1.7908635847145153,1.7908635847145153,14.044151577698063,0.6351258280613801,-1.3916053039427871,-0.5319411283456688,-1.6302265416156816,0.35225468442208835
jumping,jumping4-2026-07-01_06-52-05,1,1.800870687402095,1.800870687402095,15.065269499755308,1.1223205972275958,-1.7141078404973944,-0.6203240530084296,-1.6379934143795774,0.07987215620123006
jumping,jumping4-2026-07-01_06-52-05,1,1.8108777900896746,1.8108777900896746,15.764317148182638,1.7024980586166034,-1.5952209303908056,-0.7818383518822473,-1.5625649452166035,-0.34972806078617297
jumping,jumping4-2026-07-01_06-52-05,1,1.8208848927772543,1.8208848927772543,16.163197682146816,2.3670500287610374,-1.1856036480553631,-0.982277145659749,-1.4422895257653323,-0.8008542192966688
jumping,jumping4-2026-07-01_06-52-05,1,1.830891995464834,1.830891995464834,15.949875828733305,2.9938396426797684,-0.7559084601138228,-1.166669189063493,-1.2637524504411024,-1.1841088235040842
jumping,jumping4-2026-07-01_06-52-05,1,1.8408990981524136,1.8408990981524136,15.326744802081848,3.6961789916185968,-0.39296802460273106,-1.3212598916784661,-1.044030412826599,-1.4336362404022909
jumping,jumping4-2026-07-01_06-52-05,1,1.8509062008399932,1.8509062008399932,14.34727107118477,4.378434591822482,-0.11530480201645693,-1.4071766692557939,-0.856792079873862,-1.5289802364057798
jumping,jumping4-2026-07-01_06-52-05,1,1.860913303527573,1.860913303527573,13.283882155708133,4.92830592832225,0.1211443796961883,-1.4066488801270143,-0.7873200795035532,-1.5174412034866724
jumping,jumping4-2026-07-01_06-52-05,1,1.8709204062151525,1.8709204062151525,12.136683966078028,5.250142790524447,0.39727670567220663,-1.3242235008385026,-0.8301052343927884,-1.4277420306472919
jumping,jumping4-2026-07-01_06-52-05,1,1.8809275089027322,1.8809275089027322,11.012487568231153,5.354245672368656,0.677467214927191,-1.1662483442913005,-0.9480823727776891,-1.258005727390279
jumping,jumping4-2026-07-01_06-52-05,1,1.8909346115903118,1.8909346115903118,10.016194422399307,5.366116990074903,0.8395472180486075,-0.9944077771998773,-1.1217913219161983,-1.01328878938594
jumping,jumping4-2026-07-01_06-52-05,1,1.9009417142778915,1.9009417142778915,9.059386626457973,5.316576168950445,0.9703646676465298,-0.868834560119575,-1.3236182323148373,-0.7339049938565928
jumping,jumping4-2026-07-01_06-52-05,1,1.9109488169654711,1.9109488169654711,8.299395086881264,5.158572260013075,0.982791799244096,-0.8316581869264698,-1.5499078834018543,-0.48614129617501894
jumping,jumping4-2026-07-01_06-52-05,1,1.9209559196530508,1.9209559196530508,7.7173770653583125,4.998561619686296,0.7570302375802456,-0.8525902953830664,-1.7569156892426943,-0.32541564188291294
jumping,jumping4-2026-07-01_06-52-05,1,1.9309630223406304,1.9309630223406304,7.235874037622775,4.826718362840156,0.5761877639092196,-0.8648569543156436,-1.8923971286803793,-0.2751611466904731
jumping,jumping4-2026-07-01_06-52-05,1,1.94097012502821,1.94097012502821,6.7471687078776075,4.559379002519031,0.36816191308991797,-0.8017210231311728,-1.9142298203128705,-0.31573080604026815
jumping,jumping4-2026-07-01_06-52-05,1,1.9509772277157897,1.9509772277157897,6.369181008168436,4.10745735420124,0.165368831574436,-0.6824710725645103,-1.858258478358204,-0.4202021283248489
jumping,jumping4-2026-07-01_06-52-05,1,1.9609843304033694,1.9609843304033694,5.611918428745259,3.5619000763057342,0.021994847184578448,-0.49066099597588525,-1.6622203770973327,-0.47903358411985697
jumping,jumping4-2026-07-01_06-52-05,1,1.9709914330909493,1.9709914330909493,4.2216794090056675,3.041759988198475,-0.37084386269643643,-0.2442214202214724,-1.323282856672743,-0.36318216203550746
jumping,jumping4-2026-07-01_06-52-05,1,1.980998535778529,1.980998535778529,2.826080575640643,2.5549270998203957,-1.1145958538154401,-0.06730350822088521,-0.9870237124674306,-0.0775671106405657
jumping,jumping4-2026-07-01_06-52-05,1,1.9910056384661086,1.9910056384661086,1.4664367431964356,1.9728804362839123,-1.8098042512617534,0.030985080835081613,-0.9092582815499888,0.31277338888937284
