activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,13,7.157405901084033,7.157405901084033,3.913513938492018,2.8537351670195603,0.7813367266427611,-2.021879144790728,-1.4916101387283585,-0.038960911222265415
jumping,jumping12-2026-07-04_12-57-48,13,7.1674127074592,7.1674127074592,2.825241676832033,3.106650794484267,-0.1174552167359586,-1.9244098859788887,-1.0939123957959846,-0.35013821053259
jumping,jumping12-2026-07-04_12-57-48,13,7.1774195138343675,7.1774195138343675,1.6743912569411428,3.205334493316563,-1.1183479021301257,-1.609000665596474,-0.4233441236808062,-0.5591698287367326
jumping,jumping12-2026-07-04_12-57-48,13,7.187426320209535,7.187426320209535,0.46107828902575043,2.8818411523091068,-1.6197140430672452,-1.172756419709014,0.382434921001749,-0.6836048391230043
jumping,jumping12-2026-07-04_12-57-48,13,7.197433126584702,7.197433126584702,-1.385648315516654,2.0233844301690453,-1.7760536569429768,-0.8122013355101597,0.9025023990396814,-0.7570837019853667
jumping,jumping12-2026-07-04_12-57-48,13,7.207439932959869,7.207439932959869,-4.190188418845613,0.9585432206256055,-1.9358579309329953,-0.6700585165586486,0.8348821206033059,-0.7069644346135233
jumping,jumping12-2026-07-04_12-57-48,13,7.2174467393350366,7.2174467393350366,-7.430920107357645,0.21787524299649355,-2.5894320692362442,-0.6774949238625384,0.22597366542109187,-0.4238384020606327
jumping,jumping12-2026-07-04_12-57-48,13,7.227453545710204,7.227453545710204,-11.078652720068135,-0.3179884373004234,-4.192226490142027,-0.7103177480960495,-0.5897642428230145,0.031183987437989447
jumping,jumping12-2026-07-04_12-57-48,13,7.237460352085371,7.237460352085371,-14.972867100743832,-0.49420862498195745,-5.9609808396885295,-0.65660782085097,-0.9138558846172172,0.5557850476183399
jumping,jumping12-2026-07-04_12-57-48,13,7.247467158460538,7.247467158460538,-17.855792891484658,0.187918499743419,-7.610528535197339,-0.2909353608297478,-0.37754568481218054,1.0364855689852908
jumping,jumping12-2026-07-04_12-57-48,13,7.257473964835706,7.257473964835706,-19.865852672651805,0.9246594751841768,-9.411640507469174,0.40951259801165907,0.4231999922726797,1.2234842244854318
jumping,jumping12-2026-07-04_12-57-48,13,7.267480771210873,7.267480771210873,-21.723323546088626,0.4140739773174539,-9.726020456567543,1.0570278167746943,0.9031452590161708,1.1060270392654077
jumping,jumping12-2026-07-04_12-57-48,13,7.27748757758604,7.27748757758604,-22.192620862501528,-1.303975651684758,-7.779048586333064,1.375130266986102,0.9867601207130194,0.9647161661918124
jumping,jumping12-2026-07-04_12-57-48,13,7.287494383961208,7.287494383961208,-21.09659926775808,-2.9873485276726166,-5.644249678482625,1.4970438714247833,0.7745544164225144,0.9074740738448304
jumping,jumping12-2026-07-04_12-57-48,13,7.297501190336376,7.297501190336376,-19.252088344456034,-4.317525340021179,-4.154001659868789,1.592257490358097,0.4276149529206433,0.8529316486961186
jumping,jumping12-2026-07-04_12-57-48,13,7.307507996711543,7.307507996711543,-16.753819341165183,-5.4678842483957535,-2.6413171222667016,1.6764321495119547,0.05955433509957117,0.7639867311104539
jumping,jumping12-2026-07-04_12-57-48,13,7.31751480308671,7.31751480308671,-13.618194763613976,-6.372073290918886,-1.1894244685851296,1.7123015922272302,-0.2975543524988752,0.6505594589411081
jumping,jumping12-2026-07-04_12-57-48,13,7.327521609461877,7.327521609461877,-10.07907660648713,-6.780438415189487,-0.05995243008090673,1.7038989020886612,-0.6038063568959718,0.49538080509693067
jumping,jumping12-2026-07-04_12-57-48,13,7.337528415837045,7.337528415837045,-6.483128912896998,-6.611295622176011,0.6353101781251939,1.6667002392455899,-0.8390022805421538,0.2503840647894282
jumping,jumping12-2026-07-04_12-57-48,13,7.347535222212212,7.347535222212212,-3.035213203630012,-5.9959255023113895,0.935467905496349,1.5378264706428832,-1.0515242294068916,-0.13113792065815166
jumping,jumping12-2026-07-04_12-57-48,13,7.357542028587379,7.357542028587379,0.10851156568109177,-5.057903040970346,1.0116159827110676,1.2311333520532892,-1.3172294150450234,-0.6667876445709185
jumping,jumping12-2026-07-04_12-57-48,13,7.367548834962546,7.367548834962546,2.680001333851816,-3.9670181543964795,0.9779763364439835,0.7445899656872195,-1.5809211643884846,-1.346114178985353
jumping,jumping12-2026-07-04_12-57-48,13,7.377555641337714,7.377555641337714,4.515692226972357,-2.818585712794517,0.8799349629232098,0.18021701058209733,-1.6204952059020845,-2.1070157896449264
jumping,jumping12-2026-07-04_12-57-48,13,7.387562447712881,7.387562447712881,5.814589257052725,-1.6455465480213858,0.6559979040157164,-0.31715785777373795,-1.2098450646923238,-2.8438784200205585
jumping,jumping12-2026-07-04_12-57-48,13,7.397569254088048,7.397569254088048,6.81345526827973,-0.4761168120833954,0.4149616807987935,-0.6897737297524678,-0.34573801144832417,-3.4702240779493017
jumping,jumping12-2026-07-04_12-57-48,13,7.4075760604632155,7.4075760604632155,7.418882929287766,0.5242529007982596,0.47220757514541445,-0.9371961627545591,0.7299260695445119,-3.8884611713541597
jumping,jumping12-2026-07-04_12-57-48,13,7.417582866838383,7.417582866838383,7.725161124787171,1.087179105985244,0.9939238562700177,-1.054964814178726,1.7223402236379546,-4.012078970961187
jumping,jumping12-2026-07-04_12-57-48,13,7.42758967321355,7.42758967321355,8.039188745470245,1.1859481900118098,1.926935117543902,-1.017757006885041,2.3929944467583524,-3.8181966692420954
jumping,jumping12-2026-07-04_12-57-48,13,7.437596479588717,7.437596479588717,8.431246742311979,0.8839061373024931,2.9321738337805967,-0.7623685188118129,2.50347772877553,-3.351799101166972
jumping,jumping12-2026-07-04_12-57-48,13,7.4476032859638845,7.4476032859638845,8.640889710937936,0.07573147089251886,3.911886486003056,-0.3674916527610165,1.9911571510805273,-2.7696339806554158
jumping,jumping12-2026-07-04_12-57-48,13,7.457610092339053,7.457610092339053,8.465434391284989,-1.144892878317307,4.882861909634325,-0.01894404443178191,1.1936247411826597,-2.195567712555357
jumping,jumping12-2026-07-04_12-57-48,13,7.46761689871422,7.46761689871422,8.352330643846088,-2.342832230008754,5.3310815043626105,0.2646099203449961,0.5387280695048566,-1.5799649956471746
jumping,jumping12-2026-07-04_12-57-48,13,7.477623705089387,7.477623705089387,8.566580609394268,-2.905538142875006,4.95470799444652,0.4769238326117311,0.07699561289458387,-0.8439498055164456
jumping,jumping12-2026-07-04_12-57-48,13,7.4876305114645545,7.4876305114645545,8.592640144564474,-2.514069240123071,4.142325697249581,0.5458010510959582,-0.3674528358007283,-0.04763109330319848
jumping,jumping12-2026-07-04_12-57-48,13,7.497637317839722,7.497637317839722,8.384721752461228,-1.573400695719985,3.5858787108692924,0.510876201054623,-0.8058950653108612,0.6558367163391254
jumping,jumping12-2026-07-04_12-57-48,13,7.507644124214889,7.507644124214889,8.187717491854121,-0.9418410034098389,3.4897694839399915,0.5054174836381622,-1.1214113660157663,1.1282751853222646
jumping,jumping12-2026-07-04_12-57-48,13,7.517650930590056,7.517650930590056,7.97106552458457,-0.9792533929780387,3.542141738765134,0.5803673759435822,-1.2540688450683801,1.3144391349737872
jumping,jumping12-2026-07-04_12-57-48,13,7.527657736965224,7.527657736965224,7.746175509436849,-1.1655800776254734,3.690902817642339,0.6831290241652137,-1.193835847932954,1.222376744128657
jumping,jumping12-2026-07-04_12-57-48,13,7.537664543340391,7.537664543340391,7.598678800602945,-1.1372079878427865,3.8765241816870315,0.7513653519733832,-0.9461682181910587,0.9085695277608978
jumping,jumping12-2026-07-04_12-57-48,13,7.547671349715558,7.547671349715558,7.413880606362461,-1.0661754228687077,3.751318490849715,0.7436909238785985,-0.5897133777310424,0.49282946575757797
jumping,jumping12-2026-07-04_12-57-48,13,7.557678156090725,7.557678156090725,7.115992659177013,-0.9762291074451737,3.279085789854351,0.6465225838877195,-0.2281442674985808,0.09410932289981999
jumping,jumping12-2026-07-04_12-57-48,13,7.567684962465893,7.567684962465893,6.8086212041640914,-0.712907376105111,2.7600350244090395,0.4850011833747184,0.08323747549779804,-0.24273045350664732
jumping,jumping12-2026-07-04_12-57-48,13,7.57769176884106,7.57769176884106,6.543930142606694,-0.316136735251094,2.3645974307498125,0.2966368930183965,0.276177717738592,-0.48554920855935124
jumping,jumping12-2026-07-04_12-57-48,13,7.587698575216227,7.587698575216227,6.238174485533039,0.047566885935423686,2.103686280541321,0.12318259949205829,0.32031948529709403,-0.5719457267884599
jumping,jumping12-2026-07-04_12-57-48,13,7.597705381591394,7.597705381591394,5.993092059893682,0.30115582352641934,1.921851764530477,-0.018888036784641404,0.27183045728626865,-0.467139680709144
jumping,jumping12-2026-07-04_12-57-48,13,7.607712187966562,7.607712187966562,5.946550275022045,0.46227050449776375,1.8474815884635811,-0.11104596213943424,0.23781171391714387,-0.1921580075834435
jumping,jumping12-2026-07-04_12-57-48,13,7.61771899434173,7.61771899434173,6.213556648322806,0.5347275713273567,2.096844832710945,-0.11757475550455902,0.22756211366716425,0.2079665835291153
jumping,jumping12-2026-07-04_12-57-48,13,7.627725800716897,7.627725800716897,6.35810250561558,0.4495933230076431,2.4705360178755322,-0.05708696818454299,0.1530322662070257,0.6710985743372047
jumping,jumping12-2026-07-04_12-57-48,13,7.637732607092064,7.637732607092064,6.378156085269093,0.42296018781475453,2.8192154489872467,0.08220759292875816,0.13882348838678604,1.1872678793297207
jumping,jumping12-2026-07-04_12-57-48,13,7.647739413467232,7.647739413467232,7.062907586077093,-0.08527922203874949,3.2336120397079307,0.3395185076911368,0.21233461786044702,1.7793378700065632
jumping,jumping12-2026-07-04_12-57-48,13,7.657746219842399,7.657746219842399,7.560550948561656,-0.3871258030786243,3.4818464572635417,0.6249764156824623,0.27472853078897186,2.3681963079117696
jumping,jumping12-2026-07-04_12-57-48,13,7.667753026217566,7.667753026217566,7.485007976270279,0.21578543063578948,2.998553913784333,0.8835975612782582,0.24691470315987296,2.7496292392618056
jumping,jumping12-2026-07-04_12-57-48,13,7.677759832592733,7.677759832592733,6.2860015658358686,1.3594247118060578,1.572078803187036,1.0494771275775376,0.011917133054622386,2.6431947916721112
jumping,jumping12-2026-07-04_12-57-48,13,7.687766638967901,7.687766638967901,3.7964601815958336,2.85117927091939,0.3166660693446044,1.0435238267460554,-0.20449033860294052,2.1553871219167515
jumping,jumping12-2026-07-04_12-57-48,13,7.697773445343068,7.697773445343068,2.218909214792165,3.489976112155945,-0.3948199519165359,0.883487323316392,-0.07157808063250568,1.6694930580560339
jumping,jumping12-2026-07-04_12-57-48,13,7.707780251718235,7.707780251718235,0.7956702922141687,3.069632424952785,-0.9029677564694678,0.5939423277130076,0.30360923426352865,1.3236307642720835
jumping,jumping12-2026-07-04_12-57-48,13,7.7177870580934025,7.7177870580934025,-1.9173194327459528,2.456176578374988,-1.4148400716785954,0.2848632547400922,0.9195550433436442,1.1753761227327606
jumping,jumping12-2026-07-04_12-57-48,13,7.72779386446857,7.72779386446857,-4.291585834431592,2.135782610670042,-2.241944990582559,0.0721361215951627,1.8718351850660313,1.232151410280176
jumping,jumping12-2026-07-04_12-57-48,13,7.737800670843737,7.737800670843737,-5.615618915536482,2.9352472582822307,-3.295578999917751,-0.06797056957987785,2.929045855925239,1.2803701350168408
jumping,jumping12-2026-07-04_12-57-48,13,7.747807477218904,7.747807477218904,-7.025283562598068,4.306914764015839,-3.6957523033979394,-0.1794412343355679,3.683276537962755,1.0388534173584545
jumping,jumping12-2026-07-04_12-57-48,13,7.7578142835940715,7.7578142835940715,-9.430038872613595,3.528749760875783,-3.3758420827216518,-0.14219740011675175,3.7060296172841456,0.3759691094636173
jumping,jumping12-2026-07-04_12-57-48,13,7.767821089969239,7.767821089969239,-13.265210246868142,0.21582135057718066,-3.158931934456334,-0.06662940231636348,2.7452277971451258,-0.4374334495614516
jumping,jumping12-2026-07-04_12-57-48,13,7.777827896344406,7.777827896344406,-17.556627083956833,-1.9508019191031325,-3.304025841741858,-0.15936178003993265,1.3267141506579692,-0.9579823641531235
jumping,jumping12-2026-07-04_12-57-48,13,7.787834702719574,7.787834702719574,-20.32245072128994,-1.4087095082346037,-4.132225351289332,-0.3690197151999176,0.3210642938562147,-1.048542591015096
jumping,jumping12-2026-07-04_12-57-48,13,7.7978415090947415,7.7978415090947415,-21.458448955180955,-0.13673847476571843,-5.257700338285894,-0.5185461016357276,0.0034348443922883054,-0.9230527259080422
jumping,jumping12-2026-07-04_12-57-48,13,7.807848315469909,7.807848315469909,-21.99920311939038,0.12165342096181976,-5.73502284420521,-0.48236778834150673,0.17268146241087418,-0.8431814291056308
jumping,jumping12-2026-07-04_12-57-48,13,7.817855121845076,7.817855121845076,-21.68420482068351,-0.335155310962833,-5.761642449862634,-0.21069865018932,0.7634199004942881,-0.9270169314980826
jumping,jumping12-2026-07-04_12-57-48,13,7.827861928220243,7.827861928220243,-20.2274912454728,-0.9124993678014173,-5.401682950862621,0.23496171103655555,1.5412545821396844,-1.1883564899762205
jumping,jumping12-2026-07-04_12-57-48,13,7.837868734595411,7.837868734595411,-18.250904340454202,-1.6322155272775998,-4.3494537467113155,0.6911749098252292,2.1682925147214585,-1.5370792097764368
jumping,jumping12-2026-07-04_12-57-48,13,7.847875540970578,7.847875540970578,-15.97106177307766,-2.383577264273597,-2.885730571849036,0.9987788318062596,2.4569935347431477,-1.8561302318555462
jumping,jumping12-2026-07-04_12-57-48,13,7.857882347345745,7.857882347345745,-13.035999657558413,-2.93250019253016,-1.3323569167180738,1.1314212440736444,2.3218922226332492,-2.1051835274826054
jumping,jumping12-2026-07-04_12-57-48,13,7.867889153720912,7.867889153720912,-9.8352875167926,-3.3523167900545507,-0.0701429900369186,1.1369932654632777,1.7279505525582042,-2.337643993975358
jumping,jumping12-2026-07-04_12-57-48,13,7.87789596009608,7.87789596009608,-6.7658737738590915,-3.856744614944495,0.7177178498112772,1.0208930092575157,0.811669232935619,-2.556233364892979
jumping,jumping12-2026-07-04_12-57-48,13,7.887902766471247,7.887902766471247,-4.033924475764795,-4.459059086943171,0.7280393632892007,0.843107585303062,-0.2418308040445073,-2.661553601873147
jumping,jumping12-2026-07-04_12-57-48,13,7.897909572846414,7.897909572846414,-2.312459017193497,-4.8427698961385195,-0.3622138475235671,0.5921002422613316,-1.1273841897551566,-2.4957227157712487
jumping,jumping12-2026-07-04_12-57-48,13,7.907916379221581,7.907916379221581,-0.9687723290593053,-4.002968851993762,-2.0387107496045815,0.16066722077627954,-1.4329624157089291,-2.0144969829499044
jumping,jumping12-2026-07-04_12-57-48,13,7.917923185596749,7.917923185596749,0.5953324023526271,-2.2663988339545,-3.0363321131075445,-0.375385844897944,-0.9911132155134774,-1.4963215412558328
jumping,jumping12-2026-07-04_12-57-48,13,7.927929991971916,7.927929991971916,1.6027118386696437,-1.3351763079230117,-3.2333731525181877,-0.8031988330725355,0.07733925671316921,-1.2191444027216176
jumping,jumping12-2026-07-04_12-57-48,13,7.937936798347083,7.937936798347083,2.714343260739705,-1.0913417666644467,-2.9070530614524146,-1.0428371922728312,1.4397988139086029,-1.1731495326453218
jumping,jumping12-2026-07-04_12-57-48,13,7.9479436047222505,7.9479436047222505,4.409924053400083,-1.0914842744137434,-1.7221843118135738,-1.1078337498626625,2.473667070191006,-1.2438266354513654
jumping,jumping12-2026-07-04_12-57-48,13,7.957950411097419,7.957950411097419,5.906674710982691,-1.8095378924225778,-0.2773020939189592,-1.00990696588917,2.689218466198156,-1.2282571326975826
jumping,jumping12-2026-07-04_12-57-48,13,7.967957217472586,7.967957217472586,7.0820897810027725,-2.769832371101571,0.88535336945129,-0.8298557695407024,2.011821282155754,-0.9984797976446533
jumping,jumping12-2026-07-04_12-57-48,13,7.977964023847753,7.977964023847753,8.028241346321353,-3.364701997211884,1.8056151282794162,-0.5848935909145154,0.8226878250068295,-0.6064178293933578
jumping,jumping12-2026-07-04_12-57-48,13,7.98797083022292,7.98797083022292,8.818093757189086,-3.754731875622018,2.5414772671030392,-0.26197902902535297,-0.4141899376736262,-0.1772171861930698
jumping,jumping12-2026-07-04_12-57-48,13,7.997977636598088,7.997977636598088,9.344169068358301,-4.111712090145334,3.065436174080088,0.07980381894206537,-1.3851888324323232,0.1822203250531082
