activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,14,7.738215965334469,7.738215965334469,-5.9401640365019786,3.1423516807666925,1.6811792559783063,-0.38234108102813735,0.4804162727651648,-0.3260252313238514
jumping,jumping9-2026-07-04_08-17-51,14,7.748217494767835,7.748217494767835,-7.617308985768546,2.0388344111693364,0.4078927890228706,-0.44023850998134034,0.41492730841982695,-0.09689547579438146
jumping,jumping9-2026-07-04_08-17-51,14,7.7582190242012015,7.7582190242012015,-8.1218019264149,1.0377456150270041,-0.5245987949376907,-0.44700064377531,0.37340043303217335,0.10564564631487147
jumping,jumping9-2026-07-04_08-17-51,14,7.768220553634567,7.768220553634567,-9.225646098397382,-0.22521912871956706,-1.4661589275147513,-0.4249299688485346,0.33696430232687474,0.3020595590646269
jumping,jumping9-2026-07-04_08-17-51,14,7.778222083067933,7.778222083067933,-9.709783803130836,-1.1426996292663807,-2.092916745581393,-0.40206616243364846,0.22284097945116582,0.5732147400089891
jumping,jumping9-2026-07-04_08-17-51,14,7.7882236125013,7.7882236125013,-9.908718142574966,-1.7487079811712278,-2.498854569005637,-0.42157402516654996,0.03424365268297472,0.8881157695191182
jumping,jumping9-2026-07-04_08-17-51,14,7.798225141934666,7.798225141934666,-9.485574760395934,-2.3024958276569296,-2.3490129664436075,-0.46863581351213135,-0.0715491330472941,1.2431837737890419
jumping,jumping9-2026-07-04_08-17-51,14,7.808226671368033,7.808226671368033,-8.954919055129922,-3.1912012937330907,-2.4059880861846845,-0.49090030519974837,-0.2785227303748312,1.6234899379689434
jumping,jumping9-2026-07-04_08-17-51,14,7.818228200801399,7.818228200801399,-7.943766325390331,-3.9718292518690754,-2.4995431781301916,-0.5602554833153578,-0.6476001362433871,2.097189653923831
jumping,jumping9-2026-07-04_08-17-51,14,7.828229730234765,7.828229730234765,-6.226019072725249,-4.68221746647418,-2.14496841947283,-0.6322582854688241,-1.0555140925520814,2.656971489482798
jumping,jumping9-2026-07-04_08-17-51,14,7.838231259668131,7.838231259668131,-4.455519436783097,-6.073337338435634,-2.2339881897781484,-0.7276603691247769,-0.9243922575182453,3.1897692838539786
jumping,jumping9-2026-07-04_08-17-51,14,7.848232789101497,7.848232789101497,-3.9009767572307528,-8.705976481161485,-1.7622935230989285,-0.9202825095417513,-0.29879445687206696,3.491098950994476
jumping,jumping9-2026-07-04_08-17-51,14,7.858234318534864,7.858234318534864,-5.3810391923408805,-9.44689369099413,-2.660870829173375,-0.7769878323922822,0.30442665857162554,3.1811814312789233
jumping,jumping9-2026-07-04_08-17-51,14,7.86823584796823,7.86823584796823,-9.369536496425333,-9.018223155650004,-4.556294515703846,-0.5927279780792799,0.6670345821211544,2.4163817093414033
jumping,jumping9-2026-07-04_08-17-51,14,7.878237377401597,7.878237377401597,-12.001334674993316,-8.336207256501805,-4.838081777006446,-0.4809436096442612,0.9556540973832597,1.5296307849032658
jumping,jumping9-2026-07-04_08-17-51,14,7.888238906834963,7.888238906834963,-12.698296065820513,-7.429403778922474,-4.469761299072817,-0.41323559487628053,1.0633075535736285,0.7125882682615243
jumping,jumping9-2026-07-04_08-17-51,14,7.8982404362683285,7.8982404362683285,-12.390684160455763,-6.8827608034929035,-3.6976115424491005,-0.44224029116519536,0.902503292070277,0.1270864615282442
jumping,jumping9-2026-07-04_08-17-51,14,7.908241965701695,7.908241965701695,-11.239852197565593,-6.314232564931175,-2.594921955195238,-0.5464046154575934,0.5741752579019934,-0.14806630242063454
jumping,jumping9-2026-07-04_08-17-51,14,7.918243495135061,7.918243495135061,-9.518157803334315,-5.946032578464585,-1.6936888346935248,-0.6248149721752508,0.31865649002808694,-0.18682053350980402
jumping,jumping9-2026-07-04_08-17-51,14,7.928245024568428,7.928245024568428,-7.96268914750886,-5.890822454951711,-1.3105524744308155,-0.6486630836142879,0.2847464510413744,-0.12843593520358418
jumping,jumping9-2026-07-04_08-17-51,14,7.938246554001794,7.938246554001794,-7.317020805653726,-5.893328962361851,-1.3656674920858412,-0.6138345934263162,0.3862376303630797,-0.11633158695457317
jumping,jumping9-2026-07-04_08-17-51,14,7.9482480834351605,7.9482480834351605,-7.88586037021169,-5.736871904566103,-1.661184580220934,-0.5472236103638338,0.4919209418438444,-0.21614435224257783
jumping,jumping9-2026-07-04_08-17-51,14,7.958249612868526,7.958249612868526,-8.921781152804934,-5.328086226769157,-1.9301865116640886,-0.4951895060283727,0.5768867381520556,-0.37856061010109715
jumping,jumping9-2026-07-04_08-17-51,14,7.9682511423018925,7.9682511423018925,-9.438971914936964,-4.829547193918732,-1.8481757882499215,-0.4905596911110385,0.6495635008010463,-0.5356730994283293
jumping,jumping9-2026-07-04_08-17-51,14,7.978252671735259,7.978252671735259,-9.403489651595077,-4.399633666819658,-1.109352162008812,-0.552381289660796,0.6803343547827275,-0.6486682390732394
jumping,jumping9-2026-07-04_08-17-51,14,7.988254201168625,7.988254201168625,-9.240457242885235,-4.007377663260887,-0.13567969302043725,-0.6701227132334053,0.5825860318160938,-0.7131036688563306
jumping,jumping9-2026-07-04_08-17-51,14,7.998255730601992,7.998255730601992,-8.91926830503057,-3.646038980801552,0.7346281055670107,-0.8224304026038902,0.4479090398802994,-0.7205383140450797
jumping,jumping9-2026-07-04_08-17-51,14,8.008257260035359,8.008257260035359,-8.055004431955101,-3.4592618495331644,1.313510203028824,-0.9651961124562398,0.48190702110184847,-0.6903459763526569
jumping,jumping9-2026-07-04_08-17-51,14,8.018258789468725,8.018258789468725,-6.865516721035901,-3.5630968496344004,1.4772616242342622,-1.0471640398194892,0.7261473484668628,-0.641294145273029
jumping,jumping9-2026-07-04_08-17-51,14,8.02826031890209,8.02826031890209,-5.949335704704921,-3.9101770819563564,1.1167418633299357,-1.0274144313885711,1.0709155575323124,-0.5817087506188771
jumping,jumping9-2026-07-04_08-17-51,14,8.038261848335457,8.038261848335457,-5.725700663634113,-4.003845471765668,1.0563970559898657,-0.8849369972994539,1.3637956308157697,-0.46677916083272075
jumping,jumping9-2026-07-04_08-17-51,14,8.048263377768823,8.048263377768823,-4.947395880462349,-4.002496221531091,-0.5158008623502768,-0.6446423915809364,1.4338862857783137,-0.2657147673262518
jumping,jumping9-2026-07-04_08-17-51,14,8.05826490720219,8.05826490720219,-4.6955685364802235,-3.6907357264565834,-1.8865289237712881,-0.3454189273590156,1.1053437599385942,-0.08545979957183825
jumping,jumping9-2026-07-04_08-17-51,14,8.068266436635556,8.068266436635556,-4.56915814083818,-2.5564451816186757,-2.4017744289371965,-0.16534589895432109,0.48433172889229226,-0.0149328537934183
jumping,jumping9-2026-07-04_08-17-51,14,8.078267966068923,8.078267966068923,-2.2003013230884227,-0.46806748665145936,-1.7983984815053553,-0.1294961993440972,0.14300555251800914,0.13551229526451128
jumping,jumping9-2026-07-04_08-17-51,14,8.088269495502288,8.088269495502288,3.8372495794231947,1.2214907707764011,-0.7759887497742642,-0.14635487739599518,0.44103255772159644,0.556516234925089
jumping,jumping9-2026-07-04_08-17-51,14,8.098271024935654,8.098271024935654,10.193895517577134,2.5887073635851463,0.16838403066390817,-0.16617458671302357,0.7610267417425871,1.0249092779934714
jumping,jumping9-2026-07-04_08-17-51,14,8.108272554369021,8.108272554369021,12.58441183459761,4.140661093810386,0.9370984412751877,-0.2140951702492191,0.649300639144932,1.2134269258231831
jumping,jumping9-2026-07-04_08-17-51,14,8.118274083802387,8.118274083802387,12.368291610469416,5.6872746578353786,0.6813877211497926,-0.09375729334725326,0.422834271110459,1.023507610676961
jumping,jumping9-2026-07-04_08-17-51,14,8.128275613235752,8.128275613235752,10.092744994252614,6.456889330872774,-0.8504056830190487,0.08860068522507103,-0.18323436934990034,0.02553247932311209
jumping,jumping9-2026-07-04_08-17-51,14,8.13827714266912,8.13827714266912,6.46889779405805,9.128824623155298,-0.543550800862839,-0.043920497940932036,-1.079730197540287,-1.625559182328716
jumping,jumping9-2026-07-04_08-17-51,14,8.148278672102485,8.148278672102485,10.768934204753256,12.74784208293503,2.522725756493236,-0.4091146820984129,-1.0723529037725017,-2.926686952334706
jumping,jumping9-2026-07-04_08-17-51,14,8.158280201535852,8.158280201535852,20.901899723352507,11.949825258156531,5.922316317970876,-0.7546505152368609,-0.22669961965649033,-3.4857744474095926
jumping,jumping9-2026-07-04_08-17-51,14,8.168281730969218,8.168281730969218,30.693722817081404,9.445675683955757,7.845545600950745,-0.8796292935419391,0.9482528284813008,-3.166365293933694
jumping,jumping9-2026-07-04_08-17-51,14,8.178283260402583,8.178283260402583,36.686538571843606,6.05646737864915,5.559821928091476,-0.391778764966919,1.6017098466632802,-2.2204283920108714
jumping,jumping9-2026-07-04_08-17-51,14,8.18828478983595,8.18828478983595,35.44033307050655,2.7594196683770265,0.3845735318878031,0.45933178329819724,1.1538964229496391,-1.0480901357652321
jumping,jumping9-2026-07-04_08-17-51,14,8.198286319269316,8.198286319269316,30.01926332364031,3.075857478940685,-2.35152030835149,0.9834600159556546,-0.04724055358793469,0.13337758708437175
jumping,jumping9-2026-07-04_08-17-51,14,8.208287848702684,8.208287848702684,24.494008547497206,5.422839951492248,-1.2408181561726779,1.049486005735931,-1.282325295758254,1.0594369667201957
jumping,jumping9-2026-07-04_08-17-51,14,8.218289378136049,8.218289378136049,18.539709055929812,7.5094215146028445,0.6585476394546983,0.8515671278630048,-2.193319484424286,1.4221025765257778
jumping,jumping9-2026-07-04_08-17-51,14,8.228290907569416,8.228290907569416,11.911819939289321,8.728150202510585,1.5127048304705277,0.5700379079230509,-2.6166280224703287,1.1297135534176066
jumping,jumping9-2026-07-04_08-17-51,14,8.238292437002782,8.238292437002782,5.085788198551043,9.194036192353508,1.7306050270102964,0.2559875303286843,-2.6049492942374655,0.21449044108770643
jumping,jumping9-2026-07-04_08-17-51,14,8.248293966436147,8.248293966436147,-0.9988176688658228,8.90478591517171,1.6772147164647129,-0.03906168890621147,-2.272046283597751,-1.0620467341307847
jumping,jumping9-2026-07-04_08-17-51,14,8.258295495869515,8.258295495869515,-4.860072878612796,7.552147420233233,1.8749869800610006,-0.3460609384596665,-1.77562572174856,-2.2730885156814677
jumping,jumping9-2026-07-04_08-17-51,14,8.26829702530288,8.26829702530288,-5.37607935768809,5.605952834026347,2.798411645475203,-0.6784199652760083,-1.1651591094362954,-3.0866921745045652
jumping,jumping9-2026-07-04_08-17-51,14,8.278298554736248,8.278298554736248,-4.070206840810401,3.486561091387265,3.4214136099257475,-0.9551547675414732,-0.5973878591955273,-3.4725029120472373
jumping,jumping9-2026-07-04_08-17-51,14,8.288300084169613,8.288300084169613,-3.0447509045508574,1.3671941241605012,3.0605148497708012,-1.137042891263065,-0.17616701408705174,-3.4300338008242446
jumping,jumping9-2026-07-04_08-17-51,14,8.298301613602979,8.298301613602979,-1.4130811681291668,-0.11514403223665881,2.34136862903891,-1.226333104577815,0.2340758674446372,-2.956920398302635
jumping,jumping9-2026-07-04_08-17-51,14,8.308303143036346,8.308303143036346,-0.008088374851236091,-1.2362519382723072,1.1814647103956122,-1.1638469414399828,0.5263225417532459,-2.201742916002302
jumping,jumping9-2026-07-04_08-17-51,14,8.318304672469711,8.318304672469711,-0.32779926330874515,-2.2306587386138603,-0.7144044002945471,-0.8975081596922188,0.47627301711024717,-1.3018912788398551
jumping,jumping9-2026-07-04_08-17-51,14,8.328306201903079,8.328306201903079,-1.7935437401159542,-2.749718769137104,-2.8294564063993093,-0.5003787884515734,0.08999452623263005,-0.3480747810816962
jumping,jumping9-2026-07-04_08-17-51,14,8.338307731336444,8.338307731336444,-3.9042547828630227,-2.741066607153758,-4.312453834672527,-0.10319877927312035,-0.46971023368042075,0.503943644837631
jumping,jumping9-2026-07-04_08-17-51,14,8.348309260769812,8.348309260769812,-6.0763642245395815,-2.617254465757258,-4.556580180890496,0.22142770529082387,-0.9092575778633808,1.163891019726172
jumping,jumping9-2026-07-04_08-17-51,14,8.358310790203177,8.358310790203177,-7.60598716652041,-2.8534740110301176,-4.03998931792543,0.4677545123332679,-1.0646738519985135,1.617921914428246
jumping,jumping9-2026-07-04_08-17-51,14,8.368312319636543,8.368312319636543,-8.75720896832107,-2.9763330371342485,-3.3830014282549374,0.615335473166865,-0.9318117195955723,1.8163153234774683
jumping,jumping9-2026-07-04_08-17-51,14,8.37831384906991,8.37831384906991,-10.082693642227078,-2.709905074024155,-2.6542953013675863,0.6745853797024076,-0.6019875871768141,1.7102984246121165
jumping,jumping9-2026-07-04_08-17-51,14,8.388315378503275,8.388315378503275,-11.698355247700373,-2.5528883432841885,-2.1166226006519397,0.6691167833459969,-0.29779834334651595,1.3660292475984654
jumping,jumping9-2026-07-04_08-17-51,14,8.398316907936643,8.398316907936643,-12.991235899226757,-2.382540361509628,-1.489605884726932,0.5494222731506662,-0.07674289852209387,0.9454082884879216
jumping,jumping9-2026-07-04_08-17-51,14,8.408318437370008,8.408318437370008,-13.215777806329939,-2.118311456424325,-0.9336461320020617,0.38322267588496894,0.04557779658124462,0.5499976231845427
jumping,jumping9-2026-07-04_08-17-51,14,8.418319966803375,8.418319966803375,-12.749144196620534,-2.327664419002306,-1.067803048580003,0.27456896180437296,0.10353264517911874,0.20967047135132533
jumping,jumping9-2026-07-04_08-17-51,14,8.428321496236741,8.428321496236741,-11.826620044180741,-2.961934566637285,-1.610846878720503,0.21413117680224314,0.1450734540128511,-0.05339784385834112
jumping,jumping9-2026-07-04_08-17-51,14,8.438323025670107,8.438323025670107,-10.637473374430467,-3.4217822398231315,-2.1865666833625426,0.18914125766160203,0.12971584685750462,-0.19904811410528847
jumping,jumping9-2026-07-04_08-17-51,14,8.448324555103474,8.448324555103474,-9.159672104801011,-3.8098170538050553,-2.540141860997,0.19846467997357697,0.10189397035623643,-0.18691922275230816
jumping,jumping9-2026-07-04_08-17-51,14,8.45832608453684,8.45832608453684,-9.063989178417062,-3.817090232133482,-2.5482186788462866,0.24509188014829247,0.13037529445776694,-0.012330188483690163
jumping,jumping9-2026-07-04_08-17-51,14,8.468327613970207,8.468327613970207,-6.004744722490108,-4.665882537473874,-3.055440671772711,0.3275436862256076,0.28157283567391755,0.31497675886839893
jumping,jumping9-2026-07-04_08-17-51,14,8.478329143403572,8.478329143403572,-5.310434969346049,-5.1195620033389,-3.088219062907599,0.4143699463387025,0.45146177299686424,0.7250648485891206
jumping,jumping9-2026-07-04_08-17-51,14,8.488330672836938,8.488330672836938,-6.160952371753085,-5.468837427993387,-2.7189220319718173,0.44672155328547397,0.6043848104339566,1.051034337923886
jumping,jumping9-2026-07-04_08-17-51,14,8.498332202270305,8.498332202270305,-8.124392575116376,-5.538931626279652,-1.9913016324239197,0.36995245426939355,0.7343277004117706,1.1158915452732863
