activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,16,8.60570051495626,8.60570051495626,-13.875271799564503,-0.8729844631606739,-4.770489185442307,1.3884565741244648,2.5632248356285143,0.038800969678639344
jumping,jumping4-2026-07-01_06-52-05,16,8.615707617643839,8.615707617643839,-11.097149870614906,-1.699547490505237,-3.053537423726453,1.2425555569342055,2.285979947288204,-0.19013391958478995
jumping,jumping4-2026-07-01_06-52-05,16,8.625714720331418,8.625714720331418,-8.585431235294502,-1.9344970866462972,-1.9383210251031018,0.9519191872313881,1.7617104030826167,-0.47288153586128984
jumping,jumping4-2026-07-01_06-52-05,16,8.635721823018997,8.635721823018997,-6.130150296344827,-2.0013605371516454,-1.2691518096567695,0.6157571748092411,1.311882904817605,-0.7398085866935153
jumping,jumping4-2026-07-01_06-52-05,16,8.645728925706578,8.645728925706578,-3.3402525890457797,-2.181253594658613,-0.6251084717152613,0.35840354363265114,1.0431528142608442,-0.943093283711908
jumping,jumping4-2026-07-01_06-52-05,16,8.655736028394157,8.655736028394157,-0.6167267521283543,-2.1208531099105667,-0.13771059662673346,0.24038135517997106,0.9141101773980612,-1.0580099155910545
jumping,jumping4-2026-07-01_06-52-05,16,8.665743131081737,8.665743131081737,1.598646616316441,-1.703675885105157,0.02584992742016351,0.2699988042750653,0.933236220721313,-1.0543413543845548
jumping,jumping4-2026-07-01_06-52-05,16,8.675750233769316,8.675750233769316,3.5627237461313315,-1.072136434228507,0.08192949661627373,0.4503923476038044,1.0249216513811417,-0.9295526796987083
jumping,jumping4-2026-07-01_06-52-05,16,8.685757336456897,8.685757336456897,5.266826711463427,-0.4079786238208291,0.054272299165494094,0.7351298285180891,1.113700429957744,-0.7273148882727763
jumping,jumping4-2026-07-01_06-52-05,16,8.695764439144476,8.695764439144476,6.522277102739606,0.14039442511903494,0.03278965291545197,1.0690914434891048,1.1806494414797692,-0.4973521672627059
jumping,jumping4-2026-07-01_06-52-05,16,8.705771541832055,8.705771541832055,7.570068612823571,0.38529028068133886,0.3759785859495631,1.3974640048277887,1.0864921057804315,-0.29342514445988077
jumping,jumping4-2026-07-01_06-52-05,16,8.715778644519634,8.715778644519634,8.276897058652516,0.36271621442756496,0.7135989982790716,1.6713826665815203,0.7664548920892105,-0.10402555852840345
jumping,jumping4-2026-07-01_06-52-05,16,8.725785747207215,8.725785747207215,8.435708726757323,0.3796121067268544,0.7364873977174281,1.8282522892302906,0.36302933180985386,0.11611011597237239
jumping,jumping4-2026-07-01_06-52-05,16,8.735792849894795,8.735792849894795,8.672486529865175,0.37999719128516396,0.6398418811626411,1.8812241947940516,-0.04419640564478482,0.3761508136618806
jumping,jumping4-2026-07-01_06-52-05,16,8.745799952582374,8.745799952582374,8.897544414397672,0.29784397387990247,0.3814477246726211,1.8983776091170008,-0.4579445038717143,0.627277101051889
jumping,jumping4-2026-07-01_06-52-05,16,8.755807055269953,8.755807055269953,8.71562749394269,-0.06851081856443828,0.07543465606563797,1.858358573040763,-0.7678088937469038,0.850973555990877
jumping,jumping4-2026-07-01_06-52-05,16,8.765814157957534,8.765814157957534,8.36120570108275,-0.5406394070470072,-0.017540941440718584,1.7487143843136792,-0.8149998881988594,1.084293851105739
jumping,jumping4-2026-07-01_06-52-05,16,8.775821260645113,8.775821260645113,8.469313269218501,-0.7591141391249787,0.08906449415325847,1.6335520488092963,-0.6454263774930917,1.3237145773528076
jumping,jumping4-2026-07-01_06-52-05,16,8.785828363332692,8.785828363332692,9.07160423843738,-0.7055925079755605,0.1474910923240744,1.5417749248523314,-0.48568048984544754,1.4919850663936913
jumping,jumping4-2026-07-01_06-52-05,16,8.795835466020272,8.795835466020272,9.447689660394758,-0.48081341876852635,0.2070642346185788,1.4247251303285178,-0.458099998887747,1.5291264283391404
jumping,jumping4-2026-07-01_06-52-05,16,8.805842568707853,8.805842568707853,9.509129155762185,-0.18363443092755516,0.45124291776152975,1.2327870195661084,-0.5660613456148142,1.4497791835922937
jumping,jumping4-2026-07-01_06-52-05,16,8.815849671395432,8.815849671395432,9.601991768012411,0.1300468573846395,0.7980814149883946,1.006429668150356,-0.7836307292792739,1.2806413481213317
jumping,jumping4-2026-07-01_06-52-05,16,8.825856774083011,8.825856774083011,9.617230239111246,0.32769099556044706,1.1156344370959737,0.7783448718516364,-1.098208310951858,1.0713434275730271
jumping,jumping4-2026-07-01_06-52-05,16,8.83586387677059,8.83586387677059,9.310220595506078,0.3787769093458636,1.3563846338789078,0.5706165965238795,-1.3529272598267597,0.8757778447263606
jumping,jumping4-2026-07-01_06-52-05,16,8.845870979458171,8.845870979458171,8.87004512790104,0.32657539916948725,1.593423038292407,0.40817416330771006,-1.3795626560675505,0.7063900761777642
jumping,jumping4-2026-07-01_06-52-05,16,8.85587808214575,8.85587808214575,8.639589209600858,0.3321334596973684,1.753159193951532,0.31021598606519596,-1.1900691645489534,0.5295917318618109
jumping,jumping4-2026-07-01_06-52-05,16,8.86588518483333,8.86588518483333,8.368294739418628,0.6077843380792872,1.724814492588681,0.2873902066040655,-0.8225692865099745,0.3354891308018405
jumping,jumping4-2026-07-01_06-52-05,16,8.875892287520909,8.875892287520909,7.962802754094858,1.0079971395889578,1.4852454668063944,0.3171582056449413,-0.32245784427839164,0.1573981138925032
jumping,jumping4-2026-07-01_06-52-05,16,8.88589939020849,8.88589939020849,7.5664562189789555,1.449629747850236,1.2138487330554772,0.37756788977960504,0.2456298132329668,0.05126573456561029
jumping,jumping4-2026-07-01_06-52-05,16,8.895906492896069,8.895906492896069,7.156744089895899,1.9726361685080516,1.0801643584006364,0.472490106320802,0.80879773438891,0.03621734561408548
jumping,jumping4-2026-07-01_06-52-05,16,8.905913595583648,8.905913595583648,6.745188301812626,2.302875478150057,0.8779072268932071,0.5485444103286122,1.2576033616003954,0.06528516487222459
jumping,jumping4-2026-07-01_06-52-05,16,8.915920698271227,8.915920698271227,6.160424922033825,2.1564677877967244,0.6334228751998796,0.5439578475869178,1.5039178529332886,0.08531188769217077
jumping,jumping4-2026-07-01_06-52-05,16,8.925927800958808,8.925927800958808,5.258360649681577,1.684697491116599,0.6303303754454056,0.5021101416731494,1.5146045196589653,0.07113315891773041
jumping,jumping4-2026-07-01_06-52-05,16,8.935934903646388,8.935934903646388,3.8259616645707917,1.1463247778633923,0.7956046932207933,0.5418406835545326,1.3025179008336312,0.0677167194121131
jumping,jumping4-2026-07-01_06-52-05,16,8.945942006333967,8.945942006333967,1.6726647036316449,0.5093862066911414,1.0480386372132056,0.7768356062632114,0.9882753629908517,0.2162617103710483
jumping,jumping4-2026-07-01_06-52-05,16,8.955949109021546,8.955949109021546,-1.030800261866067,-0.39386797256338046,1.2507309495047092,1.1561944979412153,0.609680207860896,0.5393584330963026
jumping,jumping4-2026-07-01_06-52-05,16,8.965956211709127,8.965956211709127,-3.9422028439193246,-1.475723170546515,0.8584665596783267,1.3712799157848996,-0.003740912107294936,0.8545374313128782
jumping,jumping4-2026-07-01_06-52-05,16,8.975963314396706,8.975963314396706,-7.777338485472104,-2.5641076444509685,-0.05665028768956715,1.176619966315787,-0.8261412125682368,1.0102060195558955
jumping,jumping4-2026-07-01_06-52-05,16,8.985970417084285,8.985970417084285,-12.588858238146353,-3.773018546117482,-1.1347465067729878,0.6063517078106642,-1.5048720342171076,0.9300791918686387
jumping,jumping4-2026-07-01_06-52-05,16,8.995977519771865,8.995977519771865,-16.99629362421947,-4.753063931049132,-2.426422654792985,-0.043020378849768975,-1.8084406153187926,0.599789124818281
jumping,jumping4-2026-07-01_06-52-05,16,9.005984622459446,9.005984622459446,-20.21436202718876,-4.966376787974898,-3.8931030686307815,-0.4774610708309557,-1.8452746634554424,0.0830089914327933
jumping,jumping4-2026-07-01_06-52-05,16,9.015991725147025,9.015991725147025,-22.44928114614316,-4.495329617555236,-5.407432392718489,-0.6306138530837561,-1.7583480760141652,-0.4564985263658823
jumping,jumping4-2026-07-01_06-52-05,16,9.025998827834604,9.025998827834604,-23.996474024825737,-3.405050572344836,-7.102398777606991,-0.5956473656094061,-1.4687212888973131,-0.7720181919481901
jumping,jumping4-2026-07-01_06-52-05,16,9.036005930522183,9.036005930522183,-24.34171520135143,-2.139380236647635,-8.674131309744228,-0.4768975442422259,-0.8984688888683436,-0.7507415372475161
jumping,jumping4-2026-07-01_06-52-05,16,9.046013033209764,9.046013033209764,-22.560759310526723,-1.0781841067052866,-9.417444504172353,-0.32807131633595926,-0.2822750647584372,-0.5534211975280392
jumping,jumping4-2026-07-01_06-52-05,16,9.056020135897343,9.056020135897343,-19.171379181815222,-0.24687855799816733,-8.876411193536235,-0.12116118972635943,0.04503639168085258,-0.3578315842630511
jumping,jumping4-2026-07-01_06-52-05,16,9.066027238584923,9.066027238584923,-15.374069632076507,-0.056564292948561634,-7.151288327957071,0.15250509132856516,-0.11435911011497864,-0.18475918270318284
jumping,jumping4-2026-07-01_06-52-05,16,9.076034341272502,9.076034341272502,-11.704799662595441,-0.5176380952056916,-4.782940075169973,0.46571117382504124,-0.7887534177744664,0.037341880968526586
jumping,jumping4-2026-07-01_06-52-05,16,9.086041443960083,9.086041443960083,-8.204623381468215,-0.9933112434064402,-2.4383083808189645,0.7905821160542237,-1.8784033871172512,0.38820348537022026
jumping,jumping4-2026-07-01_06-52-05,16,9.096048546647662,9.096048546647662,-4.986847017228695,-1.0879535765280142,-0.6448174862779694,1.0691938035719928,-3.145812444626838,0.8862667288835464
jumping,jumping4-2026-07-01_06-52-05,16,9.106055649335241,9.106055649335241,-2.197856852361171,-0.8845954512799744,0.5274399062384596,1.2519166546750133,-4.187834394477745,1.465910707530488
jumping,jumping4-2026-07-01_06-52-05,16,9.11606275202282,9.11606275202282,0.19971450984353512,-0.5211439027683757,1.3563212782449645,1.3285101215459367,-4.674346692634601,1.9776961768264951
jumping,jumping4-2026-07-01_06-52-05,16,9.126069854710401,9.126069854710401,2.2611153080099067,0.11610766083720536,1.9073401557068839,1.3045646452230188,-4.477115247145438,2.293599328529342
jumping,jumping4-2026-07-01_06-52-05,16,9.13607695739798,9.13607695739798,3.6625450887398365,1.1894871873667294,1.9204809098456872,1.218271050215314,-3.6235938134352113,2.375321566838758
jumping,jumping4-2026-07-01_06-52-05,16,9.14608406008556,9.14608406008556,4.587540873785657,2.1822895004407097,1.5662699205745514,1.0671583462013676,-2.3456433320832946,2.1647355893017615
jumping,jumping4-2026-07-01_06-52-05,16,9.156091162773139,9.156091162773139,5.469730012542142,2.568099075006947,1.6983571863927094,0.8108905995686431,-0.9890430730489917,1.6399089622589935
jumping,jumping4-2026-07-01_06-52-05,16,9.16609826546072,9.16609826546072,6.25002860095508,2.618762020397258,2.582023057356222,0.5020564520945276,0.21126390772704762,0.9304442086746323
jumping,jumping4-2026-07-01_06-52-05,16,9.1761053681483,9.1761053681483,7.1291748130894455,2.5611904911719616,3.580991041340402,0.22967627762514453,1.1391518825270295,0.2123055880555374
jumping,jumping4-2026-07-01_06-52-05,16,9.186112470835878,9.186112470835878,8.182509403172283,2.3449630101220866,4.3287199182247695,0.04733815587550601,1.7504372152181904,-0.4035458306747741
jumping,jumping4-2026-07-01_06-52-05,16,9.196119573523458,9.196119573523458,8.929037901488975,2.0102328617684835,4.805807885730184,-0.024628701197339842,2.071809941081787,-0.8369022028052542
jumping,jumping4-2026-07-01_06-52-05,16,9.206126676211039,9.206126676211039,9.181864127700539,1.7018119402770617,4.980192522345206,-0.02060579475733092,2.198071191724376,-1.0426486184540358
jumping,jumping4-2026-07-01_06-52-05,16,9.216133778898618,9.216133778898618,9.210280571537636,1.4456819720736436,4.973207262305915,-0.005165629907470713,2.2469295073113615,-1.032775312870247
jumping,jumping4-2026-07-01_06-52-05,16,9.226140881586197,9.226140881586197,9.21138837719463,1.3160117055021991,4.851914127254004,0.0017165711104212692,2.3080034759669243,-0.844418952597983
jumping,jumping4-2026-07-01_06-52-05,16,9.236147984273776,9.236147984273776,9.252962182416898,1.298298550401025,4.6079045565046695,0.013596707155725134,2.400321770668804,-0.5403951375626109
jumping,jumping4-2026-07-01_06-52-05,16,9.246155086961357,9.246155086961357,9.363846463732193,1.225850286779602,4.39100069298644,0.05165578160094551,2.4671279462335405,-0.19381001790964697
jumping,jumping4-2026-07-01_06-52-05,16,9.256162189648936,9.256162189648936,9.463923213160612,1.1261975378713422,4.275071055217758,0.12316462661067634,2.4070192791408624,0.12367417457427635
jumping,jumping4-2026-07-01_06-52-05,16,9.266169292336516,9.266169292336516,9.465376872151866,1.0710332017262214,4.1978881304684466,0.20406448551403517,2.1377528158023624,0.3423178417343375
jumping,jumping4-2026-07-01_06-52-05,16,9.276176395024095,9.276176395024095,9.367058584937507,0.9887186241596853,4.276953660522532,0.2727382736055022,1.656039040126865,0.4431904565114954
jumping,jumping4-2026-07-01_06-52-05,16,9.286183497711676,9.286183497711676,9.15801336128427,0.8755968696688865,4.4695077505304495,0.3257698058798143,1.0479688543504042,0.47854608901126006
jumping,jumping4-2026-07-01_06-52-05,16,9.296190600399255,9.296190600399255,8.960272349130426,0.7998246279369717,4.62006734982399,0.3589563395160153,0.4018051938368885,0.5197689888743127
jumping,jumping4-2026-07-01_06-52-05,16,9.306197703086834,9.306197703086834,8.878334639130873,0.7640937886487338,4.769372338733535,0.37710379049379233,-0.21981281685843373,0.6261706171891973
jumping,jumping4-2026-07-01_06-52-05,16,9.316204805774413,9.316204805774413,8.651625862421447,0.8309376336511992,4.746429883316807,0.37384175625822064,-0.6797605923274904,0.8393533841252656
jumping,jumping4-2026-07-01_06-52-05,16,9.326211908461994,9.326211908461994,8.286882990189756,1.0767285116103709,4.396728563073588,0.3401001178788424,-0.8529281644916042,1.144532449601184
jumping,jumping4-2026-07-01_06-52-05,16,9.336219011149574,9.336219011149574,8.12560125343788,1.4723307451723944,4.012954780334046,0.3142335686761113,-0.7880811812106319,1.4509177337597912
jumping,jumping4-2026-07-01_06-52-05,16,9.346226113837153,9.346226113837153,8.04662033077294,1.8987183352792394,3.6808836877340814,0.346431788165261,-0.5568245637907345,1.6315366618217368
jumping,jumping4-2026-07-01_06-52-05,16,9.356233216524734,9.356233216524734,7.561743500370286,2.401326806830295,3.110843115236133,0.42743598004379857,-0.1681318684058289,1.6038544532455021
jumping,jumping4-2026-07-01_06-52-05,16,9.366240319212313,9.366240319212313,6.721115135275591,2.724906476423678,2.479301985978141,0.45982157862868445,0.30979606026371664,1.3225697429161718
jumping,jumping4-2026-07-01_06-52-05,16,9.376247421899892,9.376247421899892,5.718129801920883,2.5242215624766255,1.7802000175857249,0.3133571020386605,0.8135110505510375,0.7886892422971195
jumping,jumping4-2026-07-01_06-52-05,16,9.386254524587471,9.386254524587471,4.197207545607074,1.8952464649806342,0.7979795212163134,-0.07878881442765309,1.3976386952783115,0.10145031327504317
jumping,jumping4-2026-07-01_06-52-05,16,9.396261627275052,9.396261627275052,1.9743274357326832,0.8963186044335067,-0.3845093849180253,-0.637718209992519,2.1367084470380844,-0.592335284894828
jumping,jumping4-2026-07-01_06-52-05,16,9.406268729962632,9.406268729962632,-0.4025496355936209,-0.3565951561125349,-1.479355681409848,-1.1934512588879498,2.8864302058085336,-1.182191718995375
jumping,jumping4-2026-07-01_06-52-05,16,9.41627583265021,9.41627583265021,-2.8479914111776714,-1.4588465927343983,-2.0410136683792306,-1.5192413169895658,3.42792261483181,-1.5710983179865088
jumping,jumping4-2026-07-01_06-52-05,16,9.42628293533779,9.42628293533779,-5.6730761060141415,-2.431010914995952,-1.9478519141227537,-1.4710004972799768,3.6518065570940106,-1.7405740215941565
jumping,jumping4-2026-07-01_06-52-05,16,9.436290038025371,9.436290038025371,-8.901128689190099,-3.670580757187708,-1.666278464216383,-1.1984614369361284,3.507362277242641,-1.7563729939240675
jumping,jumping4-2026-07-01_06-52-05,16,9.44629714071295,9.44629714071295,-12.328072118102178,-4.902037326001131,-1.6983318643200431,-1.044875149168225,3.0275427230641925,-1.6469872143849598
jumping,jumping4-2026-07-01_06-52-05,16,9.45630424340053,9.45630424340053,-15.58055479442774,-5.3252876319492275,-2.1279944057680806,-1.2394833867694526,2.4262547765752087,-1.40677498050437
jumping,jumping4-2026-07-01_06-52-05,16,9.466311346088109,9.466311346088109,-18.013700835017815,-4.705018018801386,-2.8861659816014433,-1.6304187961060332,1.8570657811136049,-1.1480113705155808
jumping,jumping4-2026-07-01_06-52-05,16,9.47631844877569,9.47631844877569,-19.246685911311427,-3.79592857968119,-3.548832155213581,-1.9420904925596079,1.3467458832225312,-1.0996366433003417
jumping,jumping4-2026-07-01_06-52-05,16,9.486325551463269,9.486325551463269,-20.03240814734338,-2.9743450060022476,-4.048654417328563,-2.0708137353951037,1.0521280116213367,-1.2291655718516368
jumping,jumping4-2026-07-01_06-52-05,16,9.496332654150848,9.496332654150848,-20.422344316377774,-2.4131252458436276,-4.126148236419569,-2.0022873555545377,1.073703216317914,-1.3084770130375931
