activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,7,4.455250468300432,4.455250468300432,13.675422961761459,0.7586392080809901,-0.10391792363769878,0.38986080713351656,-0.7870116203734604,-2.3971724003640005
jumping,jumping8-2026-07-04_08-05-33,7,4.4652539414245656,4.4652539414245656,15.99424829369366,1.4377872463984418,0.5005876981657122,0.21485160547337395,-0.9328853329640411,-2.2591702521320123
jumping,jumping8-2026-07-04_08-05-33,7,4.4752574145487,4.4752574145487,18.964404610689495,2.275096866241964,1.0148692533718198,0.04772357951590825,-0.8517650856946121,-2.185159590640596
jumping,jumping8-2026-07-04_08-05-33,7,4.485260887672834,4.485260887672834,22.129513675628722,3.240285579391201,1.4734921807965924,-0.08723149347355776,-0.5114567477995302,-2.0553240832178807
jumping,jumping8-2026-07-04_08-05-33,7,4.495264360796968,4.495264360796968,25.296447587519122,4.005521652801118,1.4542767664301517,-0.1983086841283328,-0.06059010915577284,-1.810298816158235
jumping,jumping8-2026-07-04_08-05-33,7,4.505267833921103,4.505267833921103,28.496670048440304,4.264249533293676,0.910709239932518,-0.2851164806776424,0.27824324821922136,-1.4037059596057553
jumping,jumping8-2026-07-04_08-05-33,7,4.515271307045237,4.515271307045237,29.337907417566562,4.061474809768427,0.6419953120640118,-0.29062951891380345,0.40508762074898674,-0.7515036835444104
jumping,jumping8-2026-07-04_08-05-33,7,4.5252747801693705,4.5252747801693705,29.291596967730193,3.5889880609770533,0.9328536159640639,-0.24490416516040628,0.37672062121108246,0.14251586892140022
jumping,jumping8-2026-07-04_08-05-33,7,4.535278253293505,4.535278253293505,29.17411553727661,2.892014270120551,2.013683385974087,-0.2120028309405682,0.24210109981166555,1.1426194075718537
jumping,jumping8-2026-07-04_08-05-33,7,4.545281726417639,4.545281726417639,26.29885808763312,2.190234211012015,2.6325201292465397,-0.2702680901057737,0.012419886205309393,2.039545528179375
jumping,jumping8-2026-07-04_08-05-33,7,4.555285199541773,4.555285199541773,21.369669357638845,1.6083863604924242,2.2510672710575825,-0.3560047608456018,-0.14268987615280182,2.7615019691118037
jumping,jumping8-2026-07-04_08-05-33,7,4.565288672665908,4.565288672665908,15.572681413207237,0.7332433202870874,2.120578061693645,-0.3515525272763671,-0.06991441976743075,3.237542745012482
jumping,jumping8-2026-07-04_08-05-33,7,4.5752921457900415,4.5752921457900415,9.946198905563527,-0.19704154235526347,2.4323844404858392,-0.3092947075556483,0.18021269493934183,3.4097002111118
jumping,jumping8-2026-07-04_08-05-33,7,4.585295618914176,4.585295618914176,5.2951523719588085,-1.018178640619817,2.376451429740024,-0.32485902260446703,0.48776505983258855,3.344482503574359
jumping,jumping8-2026-07-04_08-05-33,7,4.59529909203831,4.59529909203831,1.6573433873614336,-1.628026823787905,1.8212468313940138,-0.3842818930448408,0.7198051834450075,3.163238041749308
jumping,jumping8-2026-07-04_08-05-33,7,4.605302565162444,4.605302565162444,-1.3232002658246296,-2.087247354780389,0.8481329930529696,-0.4404210323368508,0.8425293042694456,2.9813872038523117
jumping,jumping8-2026-07-04_08-05-33,7,4.615306038286579,4.615306038286579,-4.040033161641641,-2.6361829149999205,-0.03695137401971113,-0.4369562701418429,0.8710966153789084,2.8399614168211866
jumping,jumping8-2026-07-04_08-05-33,7,4.625309511410713,4.625309511410713,-6.642217849733653,-3.223119852586716,-0.6542727161777153,-0.37506433487744767,0.8262215878490339,2.7135707231122015
jumping,jumping8-2026-07-04_08-05-33,7,4.635312984534846,4.635312984534846,-9.143924390844571,-3.8736845780153017,-0.9219316921112443,-0.2803302935275386,0.7895240917709986,2.563771653600277
jumping,jumping8-2026-07-04_08-05-33,7,4.645316457658981,4.645316457658981,-11.284224047648763,-4.427574149140853,-0.8748498548822571,-0.1884154987348103,0.8172834743925335,2.358842967802027
jumping,jumping8-2026-07-04_08-05-33,7,4.655319930783115,4.655319930783115,-12.915093966265253,-4.82580509070053,-0.8722013108100818,-0.126190076277558,0.9118648599070526,2.09825497488925
jumping,jumping8-2026-07-04_08-05-33,7,4.665323403907249,4.665323403907249,-13.948906918395368,-5.009834330341132,-1.0195494215226222,-0.09169181299379331,1.0070666950166756,1.8005546389196565
jumping,jumping8-2026-07-04_08-05-33,7,4.675326877031384,4.675326877031384,-14.603681760069973,-5.114915987701024,-1.143481223109211,-0.07463640831168543,1.01289890857885,1.4936282774238163
jumping,jumping8-2026-07-04_08-05-33,7,4.6853303501555175,4.6853303501555175,-15.177122814282061,-5.25068596745513,-1.1410433089103726,-0.07683360968851247,0.8901682643490147,1.1944518290382697
jumping,jumping8-2026-07-04_08-05-33,7,4.695333823279651,4.695333823279651,-15.755492715852231,-5.369475991248824,-1.2875111821344796,-0.09865441332178032,0.6763310589346015,0.8954532536795331
jumping,jumping8-2026-07-04_08-05-33,7,4.705337296403786,4.705337296403786,-16.26165787512062,-5.401540110428993,-1.699285514399837,-0.10165260497877765,0.49345192530595655,0.5920735521381005
jumping,jumping8-2026-07-04_08-05-33,7,4.71534076952792,4.71534076952792,-16.327747566427472,-5.387674639118573,-2.1576441017396193,-0.044718345160296394,0.41914366622356863,0.286825968508733
jumping,jumping8-2026-07-04_08-05-33,7,4.725344242652054,4.725344242652054,-15.83485908146333,-5.390257964639288,-2.495796063370157,0.07698897189323108,0.3954661871553307,0.0132094244783445
jumping,jumping8-2026-07-04_08-05-33,7,4.7353477157761885,4.7353477157761885,-15.243883481416486,-5.364224168799275,-2.5440045579397097,0.25251644723270683,0.34749363586789805,-0.18277383995611035
jumping,jumping8-2026-07-04_08-05-33,7,4.745351188900322,4.745351188900322,-14.98482612355242,-5.382101985470794,-2.0196208012347743,0.4455311197912809,0.24516083964272456,-0.31211616349349885
jumping,jumping8-2026-07-04_08-05-33,7,4.755354662024456,4.755354662024456,-15.007691108042932,-5.53076069739029,-0.8550636723668255,0.5916604047447834,0.0605760026385814,-0.44618691147659684
jumping,jumping8-2026-07-04_08-05-33,7,4.765358135148591,4.765358135148591,-14.96587911478678,-5.592617151547102,0.4464364260350054,0.6327248567070058,-0.20056877983942425,-0.6458695786420152
jumping,jumping8-2026-07-04_08-05-33,7,4.775361608272725,4.775361608272725,-14.687690428871026,-5.303121303491532,1.1391227021771948,0.5688004384174913,-0.451356519723621,-0.9180891907214923
jumping,jumping8-2026-07-04_08-05-33,7,4.78536508139686,4.78536508139686,-14.017792468735212,-4.840184310410832,1.0453269127801186,0.48003300668029014,-0.5722213914047624,-1.229384502969035
jumping,jumping8-2026-07-04_08-05-33,7,4.795368554520993,4.795368554520993,-12.997286721085228,-4.438303515760115,0.7158526085075683,0.4547117488693755,-0.5835552831451316,-1.5421252588938044
jumping,jumping8-2026-07-04_08-05-33,7,4.805372027645127,4.805372027645127,-11.632689227597647,-4.080686177062919,0.5875526324644742,0.5026079160323489,-0.5971874204781603,-1.8341257190697067
jumping,jumping8-2026-07-04_08-05-33,7,4.815375500769262,4.815375500769262,-10.2592228973532,-3.899915654799998,0.9789570933989249,0.5773296158957898,-0.6427375503184434,-2.0843022853976243
jumping,jumping8-2026-07-04_08-05-33,7,4.825378973893396,4.825378973893396,-9.038475520459654,-4.017005498614969,1.6577077397060394,0.6228488137621883,-0.7070538599304775,-2.309953475059439
jumping,jumping8-2026-07-04_08-05-33,7,4.83538244701753,4.83538244701753,-7.768998889971226,-4.431072538746037,2.5694344604617148,0.6164035746200112,-0.7709881400187828,-2.562888017113008
jumping,jumping8-2026-07-04_08-05-33,7,4.8453859201416645,4.8453859201416645,-6.0024662889641895,-4.749315031672907,2.865914355994786,0.5601073888753803,-0.7437244267968305,-2.8727113956131856
jumping,jumping8-2026-07-04_08-05-33,7,4.855389393265798,4.855389393265798,-3.5204579224850736,-4.4761921617850025,2.37547062733055,0.5085637561323383,-0.5463024037236706,-3.189919866501298
jumping,jumping8-2026-07-04_08-05-33,7,4.865392866389932,4.865392866389932,-0.5494162145841299,-3.719366310587515,1.7073919642662148,0.5029151593705283,-0.2701421046518934,-3.401881714071734
jumping,jumping8-2026-07-04_08-05-33,7,4.875396339514067,4.875396339514067,2.5974907534002516,-2.873649879483222,1.2130357336530802,0.5204610443170846,-0.11757685969722148,-3.466917736707593
jumping,jumping8-2026-07-04_08-05-33,7,4.885399812638201,4.885399812638201,5.673217947037389,-1.5456923965599785,0.5845943285752732,0.5122327309338542,-0.12920327769854692,-3.4055060274310516
jumping,jumping8-2026-07-04_08-05-33,7,4.895403285762335,4.895403285762335,8.298619168402405,-0.3520425077688467,0.37997602237088424,0.45528564099982954,-0.229933602389501,-3.210349768857149
jumping,jumping8-2026-07-04_08-05-33,7,4.905406758886469,4.905406758886469,10.680919227655432,0.11468707318064261,0.3039495667102442,0.3069856438821333,-0.502842430802538,-3.039974662636778
jumping,jumping8-2026-07-04_08-05-33,7,4.915410232010603,4.915410232010603,13.328958982173013,0.019058746983085934,0.1769441925320706,0.13057435534530515,-0.895989358396709,-3.026407053861641
jumping,jumping8-2026-07-04_08-05-33,7,4.925413705134737,4.925413705134737,16.837005552794682,-0.3822633915650155,0.25205042084049706,0.0402606055534563,-1.0885426754932814,-3.1365333963510684
jumping,jumping8-2026-07-04_08-05-33,7,4.935417178258872,4.935417178258872,22.203431557710775,-0.5016907044974945,0.385653499597559,0.07540453001913697,-0.8713027423629935,-3.2246417825202416
jumping,jumping8-2026-07-04_08-05-33,7,4.945420651383006,4.945420651383006,27.969330226275112,-0.6271585604756112,1.0610233491322913,0.23937516515603177,-0.4050291378808643,-3.060345430046987
jumping,jumping8-2026-07-04_08-05-33,7,4.9554241245071395,4.9554241245071395,29.570993733019897,-0.9857509601024398,2.388281681387522,0.4352719186684812,-0.03849369172857309,-2.4857144767767005
jumping,jumping8-2026-07-04_08-05-33,7,4.965427597631274,4.965427597631274,29.513855480907104,-1.2517069540159382,3.8883478905546047,0.5298121434874319,0.08452549771660879,-1.489883356650605
jumping,jumping8-2026-07-04_08-05-33,7,4.975431070755408,4.975431070755408,29.441128569867544,-1.131256363015992,4.822835989887194,0.4495338854651032,0.015269146880144413,-0.22617782772911205
jumping,jumping8-2026-07-04_08-05-33,7,4.985434543879543,4.985434543879543,29.351863015499806,-1.0661970565030279,5.306217563300116,0.23922047539417834,-0.10736018737787964,1.0594093869309922
jumping,jumping8-2026-07-04_08-05-33,7,4.995438017003677,4.995438017003677,29.25071923304383,-1.143568482737929,5.380646753881792,-0.013688677726081858,-0.09808993170497218,2.2013133258057636
