activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,9,5.16316291682348,5.16316291682348,-6.804855196822686,-1.9887814210006272,4.622483919196635,0.7267953048524123,0.8088268380863466,-0.4525136681424262
jumping,jumping19-2026-07-04_13-00-18,9,5.1731697947353235,5.1731697947353235,-5.049709489632496,-2.444346361562434,4.527448089082657,1.1845769911179636,0.1862053741873549,-0.5341327752530237
jumping,jumping19-2026-07-04_13-00-18,9,5.183176672647167,5.183176672647167,-3.6411479460411584,-2.229998383516413,4.1331793965234676,1.4344745209034513,-0.5163498598614175,-0.4842012876249859
jumping,jumping19-2026-07-04_13-00-18,9,5.19318355055901,5.19318355055901,-2.5540596139180707,-1.6468634471178434,3.7685212900467504,1.5105338461100437,-1.1400088825819332,-0.4438649290506258
jumping,jumping19-2026-07-04_13-00-18,9,5.203190428470853,5.203190428470853,-1.432764718356693,-1.0514076742621354,3.3850691570442986,1.5174643392648022,-1.5352927522083273,-0.5209928931029157
jumping,jumping19-2026-07-04_13-00-18,9,5.213197306382696,5.213197306382696,-0.10149349123050622,-0.4636921802239476,2.7979081788526305,1.5298937962346406,-1.725408694398998,-0.7446445833213564
jumping,jumping19-2026-07-04_13-00-18,9,5.22320418429454,5.22320418429454,1.2610897927393223,0.053677848034025505,2.270756883188563,1.539840770182278,-1.8037668497959982,-1.075384303413463
jumping,jumping19-2026-07-04_13-00-18,9,5.233211062206383,5.233211062206383,2.577657250572848,0.7122821940614107,1.8590612499051682,1.5279015333693917,-1.8317579808838476,-1.4615168998403776
jumping,jumping19-2026-07-04_13-00-18,9,5.243217940118226,5.243217940118226,3.7714024551013505,1.5069750277347325,1.3494068193999609,1.491395981169005,-1.7526986117797088,-1.839639972755326
jumping,jumping19-2026-07-04_13-00-18,9,5.25322481803007,5.25322481803007,5.020597350521467,2.184412269955996,0.832120071570873,1.4448357877296414,-1.548515678790271,-2.1449294780985935
jumping,jumping19-2026-07-04_13-00-18,9,5.263231695941913,5.263231695941913,6.225885362893643,2.581012647087031,0.48596722604257786,1.40683664905922,-1.3549498516774963,-2.3491775330139264
jumping,jumping19-2026-07-04_13-00-18,9,5.273238573853757,5.273238573853757,7.074616779436413,2.7221524462951554,0.26561231361545307,1.3548934235234138,-1.2376490031303973,-2.444359967704866
jumping,jumping19-2026-07-04_13-00-18,9,5.2832454517656,5.2832454517656,7.7417129181644775,2.846606807992483,0.09574614762119639,1.2658455178126484,-1.151448215407026,-2.434359379510257
jumping,jumping19-2026-07-04_13-00-18,9,5.293252329677443,5.293252329677443,8.327332128760855,3.0128013786990855,-0.0313451949638054,1.1616546531219276,-1.0804634580074202,-2.313677762452216
jumping,jumping19-2026-07-04_13-00-18,9,5.303259207589287,5.303259207589287,8.808520221341139,3.028820474460702,-0.18377401469103483,1.0913835473367373,-1.003101261578449,-2.072478230109242
jumping,jumping19-2026-07-04_13-00-18,9,5.31326608550113,5.31326608550113,9.340915901698631,2.8669645643114223,-0.3580245218199488,1.0865250639852049,-0.8985503469529961,-1.741491156529222
jumping,jumping19-2026-07-04_13-00-18,9,5.323272963412974,5.323272963412974,9.84785301584034,2.643146696779159,-0.4000438047833201,1.1682675407705443,-0.8331687151429488,-1.3798289127549344
jumping,jumping19-2026-07-04_13-00-18,9,5.333279841324816,5.333279841324816,10.09136097806248,2.346593299260379,-0.29836664099616694,1.3275204414024517,-0.8777412770661278,-1.0206641386230162
jumping,jumping19-2026-07-04_13-00-18,9,5.3432867192366595,5.3432867192366595,10.110050094365194,2.066490976818352,-0.26377902931387986,1.51453728818312,-1.0378135354428635,-0.6640830128495316
jumping,jumping19-2026-07-04_13-00-18,9,5.353293597148503,5.353293597148503,10.019767720751318,1.9961883431827234,-0.4528147325230665,1.6736931269064521,-1.2610482017311073,-0.28203762537324667
jumping,jumping19-2026-07-04_13-00-18,9,5.363300475060346,5.363300475060346,9.919941289432591,2.0283521070587582,-0.7846417255344779,1.7773860472268896,-1.4904518275272727,0.1559880835833791
jumping,jumping19-2026-07-04_13-00-18,9,5.37330735297219,5.37330735297219,9.8185429084789,2.0223750979843778,-1.1493043206255935,1.8003488373485506,-1.7081661336086706,0.6287546917528506
jumping,jumping19-2026-07-04_13-00-18,9,5.383314230884033,5.383314230884033,9.638789492130407,2.0884833989042293,-1.4020100265098825,1.7203664815529953,-1.8769858089716518,1.0615821702763981
jumping,jumping19-2026-07-04_13-00-18,9,5.393321108795877,5.393321108795877,9.322690783269818,2.2010292370059386,-1.4681384906275792,1.5526105633408747,-1.946927112673561,1.3620723887192276
jumping,jumping19-2026-07-04_13-00-18,9,5.40332798670772,5.40332798670772,8.937365432876616,2.230352085246351,-1.444673672953781,1.3413323161485,-1.9099329164077952,1.466173447494405
jumping,jumping19-2026-07-04_13-00-18,9,5.413334864619563,5.413334864619563,8.47957704722266,2.1656438983415223,-1.4119999130327736,1.1070169040428919,-1.7732801542008936,1.345442656016994
jumping,jumping19-2026-07-04_13-00-18,9,5.423341742531407,5.423341742531407,7.9417492529324925,2.1873126616894427,-1.2983752736194234,0.8542642015491988,-1.5515377361937954,1.0195088736860192
jumping,jumping19-2026-07-04_13-00-18,9,5.43334862044325,5.43334862044325,7.365628188602551,2.353888576801524,-1.2030171525633555,0.5950831258254666,-1.291308289010784,0.57229791323611
jumping,jumping19-2026-07-04_13-00-18,9,5.443355498355094,5.443355498355094,6.717790033047991,2.3983485832816087,-1.266655499542594,0.34072238094389695,-1.023843853921381,0.13637350427556788
jumping,jumping19-2026-07-04_13-00-18,9,5.453362376266937,5.453362376266937,6.124765921316339,2.2491572523192516,-1.367654037308519,0.10566999210144515,-0.768669080375505,-0.20175176067552164
jumping,jumping19-2026-07-04_13-00-18,9,5.4633692541787795,5.4633692541787795,5.437194537932632,2.0975020692200106,-1.4541067782942396,-0.10882776602286544,-0.6240616173847533,-0.43003008041917135
jumping,jumping19-2026-07-04_13-00-18,9,5.473376132090623,5.473376132090623,4.313520660472965,1.809727678045588,-1.475645219839197,-0.2993411052496798,-0.6456841852129881,-0.5924502721157857
jumping,jumping19-2026-07-04_13-00-18,9,5.483383010002466,5.483383010002466,2.809382226425977,1.34479647952858,-1.2898736145813618,-0.4693372263734837,-0.7310601581598546,-0.7480660855772028
jumping,jumping19-2026-07-04_13-00-18,9,5.49338988791431,5.49338988791431,1.1271701289287368,0.9616610874040672,-1.0015100771830343,-0.5739775361243488,-0.6633622290756725,-0.9032652961263787
jumping,jumping19-2026-07-04_13-00-18,9,5.503396765826153,5.503396765826153,-0.502704702349557,0.7048938652205452,-0.9596520756321173,-0.5561698118069838,-0.3970997718550262,-1.0340712475285838
jumping,jumping19-2026-07-04_13-00-18,9,5.5134036437379965,5.5134036437379965,-2.3411066706643817,0.35413872899803306,-1.0595284735314257,-0.4163750302854141,-0.09881713976557269,-1.1288679381709075
jumping,jumping19-2026-07-04_13-00-18,9,5.52341052164984,5.52341052164984,-4.754344824849954,-0.257217557674387,-1.091080203745137,-0.23558481743137188,-0.04190455153984344,-1.2049927504877052
jumping,jumping19-2026-07-04_13-00-18,9,5.533417399561683,5.533417399561683,-8.03953742470614,-1.025093386631489,-1.2609898961847266,-0.07214103733043371,-0.3075254329724621,-1.2260843500747949
jumping,jumping19-2026-07-04_13-00-18,9,5.543424277473527,5.543424277473527,-11.73244622433223,-1.8213848875407814,-2.100714321107005,0.09022487588789947,-0.7839977589047586,-1.0965220882608713
jumping,jumping19-2026-07-04_13-00-18,9,5.55343115538537,5.55343115538537,-15.176910929038144,-2.5359127463576057,-3.6792809429892395,0.20936708588815142,-1.1417842017691255,-0.718559001626166
jumping,jumping19-2026-07-04_13-00-18,9,5.5634380332972135,5.5634380332972135,-17.516777534376814,-2.92015548772722,-5.178182749582272,0.320040258452661,-1.0023708463852716,-0.09756992470281972
jumping,jumping19-2026-07-04_13-00-18,9,5.573444911209057,5.573444911209057,-18.424543946064848,-3.469235406021949,-6.323022907928381,0.5761741196099476,-0.3558737465221874,0.566193752291337
jumping,jumping19-2026-07-04_13-00-18,9,5.5834517891209,5.5834517891209,-18.56867792294994,-4.474021499135403,-6.947997697901441,0.9808775507833702,0.44074055695484116,1.0050890776477184
jumping,jumping19-2026-07-04_13-00-18,9,5.593458667032743,5.593458667032743,-18.322034981759302,-5.329266363971135,-6.605465937189719,1.3435787268203707,1.01380593233165,1.227282088012886
jumping,jumping19-2026-07-04_13-00-18,9,5.603465544944586,5.603465544944586,-17.19126150936974,-6.108641947729912,-5.624930997047772,1.4849524897736837,1.2482026999181135,1.5051042280750324
jumping,jumping19-2026-07-04_13-00-18,9,5.61347242285643,5.61347242285643,-15.054617368838779,-6.834649806131038,-4.888805858398037,1.401750365150683,1.173622226990192,1.972340838980693
jumping,jumping19-2026-07-04_13-00-18,9,5.623479300768273,5.623479300768273,-12.470830435878158,-7.3042133286613815,-4.390206534551962,1.1257594517568044,0.91004680500576,2.4944344354039143
jumping,jumping19-2026-07-04_13-00-18,9,5.6334861786801165,5.6334861786801165,-9.863680530062128,-7.398558802521191,-3.5818375697162734,0.7010639197397824,0.5821825465452228,2.8121183885310415
jumping,jumping19-2026-07-04_13-00-18,9,5.64349305659196,5.64349305659196,-7.710511210500128,-6.962453842635711,-2.5805930188717774,0.23890017448925704,0.3082870778572345,2.7646080221872307
jumping,jumping19-2026-07-04_13-00-18,9,5.653499934503803,5.653499934503803,-5.770315105115112,-6.106960229865974,-1.807021383091137,-0.17377548749308408,0.252507336761616,2.3722455835888643
jumping,jumping19-2026-07-04_13-00-18,9,5.663506812415647,5.663506812415647,-3.7440391605365195,-5.163578113685215,-1.3137047090184122,-0.5153255716282216,0.4187134988581213,1.761699891827121
jumping,jumping19-2026-07-04_13-00-18,9,5.67351369032749,5.67351369032749,-1.7619289405061855,-4.206085983246735,-0.9885059664028207,-0.7923898389903679,0.7581483619565835,1.082368631720053
jumping,jumping19-2026-07-04_13-00-18,9,5.6835205682393335,5.6835205682393335,0.32537641491675706,-3.249327325065276,-0.650870719292924,-1.0138144776081308,1.1066234390586962,0.4292875335298757
jumping,jumping19-2026-07-04_13-00-18,9,5.693527446151177,5.693527446151177,2.260392601520789,-2.3452597552749923,-0.18995753492261125,-1.2180391059448787,1.3184736584086492,-0.16983213332833547
jumping,jumping19-2026-07-04_13-00-18,9,5.70353432406302,5.70353432406302,4.116453428806135,-1.4229716748717216,0.30787182142976377,-1.4144039981421213,1.4831342022272835,-0.680323082064745
jumping,jumping19-2026-07-04_13-00-18,9,5.713541201974864,5.713541201974864,6.120670266479295,-0.3805443045298319,0.6108437121967918,-1.5479040057603903,1.5804420979138123,-1.0792657203115406
jumping,jumping19-2026-07-04_13-00-18,9,5.723548079886706,5.723548079886706,7.747796880750364,0.5449658896765439,0.6534445133680364,-1.603933093963733,1.5117564855240144,-1.3861113167084378
jumping,jumping19-2026-07-04_13-00-18,9,5.73355495779855,5.73355495779855,8.893276784191304,1.2373065418525542,0.6598633499866963,-1.6140287352833689,1.287057842606202,-1.6266799209293912
jumping,jumping19-2026-07-04_13-00-18,9,5.743561835710393,5.743561835710393,9.650925217979466,1.7904893712921213,0.6586860478450767,-1.5987762823088567,0.9483744718003557,-1.8172701862727068
jumping,jumping19-2026-07-04_13-00-18,9,5.753568713622236,5.753568713622236,9.906273075888038,2.2865878237864337,0.5190007384369779,-1.5552106993234192,0.60504393492743,-1.9534037197333332
jumping,jumping19-2026-07-04_13-00-18,9,5.76357559153408,5.76357559153408,9.814105420571781,2.749203269566952,0.23273438218483056,-1.4809186329806547,0.3563496097812697,-2.0216521195664776
jumping,jumping19-2026-07-04_13-00-18,9,5.773582469445923,5.773582469445923,9.488027112565653,3.1884427130187314,-0.11552585061209289,-1.3843910342780439,0.24409813643433942,-2.004678039465885
jumping,jumping19-2026-07-04_13-00-18,9,5.783589347357767,5.783589347357767,8.999919978641643,3.534509184911826,-0.5109858324359565,-1.2489568570408287,0.2559969638419012,-1.8921579741056624
jumping,jumping19-2026-07-04_13-00-18,9,5.79359622526961,5.79359622526961,8.434451810403033,3.707760971955316,-0.9069382307354033,-1.0763364635414618,0.40866254049254636,-1.6753395745083912
jumping,jumping19-2026-07-04_13-00-18,9,5.8036031031814534,5.8036031031814534,7.992733068336163,3.8748353481994666,-1.3119647004026522,-0.8730744191046447,0.6622817050479244,-1.3366868887038748
jumping,jumping19-2026-07-04_13-00-18,9,5.813609981093297,5.813609981093297,7.868112401910984,3.9521064709747598,-1.6320488021812345,-0.6381351239437519,0.9671160444668006,-0.8761495332820795
jumping,jumping19-2026-07-04_13-00-18,9,5.82361685900514,5.82361685900514,8.178949688769395,3.8527413841593083,-1.6905469613686646,-0.38963230079859534,1.204980435278093,-0.36194712549384006
jumping,jumping19-2026-07-04_13-00-18,9,5.833623736916984,5.833623736916984,8.604849101470057,3.6267182264672746,-1.3949267911290366,-0.17208171153459934,1.2653961721001037,0.10916272700061241
jumping,jumping19-2026-07-04_13-00-18,9,5.843630614828827,5.843630614828827,8.789313746353741,3.2920865335463545,-1.0176476308036249,-0.02072361252252082,1.078292149591876,0.4861991740053032
jumping,jumping19-2026-07-04_13-00-18,9,5.8536374927406705,5.8536374927406705,8.803120528910583,2.888580739152557,-0.7166511793074167,0.038443752623268754,0.7091433550824204,0.738414026759397
jumping,jumping19-2026-07-04_13-00-18,9,5.863644370652513,5.863644370652513,8.678052112790429,2.4793959046435368,-0.48027912737345396,8.112231352720711e-05,0.25329666678298046,0.841620801394305
jumping,jumping19-2026-07-04_13-00-18,9,5.873651248564356,5.873651248564356,8.137608674513988,2.0556042638171332,-0.2936451748914062,-0.14392856240002197,-0.18587614575447756,0.7997948193897058
jumping,jumping19-2026-07-04_13-00-18,9,5.8836581264762,5.8836581264762,7.3432903017276425,1.7949519121928215,-0.2656249068647265,-0.3833080481064219,-0.4586684422980674,0.6928511663273375
jumping,jumping19-2026-07-04_13-00-18,9,5.893665004388043,5.893665004388043,6.438460092722896,1.6743493464892625,-0.5580461999041149,-0.6348107375379411,-0.47984028952681224,0.5984539047760463
jumping,jumping19-2026-07-04_13-00-18,9,5.903671882299887,5.903671882299887,5.64241440849742,1.4793457099351914,-1.0338105707006997,-0.8238472156652883,-0.274954987637118,0.5228720685847713
jumping,jumping19-2026-07-04_13-00-18,9,5.91367876021173,5.91367876021173,4.954151057740523,1.4559437191875295,-1.4344296997831654,-0.9287031784975349,0.09201198451912901,0.4379262262167046
jumping,jumping19-2026-07-04_13-00-18,9,5.923685638123573,5.923685638123573,4.409073067922179,1.7517899266043035,-1.7726361156019756,-0.9355285817832045,0.5207942598288836,0.3386168292834585
jumping,jumping19-2026-07-04_13-00-18,9,5.933692516035417,5.933692516035417,3.918983511293132,2.0815644965265028,-1.9629226065747603,-0.8505263935510753,0.8663665424245819,0.2686926502860792
jumping,jumping19-2026-07-04_13-00-18,9,5.94369939394726,5.94369939394726,3.4030789742944796,2.0901647901222145,-1.9459464847597232,-0.7169673519182599,1.0559385882320473,0.27179778207273
jumping,jumping19-2026-07-04_13-00-18,9,5.953706271859104,5.953706271859104,2.9386213962128496,2.028520623798938,-1.7028532498097908,-0.5999672794408958,1.094861321602524,0.36706273126360256
jumping,jumping19-2026-07-04_13-00-18,9,5.963713149770947,5.963713149770947,2.249213199628481,2.0608731338596127,-1.476076051922104,-0.49939941870655025,1.1009503085280474,0.5575768581455361
jumping,jumping19-2026-07-04_13-00-18,9,5.97372002768279,5.97372002768279,1.7059760793492535,2.0116437176841204,-1.4772767650389902,-0.3433110258149149,1.2380946358093623,0.8288746801431587
jumping,jumping19-2026-07-04_13-00-18,9,5.983726905594634,5.983726905594634,1.2576239034832117,1.670055117830838,-1.4813308892620038,-0.16493331089065888,1.4669913527845753,1.0656719624348345
jumping,jumping19-2026-07-04_13-00-18,9,5.993733783506476,5.993733783506476,0.2737095567964175,1.2756226671489606,-0.8762309581901399,0.03071001883538302,1.7370445893577904,1.2358221007460959
