activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,13,7.184740021401263,7.184740021401263,-0.6068609765047853,0.4213791046391149,0.17013289780976346,0.279295156994481,0.12220618070659658,0.7947460742503476
jumping,jumping7-2026-07-04_08-02-39,13,7.1947439120678185,7.1947439120678185,0.2940563530532067,1.3827459631861763,-0.11589873391794442,0.36642816269179745,0.0983213529125258,0.7000706311435275
jumping,jumping7-2026-07-04_08-02-39,13,7.204747802734374,7.204747802734374,1.3905303132706426,2.3702600537951906,-0.18808248679369474,0.45091362294123083,-0.04072252044057796,0.5494895689964624
jumping,jumping7-2026-07-04_08-02-39,13,7.21475169340093,7.21475169340093,2.9311906096442786,2.9152789763699767,0.14245881821051093,0.518346928336541,-0.29027227026080016,0.34609343887018806
jumping,jumping7-2026-07-04_08-02-39,13,7.224755584067486,7.224755584067486,4.538588880422207,2.949954808743097,0.6314695688469886,0.5259990352270264,-0.6134785326631061,0.11020170234231379
jumping,jumping7-2026-07-04_08-02-39,13,7.234759474734042,7.234759474734042,5.740588965323446,2.657330898777276,1.075029143276406,0.45901617579510706,-0.835352471967104,-0.09406967918429936
jumping,jumping7-2026-07-04_08-02-39,13,7.244763365400598,7.244763365400598,6.736436775050002,2.349639478592687,1.3088357944366302,0.35345921509040445,-0.7823292522213026,-0.19648498562501412
jumping,jumping7-2026-07-04_08-02-39,13,7.2547672560671534,7.2547672560671534,7.574105375068834,2.1122309563064983,1.3391895643148586,0.26389097882192714,-0.5039980754051512,-0.17788013543933062
jumping,jumping7-2026-07-04_08-02-39,13,7.264771146733709,7.264771146733709,7.623471762484289,2.0978708229764536,1.2813410987387792,0.21278373183038987,-0.14920536391107408,-0.07627811500022913
jumping,jumping7-2026-07-04_08-02-39,13,7.274775037400265,7.274775037400265,6.787357814637542,2.197959652930134,1.2377971626334094,0.20358148793004333,0.22954129126628808,0.03803425605776603
jumping,jumping7-2026-07-04_08-02-39,13,7.284778928066821,7.284778928066821,5.71573024053188,2.302193939549456,1.2124074023599056,0.20700934921707845,0.562057985750631,0.08807828076910411
jumping,jumping7-2026-07-04_08-02-39,13,7.294782818733378,7.294782818733378,4.653581753621938,2.3764280359451178,1.2526369419787662,0.17263227844850987,0.701302924169589,0.030420159751213594
jumping,jumping7-2026-07-04_08-02-39,13,7.3047867093999335,7.3047867093999335,3.681321336162167,2.4621388654014766,1.182701504070118,0.07677292581388427,0.6060161738903547,-0.12273799567232835
jumping,jumping7-2026-07-04_08-02-39,13,7.314790600066489,7.314790600066489,2.8621347992118196,2.5142180280576443,0.9456259517677443,-0.06287551759685518,0.34568328050583114,-0.33324628888972885
jumping,jumping7-2026-07-04_08-02-39,13,7.324794490733045,7.324794490733045,1.9993834590210051,2.3570516031349644,0.742380930318502,-0.21387812776955442,0.03406054984005283,-0.5558101472100366
jumping,jumping7-2026-07-04_08-02-39,13,7.334798381399601,7.334798381399601,1.0482913585896876,1.9033715883900988,0.7152449474015072,-0.34496767662348954,-0.1901286196824371,-0.7519182941016473
jumping,jumping7-2026-07-04_08-02-39,13,7.344802272066157,7.344802272066157,0.20554180847498166,1.3214952451698108,0.7267710024191184,-0.44574384000456446,-0.2635228572975981,-0.9030710972819176
jumping,jumping7-2026-07-04_08-02-39,13,7.354806162732713,7.354806162732713,-0.45063522479663043,0.8565225418412528,0.5961756323125014,-0.511409396541839,-0.23413092550829415,-1.0091647977750537
jumping,jumping7-2026-07-04_08-02-39,13,7.364810053399268,7.364810053399268,-0.9682872039547741,0.5432832866354701,0.33827865336984375,-0.5318056519460073,-0.1801584292764469,-1.0660731277380502
jumping,jumping7-2026-07-04_08-02-39,13,7.374813944065824,7.374813944065824,-1.3647020998499162,0.2991548295467177,0.06857502753194472,-0.5065418707233578,-0.1503740422872776,-1.0606605062404848
jumping,jumping7-2026-07-04_08-02-39,13,7.38481783473238,7.38481783473238,-1.6548398555761101,0.10731617638563265,-0.14759730678190813,-0.4507816517333977,-0.17868650308508569,-0.9816458646543305
jumping,jumping7-2026-07-04_08-02-39,13,7.394821725398936,7.394821725398936,-1.9611041692077416,0.010997879031385702,-0.3062438177344535,-0.37916288629300193,-0.28712540977596857,-0.8207908602806124
jumping,jumping7-2026-07-04_08-02-39,13,7.404825616065492,7.404825616065492,-2.320004492448148,0.00019702551730675297,-0.3915552979898664,-0.30575794719047866,-0.46496572484924314,-0.576799912770923
jumping,jumping7-2026-07-04_08-02-39,13,7.4148295067320475,7.4148295067320475,-2.769895371892743,-0.038016771709430984,-0.31162138924580185,-0.24556480230898925,-0.6831457500903348,-0.2762412361581461
jumping,jumping7-2026-07-04_08-02-39,13,7.424833397398603,7.424833397398603,-3.2982470542715587,-0.21960024585288893,-0.04738057075301877,-0.2151753414777168,-0.904140803989767,0.03175364545119441
jumping,jumping7-2026-07-04_08-02-39,13,7.434837288065159,7.434837288065159,-3.809852502108454,-0.4435047937229971,0.20583519798795874,-0.21218678796401405,-1.1052084833770608,0.3041684600205125
jumping,jumping7-2026-07-04_08-02-39,13,7.444841178731715,7.444841178731715,-4.232178276263111,-0.6017844870245774,0.3713417680327561,-0.2091306478387301,-1.283297989706292,0.5155480403279817
jumping,jumping7-2026-07-04_08-02-39,13,7.454845069398271,7.454845069398271,-4.612028555955098,-0.7633135503902123,0.5526586633603651,-0.1847326046610507,-1.440267816951953,0.6503861400895501
jumping,jumping7-2026-07-04_08-02-39,13,7.464848960064827,7.464848960064827,-4.841276639623888,-0.9909212010623841,0.8052952635694597,-0.1342204467330046,-1.5630957874405467,0.7005363029414026
jumping,jumping7-2026-07-04_08-02-39,13,7.4748528507313825,7.4748528507313825,-4.82819431098194,-1.2003228205937604,1.1015351752537883,-0.07501975382863071,-1.6561695443440076,0.6789003447567512
jumping,jumping7-2026-07-04_08-02-39,13,7.484856741397938,7.484856741397938,-4.6962266229670195,-1.3919950357396422,1.3702236996170296,-0.019274151741193915,-1.7119713797061966,0.6145179053773318
jumping,jumping7-2026-07-04_08-02-39,13,7.494860632064494,7.494860632064494,-4.417863385453073,-1.6668207571539164,1.6441703531149445,0.02594477096714526,-1.6785640286640002,0.5591246269774351
jumping,jumping7-2026-07-04_08-02-39,13,7.50486452273105,7.50486452273105,-3.965424046139082,-2.011957319054669,1.953520221762505,0.04735897845525287,-1.5473837216159299,0.5612174768456755
jumping,jumping7-2026-07-04_08-02-39,13,7.514868413397606,7.514868413397606,-3.6581407543520785,-2.3358228548930984,2.2622888538122305,0.024861078667388386,-1.360432660066491,0.6383901223604094
jumping,jumping7-2026-07-04_08-02-39,13,7.524872304064162,7.524872304064162,-3.698712446215057,-2.670708229778042,2.4629085887057425,-0.061475985732871004,-1.1254935137099236,0.7732348909361343
jumping,jumping7-2026-07-04_08-02-39,13,7.5348761947307175,7.5348761947307175,-3.8269110997317557,-2.883292080177165,2.508194012444929,-0.2227252707431921,-0.856289213823894,0.9226242419883742
jumping,jumping7-2026-07-04_08-02-39,13,7.544880085397273,7.544880085397273,-4.048618198199616,-2.940373787598481,2.2743403144485175,-0.43034499294656103,-0.6025376974831265,1.0305804959957834
jumping,jumping7-2026-07-04_08-02-39,13,7.554883976063829,7.554883976063829,-4.116498041411525,-2.889363772483279,1.791745618892031,-0.6282541373554041,-0.40912680177448435,1.0707322070799294
jumping,jumping7-2026-07-04_08-02-39,13,7.564887866730385,7.564887866730385,-3.8129706958846303,-2.6668534621503586,1.1225695485039466,-0.7613981452369103,-0.30614789889108823,1.0421594920914572
jumping,jumping7-2026-07-04_08-02-39,13,7.574891757396941,7.574891757396941,-3.134975511275518,-2.246654540049348,0.44146643620830633,-0.7983928664049988,-0.2979084353344783,0.9687543571932358
jumping,jumping7-2026-07-04_08-02-39,13,7.584895648063497,7.584895648063497,-2.0154468187421424,-1.6143046896885611,-0.20438044650318687,-0.7403304791746396,-0.37162611915182275,0.8777613035225036
jumping,jumping7-2026-07-04_08-02-39,13,7.594899538730052,7.594899538730052,-0.6361462899741066,-0.7995436684221353,-0.7703686158643441,-0.6220744039708445,-0.5154704711211499,0.7709486406107685
jumping,jumping7-2026-07-04_08-02-39,13,7.604903429396608,7.604903429396608,0.5356587449237128,0.20386021414448288,-1.3371081485393626,-0.4856819769921853,-0.6504721626517528,0.6320753397779033
jumping,jumping7-2026-07-04_08-02-39,13,7.614907320063164,7.614907320063164,1.5916728823964323,1.07722682596417,-1.817574019373712,-0.35377991737051473,-0.6232078205334954,0.4727903311459177
jumping,jumping7-2026-07-04_08-02-39,13,7.62491121072972,7.62491121072972,3.0064882882090593,1.7437941657041325,-2.131680790298347,-0.2404436274770126,-0.4227385323274812,0.31054995164737387
jumping,jumping7-2026-07-04_08-02-39,13,7.634915101396276,7.634915101396276,4.547870168972381,2.3688659923271564,-2.2545468892393994,-0.13735555881219103,-0.20649980923350597,0.16178270462631683
jumping,jumping7-2026-07-04_08-02-39,13,7.6449189920628315,7.6449189920628315,5.95312511670724,2.8080198390030913,-2.0041491255421926,-0.023554424835671516,-0.0928462795654235,0.052719474924188825
jumping,jumping7-2026-07-04_08-02-39,13,7.654922882729388,7.654922882729388,7.033248954499322,2.9097133351010402,-1.4068169513407374,0.0825519414243471,-0.11972986103651306,-0.01351191934192151
jumping,jumping7-2026-07-04_08-02-39,13,7.664926773395944,7.664926773395944,7.589622623662663,2.7926175299790628,-0.7567419754438863,0.13354427556101675,-0.24068127579002668,-0.04853510620222984
jumping,jumping7-2026-07-04_08-02-39,13,7.6749306640625,7.6749306640625,7.650780895113199,2.642950131590264,-0.4099876239584705,0.10788892522848045,-0.3353711098724928,-0.043061920357950895
jumping,jumping7-2026-07-04_08-02-39,13,7.684934554729056,7.684934554729056,7.4073248627263455,2.718717296200642,-0.5974969496887654,0.03248684583347964,-0.3152355475561655,0.015621168285904916
jumping,jumping7-2026-07-04_08-02-39,13,7.694938445395612,7.694938445395612,6.95490831262056,3.037930975788542,-1.195740404268745,-0.027883977942335936,-0.2115627085960016,0.10715764488159668
jumping,jumping7-2026-07-04_08-02-39,13,7.704942336062167,7.704942336062167,6.3385956118322735,3.2910864527800867,-1.8261384662096165,-0.02254027931449523,-0.1390264662425901,0.17896087592225754
jumping,jumping7-2026-07-04_08-02-39,13,7.714946226728723,7.714946226728723,5.479742600269313,3.3394736509100413,-2.273954512914527,0.04976237471932715,-0.17077006792652286,0.19137218737552422
jumping,jumping7-2026-07-04_08-02-39,13,7.724950117395279,7.724950117395279,4.359769195630196,3.3014284399117604,-2.543507488940616,0.16627284449604005,-0.26040191638139104,0.15119639216805716
jumping,jumping7-2026-07-04_08-02-39,13,7.734954008061835,7.734954008061835,3.1995356559861103,3.1926219947283605,-2.5756706686707767,0.2981542963604467,-0.32298298445530016,0.08316914538171061
jumping,jumping7-2026-07-04_08-02-39,13,7.744957898728391,7.744957898728391,2.1941091649517555,2.916417786696429,-2.33759063135163,0.3900895501138397,-0.34752433133269833,-0.01265080870702831
jumping,jumping7-2026-07-04_08-02-39,13,7.7549617893949465,7.7549617893949465,1.2447288027860854,2.5828488218928736,-2.023680633392319,0.46490765636238296,-0.36323707593842197,-0.11733176739713436
jumping,jumping7-2026-07-04_08-02-39,13,7.764965680061502,7.764965680061502,0.33319059829673126,2.0364136304244007,-1.5762889540416083,0.4791013137690066,-0.3799370176486069,-0.2363539787453972
jumping,jumping7-2026-07-04_08-02-39,13,7.774969570728058,7.774969570728058,-0.44850375013150523,1.3418315363864637,-1.158287700449299,0.4311514440448267,-0.37792065900286714,-0.3572708155504607
jumping,jumping7-2026-07-04_08-02-39,13,7.784973461394614,7.784973461394614,-1.0081516042182028,0.6382286220482306,-0.8531276527874938,0.33896702537096124,-0.35029642755605633,-0.46118578868073434
jumping,jumping7-2026-07-04_08-02-39,13,7.79497735206117,7.79497735206117,-1.5154695355146934,0.00017320512723906223,-0.6665036085678395,0.2223468346316992,-0.3106892469955666,-0.5339932645463081
jumping,jumping7-2026-07-04_08-02-39,13,7.804981242727726,7.804981242727726,-2.1054480261849773,-0.5735728291238685,-0.5510297829746444,0.10048558324690941,-0.2336737760176222,-0.5681391021554316
jumping,jumping7-2026-07-04_08-02-39,13,7.8149851333942815,7.8149851333942815,-2.72830500175851,-1.1358901233263194,-0.5167448525107723,-0.01823926718506147,-0.09784735277604706,-0.5805055950143678
jumping,jumping7-2026-07-04_08-02-39,13,7.824989024060837,7.824989024060837,-3.3043578729944003,-1.5324926904970564,-0.6076934765272014,-0.1309404541373792,0.09656501663665723,-0.5888226364930582
jumping,jumping7-2026-07-04_08-02-39,13,7.834992914727393,7.834992914727393,-3.7471527255249546,-1.8278751575153795,-0.7111593044644131,-0.2265701836670544,0.33271473314673417,-0.5988447109627203
jumping,jumping7-2026-07-04_08-02-39,13,7.844996805393949,7.844996805393949,-4.164986967354504,-2.124508791494333,-0.7402906572421584,-0.28685248094311155,0.5723741578079377,-0.5986077813886509
jumping,jumping7-2026-07-04_08-02-39,13,7.855000696060505,7.855000696060505,-4.5368016253604075,-2.3741216152310343,-0.6908182262233622,-0.32086056095491666,0.779612672744321,-0.5881468011412475
jumping,jumping7-2026-07-04_08-02-39,13,7.865004586727061,7.865004586727061,-4.779381535279667,-2.5833718580938347,-0.5969498023780008,-0.3437928134229701,0.9267040916919224,-0.5705199835448554
jumping,jumping7-2026-07-04_08-02-39,13,7.875008477393616,7.875008477393616,-4.84448756724954,-2.794208452981408,-0.4865068497809973,-0.3635819897622326,0.9783095041899279,-0.5438453755392405
jumping,jumping7-2026-07-04_08-02-39,13,7.885012368060172,7.885012368060172,-4.763263262780845,-3.054715857919605,-0.3413572356048089,-0.38581122682399976,0.9086166263190887,-0.5021408835452502
jumping,jumping7-2026-07-04_08-02-39,13,7.895016258726728,7.895016258726728,-4.606413868031622,-3.2910108890939105,-0.18888081515090321,-0.40856573875914065,0.7260860751537777,-0.4360955420960843
jumping,jumping7-2026-07-04_08-02-39,13,7.905020149393284,7.905020149393284,-4.396457790928158,-3.4671268786682985,-0.031684848036953095,-0.4271846904939091,0.4576690610077945,-0.34760147891608034
jumping,jumping7-2026-07-04_08-02-39,13,7.91502404005984,7.91502404005984,-4.213605486535099,-3.52029644793947,0.1303715016984609,-0.43874344866454057,0.1370535332797306,-0.25793033101947593
jumping,jumping7-2026-07-04_08-02-39,13,7.9250279307263956,7.9250279307263956,-3.947901680686307,-3.4275678808505856,0.3775101187043002,-0.44578457083414325,-0.15425088131668777,-0.19073074605296772
jumping,jumping7-2026-07-04_08-02-39,13,7.935031821392951,7.935031821392951,-3.643040930866996,-3.411618673841893,0.6244656426911808,-0.45735647300654736,-0.2846754763693206,-0.12851260258045327
jumping,jumping7-2026-07-04_08-02-39,13,7.945035712059507,7.945035712059507,-3.252021513521521,-3.4280580929505895,0.8102196989931885,-0.4881686974806238,-0.2070245875252478,-0.04174525282547249
jumping,jumping7-2026-07-04_08-02-39,13,7.955039602726063,7.955039602726063,-2.8149698469830438,-3.351024433039534,0.89446338070571,-0.5239922317184267,-0.07467722458077941,0.06353275751035696
jumping,jumping7-2026-07-04_08-02-39,13,7.965043493392619,7.965043493392619,-2.3168240910615663,-3.0375808732763026,0.7489091890412307,-0.5615312801296231,0.1520074790649121,0.20560279070897275
jumping,jumping7-2026-07-04_08-02-39,13,7.975047384059175,7.975047384059175,-1.8654409952208195,-2.590990906660392,0.5480538768309962,-0.5682360464805847,0.323429893859514,0.3376968616329515
jumping,jumping7-2026-07-04_08-02-39,13,7.9850512747257305,7.9850512747257305,-1.4057257372172933,-2.046301638176162,0.36154589225482914,-0.5304530078138819,0.3730110924015329,0.42386371200427836
jumping,jumping7-2026-07-04_08-02-39,13,7.995055165392286,7.995055165392286,-0.9736049885318167,-1.3364292498502122,0.19341433287896503,-0.4559086014910918,0.28517276469379615,0.42346219014184006
