activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,5,3.6148825998488507,3.6148825998488507,3.0420946494068724,1.4575298945994533,-0.9017023678497633,0.39755897791969835,0.1694060603205273,0.05327875447848864
jumping,jumping3-2026-06-30_22-34-05,5,3.6248867343003583,3.6248867343003583,3.0717941494909202,1.456810909839874,-0.9032111894569813,0.3792766210442913,0.16355231686168953,0.12187309457010626
jumping,jumping3-2026-06-30_22-34-05,5,3.634890868751866,3.634890868751866,3.023133532626514,1.4302436437564856,-0.9280124484243395,0.36695929443088865,0.13513603525388912,0.20789853974978048
jumping,jumping3-2026-06-30_22-34-05,5,3.644895003203374,3.644895003203374,3.040448381950986,1.4028719275078947,-0.9722164185727364,0.3604106406988039,0.10053213029073137,0.3211923221009759
jumping,jumping3-2026-06-30_22-34-05,5,3.6548991376548816,3.6548991376548816,3.1456739157511295,1.4215710453057018,-1.0367093313501958,0.34628376955382933,0.06054376048057511,0.4530386017328634
jumping,jumping3-2026-06-30_22-34-05,5,3.6649032721063897,3.6649032721063897,3.181265093955044,1.4742546951142863,-1.0783786017178374,0.31573777596294555,0.006686317321612435,0.5817257685652284
jumping,jumping3-2026-06-30_22-34-05,5,3.6749074065578973,3.6749074065578973,3.15624600245021,1.5314805193481178,-1.0411288022169056,0.27012169350134646,-0.08336239760564208,0.6829124046740769
jumping,jumping3-2026-06-30_22-34-05,5,3.684911541009405,3.684911541009405,2.9646217039192737,1.512306631581019,-0.9221894676508927,0.2189489032461407,-0.20630928750943628,0.7343982017941727
jumping,jumping3-2026-06-30_22-34-05,5,3.694915675460913,3.694915675460913,2.5085897777532535,1.3865940719021979,-0.8221042346740133,0.18170806194736155,-0.3050245537359948,0.7446417786772324
jumping,jumping3-2026-06-30_22-34-05,5,3.7049198099124205,3.7049198099124205,1.99505048927423,1.284169056683199,-0.8664502086835111,0.16668390047058124,-0.3190506737028624,0.7339160972379811
jumping,jumping3-2026-06-30_22-34-05,5,3.714923944363928,3.714923944363928,1.6247752740348165,1.2526137171867882,-0.9875264252654408,0.16716138239254139,-0.23808821220981286,0.7181696086973451
jumping,jumping3-2026-06-30_22-34-05,5,3.724928078815436,3.724928078815436,1.3087744058635014,1.1162573003954428,-0.9568187348261258,0.17391272601576435,-0.10736356368134818,0.7002393940580297
jumping,jumping3-2026-06-30_22-34-05,5,3.734932213266944,3.734932213266944,0.8591376422648935,0.6755575215414462,-0.5841566318501349,0.19368895811842604,0.03322457936148429,0.6744967298303267
jumping,jumping3-2026-06-30_22-34-05,5,3.7449363477184514,3.7449363477184514,0.27720694404017715,-0.1454511943656977,0.09007115690670298,0.2525702002226651,0.11696325552607031,0.6496439525617074
jumping,jumping3-2026-06-30_22-34-05,5,3.7549404821699595,3.7549404821699595,-0.40626365798566766,-1.2492380854747347,0.877563873719096,0.3482428522738587,0.0525634574362331,0.6262934567700976
jumping,jumping3-2026-06-30_22-34-05,5,3.764944616621467,3.764944616621467,-1.2935694550946772,-2.314496283488989,1.4626167500371627,0.42914776539361243,-0.2182400298612132,0.5941736431896365
jumping,jumping3-2026-06-30_22-34-05,5,3.7749487510729747,3.7749487510729747,-2.3047477043491504,-2.955020792469217,1.6197325026789067,0.4367116498650696,-0.6452157802991272,0.5501741831920542
jumping,jumping3-2026-06-30_22-34-05,5,3.7849528855244827,3.7849528855244827,-3.2607690744769737,-3.1633217187078104,1.3298273437154302,0.3682308678971409,-1.1015059079559784,0.5135613904614764
jumping,jumping3-2026-06-30_22-34-05,5,3.7949570199759903,3.7949570199759903,-4.090906226546616,-3.268806636876045,0.7562538098922844,0.23528185234919718,-1.4509777827712955,0.5062618804474226
jumping,jumping3-2026-06-30_22-34-05,5,3.804961154427498,3.804961154427498,-4.779076656940097,-3.2594438433839827,0.1563576754553727,0.05340991942396037,-1.5909201280083132,0.538272267000484
jumping,jumping3-2026-06-30_22-34-05,5,3.814965288879006,3.814965288879006,-5.249654379836688,-2.896845077291534,-0.5338207043198895,-0.1451154398928589,-1.4831155715987916,0.6007937952822057
jumping,jumping3-2026-06-30_22-34-05,5,3.8249694233305136,3.8249694233305136,-5.4663606112020595,-2.306972060382657,-1.33550024121844,-0.31163943917703746,-1.155994275823863,0.6907169485360733
jumping,jumping3-2026-06-30_22-34-05,5,3.8349735577820216,3.8349735577820216,-5.398604451483554,-1.8132576885704217,-2.1029256973188106,-0.409870937760205,-0.6603860588550883,0.8020952193395366
jumping,jumping3-2026-06-30_22-34-05,5,3.8449776922335293,3.8449776922335293,-5.072986383262631,-1.5597834689452044,-2.6241554939905094,-0.43158348590891765,-0.08462334467722632,0.9148215837568573
jumping,jumping3-2026-06-30_22-34-05,5,3.854981826685037,3.854981826685037,-4.58012561871336,-1.5389448921691882,-2.7252083701630077,-0.383197237388746,0.44907511952686635,1.0118490751659943
jumping,jumping3-2026-06-30_22-34-05,5,3.864985961136545,3.864985961136545,-3.913664138281416,-1.7310255695685115,-2.321727901392494,-0.31010825555279475,0.7912956320673803,1.0748536213050606
jumping,jumping3-2026-06-30_22-34-05,5,3.8749900955880525,3.8749900955880525,-3.2555429171449592,-1.8927014439675216,-1.688696644213747,-0.24868284343099095,0.847036246811372,1.0736473518072343
jumping,jumping3-2026-06-30_22-34-05,5,3.88499423003956,3.88499423003956,-2.776424714065156,-2.0658387752783445,-1.0160897283796686,-0.20621595924242742,0.6167016952381281,0.9850764939857767
jumping,jumping3-2026-06-30_22-34-05,5,3.894998364491068,3.894998364491068,-2.5101142765449693,-2.339957623390855,-0.36510673694738427,-0.1831341330497066,0.15764513509255285,0.8079885277503667
jumping,jumping3-2026-06-30_22-34-05,5,3.905002498942576,3.905002498942576,-2.399461817951322,-2.5367126152428097,0.06089696307359915,-0.1752614819370614,-0.4011090178995253,0.5633939946608173
jumping,jumping3-2026-06-30_22-34-05,5,3.9150066333940834,3.9150066333940834,-2.2978889997832344,-2.4127804745265267,0.017946538921089383,-0.18160797788234376,-0.8531664747485597,0.2704596100945611
jumping,jumping3-2026-06-30_22-34-05,5,3.9250107678455914,3.9250107678455914,-2.0463138576101403,-1.8881827337839128,-0.518717406761207,-0.19904748159481833,-1.0527621761714823,-0.032607065677867336
jumping,jumping3-2026-06-30_22-34-05,5,3.935014902297099,3.935014902297099,-1.5591303783138137,-1.2626101486068717,-1.1937543565846473,-0.2057876348802899,-0.9713683998122852,-0.30995011955387214
jumping,jumping3-2026-06-30_22-34-05,5,3.9450190367486067,3.9450190367486067,-0.938306738997907,-0.8115797043875594,-1.7253255661008322,-0.19861836015984663,-0.6847399167948974,-0.5408578734190344
jumping,jumping3-2026-06-30_22-34-05,5,3.9550231712001147,3.9550231712001147,-0.3112354406954603,-0.4205232953020693,-2.127671469256223,-0.18428144954427236,-0.27698792857737886,-0.7128642305793316
jumping,jumping3-2026-06-30_22-34-05,5,3.9650273056516223,3.9650273056516223,0.31996152568004266,-0.08367342116455373,-2.377828835558971,-0.1859860294054025,0.17411921755377027,-0.81856769926097
jumping,jumping3-2026-06-30_22-34-05,5,3.97503144010313,3.97503144010313,0.9431523566973409,0.17769403884765264,-2.4069008711938853,-0.22709450477995463,0.5726990861131467,-0.8666528983269878
jumping,jumping3-2026-06-30_22-34-05,5,3.985035574554638,3.985035574554638,1.501931730448241,0.38759688335694975,-2.1732338379995118,-0.3171995608808181,0.8246243374885818,-0.8777566239754576
jumping,jumping3-2026-06-30_22-34-05,5,3.9950397090061456,3.9950397090061456,1.898016343815859,0.5795014998316325,-1.8392579035154073,-0.4464308419474073,0.8806449817375261,-0.8830803053860783
