activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,13,7.34657137951527,7.34657137951527,-5.30767884182938,-0.010014750516094267,0.1959710124727967,-1.4565096679489355,0.8680902551380532,-0.34506581101172357
jumping,jumping18-2026-07-04_12-59-56,13,7.356578773517719,7.356578773517719,-5.639571305369601,-0.31451553228410234,0.450224582925442,-1.404027311036755,1.091770534459599,-0.8644912514331752
jumping,jumping18-2026-07-04_12-59-56,13,7.366586167520168,7.366586167520168,-5.669470937802191,-0.6550787796497688,0.9003484329025686,-1.323390456960406,1.0863323188629,-1.264081339155834
jumping,jumping18-2026-07-04_12-59-56,13,7.3765935615226175,7.3765935615226175,-5.7153437982482,-1.1267412963858985,1.6074280563895456,-1.2393869144281355,0.7449746107586418,-1.7659212721790007
jumping,jumping18-2026-07-04_12-59-56,13,7.386600955525067,7.386600955525067,-6.210636271610825,-1.566877338741966,2.297005864593763,-1.1885853266200552,0.2936987698510123,-2.4095422626229785
jumping,jumping18-2026-07-04_12-59-56,13,7.396608349527516,7.396608349527516,-6.841978507467344,-1.5431079806525765,2.5357309962143386,-1.1430735068491926,0.10885436716125052,-2.9861843279270612
jumping,jumping18-2026-07-04_12-59-56,13,7.406615743529965,7.406615743529965,-6.704232641447021,-1.2134483618518257,2.1616813546228757,-1.0954853431269884,0.2138814037794724,-3.3805985891333092
jumping,jumping18-2026-07-04_12-59-56,13,7.416623137532414,7.416623137532414,-6.043176053655919,-0.8291772424042102,1.4346826428574224,-1.064540562685787,0.45787662589510325,-3.603906503392593
jumping,jumping18-2026-07-04_12-59-56,13,7.4266305315348635,7.4266305315348635,-5.157664277039237,-0.2924084483582058,0.7950228824278809,-1.043214420243362,0.7108482410966898,-3.6529929291966132
jumping,jumping18-2026-07-04_12-59-56,13,7.436637925537313,7.436637925537313,-3.9678756183782635,0.2616003388323992,0.326782795022839,-1.0038434147869069,0.7918567741528505,-3.543226509310575
jumping,jumping18-2026-07-04_12-59-56,13,7.446645319539762,7.446645319539762,-2.8138097770150536,0.5663678115655455,-0.04746802573521769,-0.9257253206010837,0.6209819182878348,-3.306091877576166
jumping,jumping18-2026-07-04_12-59-56,13,7.456652713542211,7.456652713542211,-1.831506509058301,0.6123664744460658,-0.26878610238048634,-0.7953814487913435,0.23368249291642634,-2.971002078256185
jumping,jumping18-2026-07-04_12-59-56,13,7.46666010754466,7.46666010754466,-0.9777730003997813,0.4834751385682021,-0.4223906121911033,-0.6200241332219616,-0.27818959782851216,-2.5765159708428076
jumping,jumping18-2026-07-04_12-59-56,13,7.47666750154711,7.47666750154711,-0.2850142357751674,0.25778426698486234,-0.6343389201969541,-0.4116393686887737,-0.7905349899538678,-2.1763184229132135
jumping,jumping18-2026-07-04_12-59-56,13,7.486674895549559,7.486674895549559,0.23766317956445956,0.005547030491234062,-0.8507655727299307,-0.14757774560600115,-1.1692509291544548,-1.818126702814126
jumping,jumping18-2026-07-04_12-59-56,13,7.496682289552008,7.496682289552008,0.6331507321222668,-0.3495341360712378,-0.9956166448207575,0.20284177129257402,-1.3914203680129031,-1.5201607323646344
jumping,jumping18-2026-07-04_12-59-56,13,7.506689683554457,7.506689683554457,0.8312541528563397,-0.8749083723230026,-1.1107415954255446,0.6195113946608479,-1.4923522887216518,-1.2995346873542655
jumping,jumping18-2026-07-04_12-59-56,13,7.516697077556906,7.516697077556906,0.6728414430161095,-1.453228923598224,-1.4480716672079597,1.0212479580051703,-1.4089071622014007,-1.1049747639362142
jumping,jumping18-2026-07-04_12-59-56,13,7.526704471559356,7.526704471559356,0.5269917423571562,-1.6424145715316025,-2.037327242905015,1.311549559156892,-1.1013530238317326,-0.8087042115303624
jumping,jumping18-2026-07-04_12-59-56,13,7.536711865561805,7.536711865561805,0.7633326316797102,-1.4137431370507527,-2.722623879941998,1.4475115418990618,-0.709838141850402,-0.3175810725397965
jumping,jumping18-2026-07-04_12-59-56,13,7.546719259564254,7.546719259564254,1.3108507230568325,-1.2219156891472185,-3.2587147072848524,1.4598775187062167,-0.39881180369396835,0.3175246436517667
jumping,jumping18-2026-07-04_12-59-56,13,7.556726653566703,7.556726653566703,2.0635561140413645,-1.2533787243932624,-3.2708704161475772,1.4185398856650084,-0.26605078062695897,0.9427586135365958
jumping,jumping18-2026-07-04_12-59-56,13,7.5667340475691525,7.5667340475691525,2.8661661917083645,-1.3756190080190198,-2.706110280206789,1.3822974645341597,-0.3033701260860333,1.441388574748618
jumping,jumping18-2026-07-04_12-59-56,13,7.576741441571602,7.576741441571602,3.6332622963227585,-1.5715184650974066,-1.9194551733276737,1.3658223562636933,-0.4769149579401851,1.7821031027938328
jumping,jumping18-2026-07-04_12-59-56,13,7.586748835574051,7.586748835574051,4.24690803468722,-1.7092033640365238,-1.1224480196268738,1.3584490559516489,-0.6413580687624133,1.9876034572573011
jumping,jumping18-2026-07-04_12-59-56,13,7.5967562295765,7.5967562295765,4.847652476919883,-1.7460478587567991,-0.5470047842747493,1.3381205186227698,-0.6714744433942399,2.0600797874028376
jumping,jumping18-2026-07-04_12-59-56,13,7.606763623578949,7.606763623578949,5.428078792573576,-1.6529134306720221,-0.2201401762830308,1.2751718079101966,-0.5501064488437601,2.000868667143359
jumping,jumping18-2026-07-04_12-59-56,13,7.6167710175813985,7.6167710175813985,5.799339792918176,-1.4235821321958855,-0.11684860891347666,1.1526266242098833,-0.3462372951077932,1.8277609277367386
jumping,jumping18-2026-07-04_12-59-56,13,7.626778411583848,7.626778411583848,5.886351876015605,-1.2079422729805869,-0.09261740306286646,0.9855656713062846,-0.09869372412458538,1.5980261578234052
jumping,jumping18-2026-07-04_12-59-56,13,7.636785805586297,7.636785805586297,5.767996440450206,-1.0942750683286333,-0.06518949666838784,0.7900406148690349,0.1550861318102597,1.3650970429156843
jumping,jumping18-2026-07-04_12-59-56,13,7.646793199588745,7.646793199588745,5.634020930164875,-0.9958048589072456,-0.04116924832628184,0.5824528476807302,0.3561661020131224,1.1778606216193137
jumping,jumping18-2026-07-04_12-59-56,13,7.6568005935911945,7.6568005935911945,5.424051639596704,-0.8036589101489663,0.014373076920048529,0.4107456505116185,0.4830093499713029,1.0911232132214195
jumping,jumping18-2026-07-04_12-59-56,13,7.666807987593644,7.666807987593644,5.287318975867918,-0.5739415693097896,0.09954609534040146,0.2873483397365719,0.5101460625967033,1.105220956752503
jumping,jumping18-2026-07-04_12-59-56,13,7.676815381596093,7.676815381596093,5.13885713028172,-0.3049944414697516,0.16437722842730404,0.19081735889593454,0.45502622513339586,1.177366812441099
jumping,jumping18-2026-07-04_12-59-56,13,7.686822775598542,7.686822775598542,4.864861142247298,-0.01838364361781289,0.14319921794885826,0.07958255045238419,0.3738542937696087,1.2698481743276426
jumping,jumping18-2026-07-04_12-59-56,13,7.696830169600991,7.696830169600991,4.549983502919728,0.2890938607323833,0.16741582045099365,-0.04538837274854329,0.29490649689852716,1.3562068477224798
jumping,jumping18-2026-07-04_12-59-56,13,7.7068375636034405,7.7068375636034405,4.1273311298549125,0.5935629029471132,0.1768063784224248,-0.16621152238186643,0.2673670094729408,1.4232894071106628
jumping,jumping18-2026-07-04_12-59-56,13,7.71684495760589,7.71684495760589,3.6188642635124815,0.9207340222189249,0.13145045314138998,-0.2494467020505739,0.32708687825210636,1.4841728799887381
jumping,jumping18-2026-07-04_12-59-56,13,7.726852351608339,7.726852351608339,3.1971136295032268,1.2299638308834682,0.060889003851466575,-0.26996045574324634,0.4726916455867716,1.552939179614481
jumping,jumping18-2026-07-04_12-59-56,13,7.736859745610788,7.736859745610788,2.8790960368428813,1.4295795872937056,-0.020342489437197755,-0.2354445344583201,0.6749610267966802,1.6067928656931942
jumping,jumping18-2026-07-04_12-59-56,13,7.746867139613237,7.746867139613237,2.5961828811428975,1.4785358702035298,0.021965991763581084,-0.1726164080531061,0.9411636263943748,1.6649403691208255
jumping,jumping18-2026-07-04_12-59-56,13,7.756874533615687,7.756874533615687,2.626224489459367,1.4248806818919122,0.3551451936956119,-0.09921647126580804,1.2093925993354788,1.7380536181205255
jumping,jumping18-2026-07-04_12-59-56,13,7.766881927618136,7.766881927618136,2.9036807757907908,1.0815982833835962,0.9101036879626518,-0.07251086046895104,1.4162643263616894,1.8243068856858973
jumping,jumping18-2026-07-04_12-59-56,13,7.776889321620585,7.776889321620585,3.200993016734665,0.5983234964803974,1.653045112485366,-0.11023936525770581,1.4901474437042597,1.8920221188284034
jumping,jumping18-2026-07-04_12-59-56,13,7.786896715623034,7.786896715623034,3.407935755114018,0.08780662541932704,2.4355928246287273,-0.1942763224216564,1.3895063080378942,1.9047498587830753
jumping,jumping18-2026-07-04_12-59-56,13,7.796904109625483,7.796904109625483,3.462068701553618,-0.6792790854554395,3.3744540797729923,-0.3496228923691956,1.0706825535553532,1.803514814084387
jumping,jumping18-2026-07-04_12-59-56,13,7.806911503627933,7.806911503627933,3.228433830697625,-1.6009235997702111,4.440681180347869,-0.47752154222770676,0.6506378072552961,1.6119677634898253
jumping,jumping18-2026-07-04_12-59-56,13,7.816918897630382,7.816918897630382,3.063990066226131,-2.957513124827843,5.622291734485279,-0.4833970747429011,-0.09123094896329664,1.2471744567930443
jumping,jumping18-2026-07-04_12-59-56,13,7.826926291632831,7.826926291632831,2.3564568136777635,-4.650987988643106,6.590514420283717,-0.4796339864066411,-1.600511289759579,0.3747787957610168
jumping,jumping18-2026-07-04_12-59-56,13,7.83693368563528,7.83693368563528,-0.4329200428275284,-5.3967368295804485,7.0154703764811215,-0.6036043761063449,-3.70401947513636,-1.0379650474097464
jumping,jumping18-2026-07-04_12-59-56,13,7.8469410796377295,7.8469410796377295,-4.9597942103993855,-4.9931839565586635,6.640255987402806,-0.9217605147649435,-5.795509717327002,-2.535310889467376
jumping,jumping18-2026-07-04_12-59-56,13,7.856948473640179,7.856948473640179,-9.206593398094663,-4.12440286805388,4.7495673201524875,-1.4686086031792944,-7.039141128437871,-3.5540905980264164
jumping,jumping18-2026-07-04_12-59-56,13,7.866955867642628,7.866955867642628,-12.82846635312266,-2.252098770720087,0.8998165319159672,-1.976267595357846,-6.421394680056663,-3.896840152934961
jumping,jumping18-2026-07-04_12-59-56,13,7.876963261645077,7.876963261645077,-13.667361001287647,0.9144631943757204,-3.9831288318545384,-2.0701121098807453,-3.899744009930744,-3.948759541142997
jumping,jumping18-2026-07-04_12-59-56,13,7.886970655647526,7.886970655647526,-12.262881108944937,5.894259796871438,-8.882835311421708,-1.610210266182211,-0.3365112452720296,-4.118345764654845
jumping,jumping18-2026-07-04_12-59-56,13,7.8969780496499755,7.8969780496499755,-10.432775238889505,8.63646409201632,-10.335442167417614,-0.7844967350121514,2.6238464734478133,-4.372289482190094
jumping,jumping18-2026-07-04_12-59-56,13,7.906985443652425,7.906985443652425,-9.03435511129918,6.796062620033975,-7.611069249168544,0.07519682799808713,4.237569183020481,-4.536568668062453
jumping,jumping18-2026-07-04_12-59-56,13,7.916992837654874,7.916992837654874,-7.06866568589021,4.772372448635966,-3.8917928029303632,0.9118134018223255,4.40596020510117,-4.6109872627141035
jumping,jumping18-2026-07-04_12-59-56,13,7.927000231657323,7.927000231657323,-4.978690007333555,3.833679262414634,-1.8315970498965235,1.610064415233238,3.314328254510476,-4.63632542799667
jumping,jumping18-2026-07-04_12-59-56,13,7.937007625659772,7.937007625659772,-4.349927782193802,2.8616272576251784,-1.4505977328376332,1.894847062408307,1.5720408972368862,-4.491134180537257
jumping,jumping18-2026-07-04_12-59-56,13,7.947015019662221,7.947015019662221,-4.581162977463758,2.021985699906979,-1.3088727169264032,1.6961960925389403,-0.21900081568323881,-3.9942147356100035
jumping,jumping18-2026-07-04_12-59-56,13,7.95702241366467,7.95702241366467,-4.8350628732760015,1.5058382421757777,-1.934031403415755,1.1970035439704738,-1.4226956553378054,-3.1383891875719745
jumping,jumping18-2026-07-04_12-59-56,13,7.967029807667119,7.967029807667119,-4.552716305743342,1.292485817082629,-3.045077007638617,0.7242725327476467,-1.855524550666729,-2.1159674447717167
jumping,jumping18-2026-07-04_12-59-56,13,7.977037201669568,7.977037201669568,-3.7608175223432876,1.2174667001908892,-3.7471043527741625,0.49203479720267496,-1.7071421328664347,-1.081043881141169
jumping,jumping18-2026-07-04_12-59-56,13,7.9870445956720175,7.9870445956720175,-2.446856274249741,0.9890965498247833,-3.745949088532872,0.586061003792476,-1.2736844336518929,-0.2043098132019281
jumping,jumping18-2026-07-04_12-59-56,13,7.997051989674467,7.997051989674467,-0.9192468277591557,0.2924069524277958,-2.6262272508590625,0.9601663958439888,-0.8530320410284599,0.4665537248999735
