activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,13,7.508180788367045,7.508180788367045,-3.3297816742221884,2.454899344106901,-0.9178213182780208,-0.559336735045291,0.32403301789887323,0.2736565336237776
jumping,jumping9-2026-07-04_08-17-51,13,7.51818231780041,7.51818231780041,-0.5374471549414598,4.59583940927923,-0.9293081042647742,-0.6560385133492691,-0.2910767220376826,0.27034003944955537
jumping,jumping9-2026-07-04_08-17-51,13,7.528183847233777,7.528183847233777,4.31122253028038,6.082267706462863,-1.1311722261297843,-0.6513983531650621,-1.0376504573136727,0.49794652052961613
jumping,jumping9-2026-07-04_08-17-51,13,7.538185376667143,7.538185376667143,11.084515070364404,6.512403315572031,0.010108534146707093,-0.6638751201404443,-1.458705153592054,0.9705701597412508
jumping,jumping9-2026-07-04_08-17-51,13,7.54818690610051,7.54818690610051,17.767328736126935,6.200057309437423,2.9949455255425246,-0.7575130603676764,-1.4401067407933195,1.492395167762024
jumping,jumping9-2026-07-04_08-17-51,13,7.558188435533876,7.558188435533876,21.32898967935751,5.726556128622238,6.1378400515652345,-0.9141172335257678,-1.2404856424017556,1.5455270148962568
jumping,jumping9-2026-07-04_08-17-51,13,7.568189964967242,7.568189964967242,20.624693636257803,6.0837842019377755,7.76325584108207,-1.1014228854082084,-1.0067333507512777,0.8196373752295337
jumping,jumping9-2026-07-04_08-17-51,13,7.578191494400609,7.578191494400609,18.562375626337126,6.960383032224015,7.852145143713325,-1.216799604409053,-0.7504924190722213,-0.3524747644964028
jumping,jumping9-2026-07-04_08-17-51,13,7.588193023833974,7.588193023833974,19.507556877924532,6.891769414366928,7.910680661915133,-1.1940639865445706,-0.31597822530139313,-1.349908455989089
jumping,jumping9-2026-07-04_08-17-51,13,7.598194553267341,7.598194553267341,23.372458061387817,5.786597573054852,8.795941688026797,-1.1081446443272076,0.3635211913166763,-1.897612325421138
jumping,jumping9-2026-07-04_08-17-51,13,7.608196082700707,7.608196082700707,26.474625585648994,4.89653569096775,9.46750507439968,-1.0360324293507324,1.0443560261462395,-2.118468335422874
jumping,jumping9-2026-07-04_08-17-51,13,7.6181976121340735,7.6181976121340735,25.844813574912866,4.4545517953510005,8.066895398771756,-0.8485007654067743,1.3210920630652239,-2.1631688464010894
jumping,jumping9-2026-07-04_08-17-51,13,7.62819914156744,7.62819914156744,22.853998551582016,4.078622500017646,4.378407186163808,-0.3861968281574303,1.0881265499985582,-2.027585621545868
jumping,jumping9-2026-07-04_08-17-51,13,7.638200671000806,7.638200671000806,20.15281380840018,4.1095903262314355,0.681895812806709,0.154324137938172,0.550905726120051,-1.7347961857239937
jumping,jumping9-2026-07-04_08-17-51,13,7.648202200434172,7.648202200434172,17.92197169330526,4.697793787187191,-0.6719059837837409,0.5638581228049979,-0.02194102541412546,-1.374143466301905
jumping,jumping9-2026-07-04_08-17-51,13,7.658203729867538,7.658203729867538,15.611423776304509,5.374861550494938,-0.4865498126617155,0.835596195281334,-0.4678736110732719,-1.0591022243983819
jumping,jumping9-2026-07-04_08-17-51,13,7.668205259300905,7.668205259300905,12.880457482182617,5.876753542775004,0.14977516921841977,0.9870051943726118,-0.6910447086941282,-0.8715841277032428
jumping,jumping9-2026-07-04_08-17-51,13,7.678206788734271,7.678206788734271,9.672220719279585,6.216335779214198,1.1267566651881766,0.9882795427453565,-0.6203663107947573,-0.8353716990203465
jumping,jumping9-2026-07-04_08-17-51,13,7.6882083181676375,7.6882083181676375,6.287938636883014,6.48368171612324,2.387476639438652,0.8346783540364369,-0.2833958823006245,-0.9192319662164623
jumping,jumping9-2026-07-04_08-17-51,13,7.698209847601004,7.698209847601004,3.2170188965522026,6.346722644989091,3.4908942287421763,0.5649852955356325,0.16658708947497725,-1.0583606600688207
jumping,jumping9-2026-07-04_08-17-51,13,7.708211377034369,7.708211377034369,0.4081128869184243,5.712890069117901,4.154829327778504,0.2281381610626838,0.24186118868119616,-1.0705630506156802
jumping,jumping9-2026-07-04_08-17-51,13,7.718212906467736,7.718212906467736,-1.0724041524895953,4.611971423939291,3.8452328372564355,-0.03788552962379346,0.26825428235209836,-0.6899241275600874
jumping,jumping9-2026-07-04_08-17-51,13,7.728214435901102,7.728214435901102,-1.9906198910361619,4.024733331293218,3.3291795422400643,-0.21863481065185836,0.5421369120165305,-0.42186750714912225
jumping,jumping9-2026-07-04_08-17-51,13,7.738215965334469,7.738215965334469,-5.9401640365019786,3.1423516807666925,1.6811792559783063,-0.38234108102813735,0.4804162727651648,-0.3260252313238514
jumping,jumping9-2026-07-04_08-17-51,13,7.748217494767835,7.748217494767835,-7.617308985768546,2.0388344111693364,0.4078927890228706,-0.44023850998134034,0.41492730841982695,-0.09689547579438146
jumping,jumping9-2026-07-04_08-17-51,13,7.7582190242012015,7.7582190242012015,-8.1218019264149,1.0377456150270041,-0.5245987949376907,-0.44700064377531,0.37340043303217335,0.10564564631487147
jumping,jumping9-2026-07-04_08-17-51,13,7.768220553634567,7.768220553634567,-9.225646098397382,-0.22521912871956706,-1.4661589275147513,-0.4249299688485346,0.33696430232687474,0.3020595590646269
jumping,jumping9-2026-07-04_08-17-51,13,7.778222083067933,7.778222083067933,-9.709783803130836,-1.1426996292663807,-2.092916745581393,-0.40206616243364846,0.22284097945116582,0.5732147400089891
jumping,jumping9-2026-07-04_08-17-51,13,7.7882236125013,7.7882236125013,-9.908718142574966,-1.7487079811712278,-2.498854569005637,-0.42157402516654996,0.03424365268297472,0.8881157695191182
jumping,jumping9-2026-07-04_08-17-51,13,7.798225141934666,7.798225141934666,-9.485574760395934,-2.3024958276569296,-2.3490129664436075,-0.46863581351213135,-0.0715491330472941,1.2431837737890419
jumping,jumping9-2026-07-04_08-17-51,13,7.808226671368033,7.808226671368033,-8.954919055129922,-3.1912012937330907,-2.4059880861846845,-0.49090030519974837,-0.2785227303748312,1.6234899379689434
jumping,jumping9-2026-07-04_08-17-51,13,7.818228200801399,7.818228200801399,-7.943766325390331,-3.9718292518690754,-2.4995431781301916,-0.5602554833153578,-0.6476001362433871,2.097189653923831
jumping,jumping9-2026-07-04_08-17-51,13,7.828229730234765,7.828229730234765,-6.226019072725249,-4.68221746647418,-2.14496841947283,-0.6322582854688241,-1.0555140925520814,2.656971489482798
jumping,jumping9-2026-07-04_08-17-51,13,7.838231259668131,7.838231259668131,-4.455519436783097,-6.073337338435634,-2.2339881897781484,-0.7276603691247769,-0.9243922575182453,3.1897692838539786
jumping,jumping9-2026-07-04_08-17-51,13,7.848232789101497,7.848232789101497,-3.9009767572307528,-8.705976481161485,-1.7622935230989285,-0.9202825095417513,-0.29879445687206696,3.491098950994476
jumping,jumping9-2026-07-04_08-17-51,13,7.858234318534864,7.858234318534864,-5.3810391923408805,-9.44689369099413,-2.660870829173375,-0.7769878323922822,0.30442665857162554,3.1811814312789233
jumping,jumping9-2026-07-04_08-17-51,13,7.86823584796823,7.86823584796823,-9.369536496425333,-9.018223155650004,-4.556294515703846,-0.5927279780792799,0.6670345821211544,2.4163817093414033
jumping,jumping9-2026-07-04_08-17-51,13,7.878237377401597,7.878237377401597,-12.001334674993316,-8.336207256501805,-4.838081777006446,-0.4809436096442612,0.9556540973832597,1.5296307849032658
jumping,jumping9-2026-07-04_08-17-51,13,7.888238906834963,7.888238906834963,-12.698296065820513,-7.429403778922474,-4.469761299072817,-0.41323559487628053,1.0633075535736285,0.7125882682615243
jumping,jumping9-2026-07-04_08-17-51,13,7.8982404362683285,7.8982404362683285,-12.390684160455763,-6.8827608034929035,-3.6976115424491005,-0.44224029116519536,0.902503292070277,0.1270864615282442
jumping,jumping9-2026-07-04_08-17-51,13,7.908241965701695,7.908241965701695,-11.239852197565593,-6.314232564931175,-2.594921955195238,-0.5464046154575934,0.5741752579019934,-0.14806630242063454
jumping,jumping9-2026-07-04_08-17-51,13,7.918243495135061,7.918243495135061,-9.518157803334315,-5.946032578464585,-1.6936888346935248,-0.6248149721752508,0.31865649002808694,-0.18682053350980402
jumping,jumping9-2026-07-04_08-17-51,13,7.928245024568428,7.928245024568428,-7.96268914750886,-5.890822454951711,-1.3105524744308155,-0.6486630836142879,0.2847464510413744,-0.12843593520358418
jumping,jumping9-2026-07-04_08-17-51,13,7.938246554001794,7.938246554001794,-7.317020805653726,-5.893328962361851,-1.3656674920858412,-0.6138345934263162,0.3862376303630797,-0.11633158695457317
jumping,jumping9-2026-07-04_08-17-51,13,7.9482480834351605,7.9482480834351605,-7.88586037021169,-5.736871904566103,-1.661184580220934,-0.5472236103638338,0.4919209418438444,-0.21614435224257783
jumping,jumping9-2026-07-04_08-17-51,13,7.958249612868526,7.958249612868526,-8.921781152804934,-5.328086226769157,-1.9301865116640886,-0.4951895060283727,0.5768867381520556,-0.37856061010109715
jumping,jumping9-2026-07-04_08-17-51,13,7.9682511423018925,7.9682511423018925,-9.438971914936964,-4.829547193918732,-1.8481757882499215,-0.4905596911110385,0.6495635008010463,-0.5356730994283293
jumping,jumping9-2026-07-04_08-17-51,13,7.978252671735259,7.978252671735259,-9.403489651595077,-4.399633666819658,-1.109352162008812,-0.552381289660796,0.6803343547827275,-0.6486682390732394
jumping,jumping9-2026-07-04_08-17-51,13,7.988254201168625,7.988254201168625,-9.240457242885235,-4.007377663260887,-0.13567969302043725,-0.6701227132334053,0.5825860318160938,-0.7131036688563306
jumping,jumping9-2026-07-04_08-17-51,13,7.998255730601992,7.998255730601992,-8.91926830503057,-3.646038980801552,0.7346281055670107,-0.8224304026038902,0.4479090398802994,-0.7205383140450797
